uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48327,644,0.86334,non_junk,non_divine_teleology,0.0073,0.9378,0.05489
bhl_48327,645,0.00012,junk,,,,
bhl_48327,646,0.00158,junk,,,,
bhl_48327,647,0.00066,junk,,,,
bhl_48327,648,0.00052,junk,,,,
bhl_48327,649,0.00475,junk,,,,
bhl_48327,650,0.00167,junk,,,,
bhl_48327,651,0.05565,junk,,,,
bhl_48327,652,0.0007,junk,,,,
bhl_48327,653,0.00074,junk,,,,
bhl_48327,654,7e-05,junk,,,,
bhl_48327,655,0.0,junk,,,,
bhl_48327,656,0.00348,junk,,,,
bhl_48327,657,0.93753,non_junk,non_divine_teleology,0.02515,0.97098,0.00386
bhl_48327,658,0.00022,junk,,,,
bhl_48327,659,0.00027,junk,,,,
bhl_48327,660,0.00562,junk,,,,
bhl_48327,661,2e-05,junk,,,,
bhl_48327,662,5e-05,junk,,,,
bhl_48327,663,7e-05,junk,,,,
bhl_48327,664,0.00081,junk,,,,
bhl_48327,665,0.02422,junk,,,,
bhl_48327,666,0.00229,junk,,,,
bhl_48327,667,0.0001,junk,,,,
bhl_48327,668,0.00087,junk,,,,
bhl_48327,669,0.00019,junk,,,,
bhl_48327,670,0.36761,junk,,,,
bhl_48327,671,0.02529,junk,,,,
bhl_48327,672,0.00637,junk,,,,
bhl_48327,673,0.00039,junk,,,,
bhl_48327,674,0.01867,junk,,,,
bhl_48327,675,0.00064,junk,,,,
bhl_48327,676,0.00995,junk,,,,
bhl_48327,677,6e-05,junk,,,,
bhl_48327,678,0.02042,junk,,,,
bhl_48327,679,0.00151,junk,,,,
bhl_48327,680,0.00011,junk,,,,
bhl_48327,681,0.00097,junk,,,,
bhl_48327,682,0.01004,junk,,,,
bhl_48327,683,0.02943,junk,,,,
bhl_48327,684,0.0043,junk,,,,
bhl_48327,685,0.02668,junk,,,,
bhl_48327,686,0.0166,junk,,,,
bhl_48327,687,0.00619,junk,,,,
bhl_48327,688,0.0004,junk,,,,
bhl_48327,689,0.02684,junk,,,,
bhl_48327,690,0.00074,junk,,,,
bhl_48327,691,0.0003,junk,,,,
bhl_48327,692,0.37463,junk,,,,
bhl_48327,693,9e-05,junk,,,,
bhl_48327,694,0.00052,junk,,,,
bhl_48327,695,0.25428,junk,,,,
bhl_48327,696,0.17984,junk,,,,
bhl_48327,697,0.89731,non_junk,non_divine_teleology,0.00623,0.98815,0.00562
bhl_48327,698,0.92806,non_junk,non_divine_teleology,0.00611,0.99183,0.00206
bhl_48327,699,0.00014,junk,,,,
bhl_48327,700,0.94476,non_junk,non_divine_teleology,0.00424,0.9899,0.00586
bhl_48327,701,0.02541,junk,,,,
bhl_48327,702,0.13756,junk,,,,
bhl_48327,703,0.4935,junk,,,,
bhl_48327,704,0.03644,junk,,,,
