uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199792,497,0.18903,junk,,,,
bhl_199792,498,0.30984,junk,,,,
bhl_199792,499,0.00124,junk,,,,
bhl_199792,500,0.07393,junk,,,,
bhl_199792,501,0.10161,junk,,,,
bhl_199792,502,0.0889,junk,,,,
bhl_199792,503,0.00045,junk,,,,
bhl_199792,504,0.00137,junk,,,,
bhl_199792,505,0.00117,junk,,,,
bhl_199792,506,0.03187,junk,,,,
bhl_199792,507,0.00297,junk,,,,
bhl_199792,508,0.00524,junk,,,,
bhl_199792,509,0.00441,junk,,,,
bhl_199792,510,0.06316,junk,,,,
bhl_199792,511,0.0036,junk,,,,
bhl_199792,512,0.01375,junk,,,,
bhl_199792,513,0.06779,junk,,,,
bhl_199792,514,0.00345,junk,,,,
bhl_199792,515,0.0052,junk,,,,
bhl_199792,516,0.00236,junk,,,,
bhl_199792,517,0.25146,junk,,,,
bhl_199792,518,0.25146,junk,,,,
bhl_199792,519,0.03787,junk,,,,
bhl_199792,520,0.0472,junk,,,,
bhl_199792,521,0.01383,junk,,,,
bhl_199792,522,0.01132,junk,,,,
bhl_199792,523,0.35266,junk,,,,
bhl_199792,524,0.05255,junk,,,,
bhl_199792,525,0.22148,junk,,,,
bhl_199792,526,0.02996,junk,,,,
bhl_199792,527,0.00224,junk,,,,
bhl_199792,528,0.65863,non_junk,non_divine_teleology,0.01174,0.96283,0.02543
bhl_199792,529,0.01339,junk,,,,
bhl_199792,530,0.31896,junk,,,,
bhl_199792,531,0.93672,non_junk,non_divine_teleology,0.01319,0.97803,0.00878
bhl_199792,532,0.2852,junk,,,,
bhl_199792,533,0.0816,junk,,,,
bhl_199792,534,0.01133,junk,,,,
bhl_199792,535,0.37252,junk,,,,
bhl_199792,536,0.00085,junk,,,,
bhl_199792,537,0.08208,junk,,,,
bhl_199792,538,0.05719,junk,,,,
bhl_199792,539,0.00235,junk,,,,
bhl_199792,540,0.10924,junk,,,,
bhl_199792,541,0.04747,junk,,,,
bhl_199792,542,0.00253,junk,,,,
bhl_199792,543,0.38262,junk,,,,
bhl_199792,544,0.03299,junk,,,,
bhl_199792,545,0.05888,junk,,,,
bhl_199792,546,0.01783,junk,,,,
bhl_199792,547,0.20478,junk,,,,
bhl_199792,548,0.06488,junk,,,,
bhl_199792,549,0.25443,junk,,,,
bhl_199792,550,0.0125,junk,,,,
bhl_199792,551,0.02051,junk,,,,
bhl_199792,552,0.00856,junk,,,,
bhl_199792,553,0.01143,junk,,,,
bhl_199792,554,0.00413,junk,,,,
bhl_199792,555,0.02467,junk,,,,
bhl_199792,556,0.08842,junk,,,,
bhl_199792,557,0.36484,junk,,,,
bhl_199792,558,0.00845,junk,,,,
bhl_199792,559,0.07562,junk,,,,
bhl_199792,560,0.00569,junk,,,,
bhl_199792,561,0.09941,junk,,,,
bhl_199792,562,0.03135,junk,,,,
bhl_199792,563,0.09986,junk,,,,
bhl_199792,564,0.00378,junk,,,,
bhl_199792,565,0.23926,junk,,,,
bhl_199792,566,0.79747,non_junk,non_divine_teleology,0.04832,0.75803,0.19366
bhl_199792,567,0.01451,junk,,,,
bhl_199792,568,0.00835,junk,,,,
bhl_199792,569,0.02708,junk,,,,
bhl_199792,570,0.03204,junk,,,,
bhl_199792,571,0.01832,junk,,,,
bhl_199792,573,0.0395,junk,,,,
bhl_199792,574,0.01881,junk,,,,
bhl_199792,575,0.03569,junk,,,,
bhl_199792,576,0.39113,junk,,,,
bhl_199792,577,0.19843,junk,,,,
bhl_199792,578,0.16689,junk,,,,
bhl_199792,579,0.85248,non_junk,non_divine_teleology,0.05561,0.75998,0.18441
bhl_199792,580,0.03916,junk,,,,
bhl_199792,581,0.05167,junk,,,,
bhl_199792,582,0.00302,junk,,,,
bhl_199792,583,0.07791,junk,,,,
bhl_199792,584,0.05423,junk,,,,
bhl_199792,585,0.01386,junk,,,,
bhl_199792,586,0.12244,junk,,,,
bhl_199792,587,0.08161,junk,,,,
bhl_199792,588,0.07308,junk,,,,
bhl_199792,589,0.00148,junk,,,,
bhl_199792,590,0.02842,junk,,,,
bhl_199792,591,0.08581,junk,,,,
bhl_199792,592,0.0274,junk,,,,
bhl_199792,593,0.0274,junk,,,,
bhl_199792,594,0.01838,junk,,,,
bhl_199792,595,0.01838,junk,,,,
bhl_199792,596,0.06479,junk,,,,
bhl_199792,597,0.00499,junk,,,,
bhl_199792,598,0.00412,junk,,,,
bhl_199792,599,0.02985,junk,,,,
bhl_199792,600,0.01398,junk,,,,
bhl_199792,601,0.03368,junk,,,,
bhl_199792,602,0.10213,junk,,,,
bhl_199792,603,0.1563,junk,,,,
bhl_199792,604,0.41629,junk,,,,
bhl_199792,605,0.03202,junk,,,,
bhl_199792,606,0.02995,junk,,,,
bhl_199792,607,0.20276,junk,,,,
bhl_199792,608,0.00656,junk,,,,
bhl_199792,609,0.01804,junk,,,,
bhl_199792,610,0.01599,junk,,,,
bhl_199792,611,0.01297,junk,,,,
bhl_199792,612,0.01297,junk,,,,
bhl_199792,613,0.00769,junk,,,,
bhl_199792,614,0.00205,junk,,,,
bhl_199792,615,0.00034,junk,,,,
bhl_199792,616,0.00249,junk,,,,
bhl_199792,617,0.00033,junk,,,,
bhl_199792,618,0.43252,junk,,,,
bhl_199792,619,0.05309,junk,,,,
bhl_199792,620,0.00129,junk,,,,
bhl_199792,621,0.54265,non_junk,internal_essence,0.01287,0.42552,0.56161
bhl_199792,622,0.30132,junk,,,,
bhl_199792,623,0.01151,junk,,,,
bhl_199792,624,0.01603,junk,,,,
bhl_199792,625,0.0021,junk,,,,
bhl_199792,626,0.36178,junk,,,,
bhl_199792,627,0.08835,junk,,,,
bhl_199792,628,0.07189,junk,,,,
bhl_199792,629,0.04714,junk,,,,
bhl_199792,630,0.09705,junk,,,,
bhl_199792,631,0.00349,junk,,,,
bhl_199792,632,0.0018,junk,,,,
bhl_199792,633,0.01163,junk,,,,
bhl_199792,634,0.12006,junk,,,,
bhl_199792,635,0.0123,junk,,,,
bhl_199792,636,0.0024,junk,,,,
bhl_199792,637,0.0024,junk,,,,
bhl_199792,638,0.029,junk,,,,
bhl_199792,639,0.21106,junk,,,,
bhl_199792,640,0.00292,junk,,,,
bhl_199792,641,0.00285,junk,,,,
bhl_199792,642,0.0342,junk,,,,
bhl_199792,643,0.58277,non_junk,non_divine_teleology,0.0056,0.97967,0.01473
bhl_199792,644,0.2704,junk,,,,
bhl_199792,645,0.0187,junk,,,,
bhl_199792,646,1e-05,junk,,,,
bhl_199792,647,0.0306,junk,,,,
bhl_199792,648,0.07221,junk,,,,
bhl_199792,649,0.6758,non_junk,non_divine_teleology,0.03693,0.94361,0.01946
bhl_199792,650,0.02465,junk,,,,
bhl_199792,651,0.01121,junk,,,,
bhl_199792,652,0.046,junk,,,,
bhl_199792,653,0.03942,junk,,,,
bhl_199792,654,0.50072,non_junk,non_divine_teleology,0.00925,0.89276,0.09799
bhl_199792,655,0.79722,non_junk,non_divine_teleology,0.02493,0.89057,0.0845
bhl_199792,656,0.14163,junk,,,,
bhl_199792,657,0.00083,junk,,,,
bhl_199792,658,0.00575,junk,,,,
bhl_199792,659,0.00055,junk,,,,
bhl_199792,660,0.13874,junk,,,,
bhl_199792,661,0.1999,junk,,,,
bhl_199792,662,0.00422,junk,,,,
bhl_199792,663,0.01057,junk,,,,
bhl_199792,664,0.00062,junk,,,,
bhl_199792,665,0.02561,junk,,,,
bhl_199792,666,0.50382,non_junk,non_divine_teleology,0.02106,0.92863,0.0503
bhl_199792,667,0.00818,junk,,,,
bhl_199792,668,0.01277,junk,,,,
bhl_199792,669,0.82267,non_junk,non_divine_teleology,0.07345,0.76247,0.16408
bhl_199792,670,0.36126,junk,,,,
bhl_199792,671,0.86111,non_junk,non_divine_teleology,0.0275,0.94163,0.03087
bhl_199792,672,0.07493,junk,,,,
bhl_199792,673,0.95114,non_junk,non_divine_teleology,0.00351,0.93911,0.05738
bhl_199792,674,0.0059,junk,,,,
bhl_199792,675,0.00969,junk,,,,
bhl_199792,676,0.63692,non_junk,non_divine_teleology,0.02943,0.92791,0.04266
bhl_199792,677,0.02406,junk,,,,
bhl_199792,678,0.23928,junk,,,,
bhl_199792,679,0.25478,junk,,,,
bhl_199792,680,0.00147,junk,,,,
bhl_199792,681,0.89133,non_junk,non_divine_teleology,0.02469,0.82923,0.14608
bhl_199792,682,0.16269,junk,,,,
bhl_199792,683,0.00106,junk,,,,
bhl_199792,684,0.01543,junk,,,,
bhl_199792,685,0.00029,junk,,,,
bhl_199792,686,0.01883,junk,,,,
bhl_199792,687,0.04077,junk,,,,
bhl_199792,688,0.01877,junk,,,,
bhl_199792,689,0.00898,junk,,,,
bhl_199792,690,0.04228,junk,,,,
bhl_199792,691,0.04654,junk,,,,
bhl_199792,692,0.04205,junk,,,,
bhl_199792,693,0.05361,junk,,,,
bhl_199792,694,0.07029,junk,,,,
bhl_199792,695,0.01569,junk,,,,
bhl_199792,696,0.24679,junk,,,,
bhl_199792,697,0.05224,junk,,,,
bhl_199792,698,0.93084,non_junk,non_divine_teleology,0.03245,0.79462,0.17293
bhl_199792,699,0.00445,junk,,,,
bhl_199792,700,0.10732,junk,,,,
bhl_199792,701,0.1012,junk,,,,
bhl_199792,702,0.10617,junk,,,,
bhl_199792,703,0.01368,junk,,,,
bhl_199792,704,0.01075,junk,,,,
bhl_199792,705,0.0382,junk,,,,
bhl_199792,706,0.0382,junk,,,,
bhl_199792,707,0.09226,junk,,,,
bhl_199792,708,0.02121,junk,,,,
bhl_199792,709,0.2485,junk,,,,
bhl_199792,710,0.05197,junk,,,,
bhl_199792,711,0.00448,junk,,,,
bhl_199792,712,0.00097,junk,,,,
bhl_199792,713,0.01067,junk,,,,
bhl_199792,714,0.00619,junk,,,,
bhl_199792,715,0.02812,junk,,,,
bhl_199792,716,0.15618,junk,,,,
bhl_199792,717,0.13115,junk,,,,
bhl_199792,718,0.00079,junk,,,,
bhl_199792,719,0.07821,junk,,,,
bhl_199792,720,0.14005,junk,,,,
bhl_199792,721,0.80123,non_junk,non_divine_teleology,0.07128,0.89887,0.02985
bhl_199792,722,0.01467,junk,,,,
bhl_199792,723,0.10132,junk,,,,
bhl_199792,724,0.00193,junk,,,,
bhl_199792,725,0.01708,junk,,,,
bhl_199792,726,0.00242,junk,,,,
bhl_199792,727,0.00193,junk,,,,
bhl_199792,728,0.00193,junk,,,,
bhl_199792,729,0.00434,junk,,,,
bhl_199792,730,0.22808,junk,,,,
bhl_199792,731,0.09203,junk,,,,
bhl_199792,732,0.13819,junk,,,,
bhl_199792,733,0.0098,junk,,,,
bhl_199792,734,0.19059,junk,,,,
bhl_199792,735,0.73279,non_junk,non_divine_teleology,0.04676,0.82324,0.12999
bhl_199792,736,0.52568,non_junk,non_divine_teleology,0.00492,0.98016,0.01492
bhl_199792,737,0.25059,junk,,,,
bhl_199792,738,0.44876,junk,,,,
bhl_199792,739,0.07346,junk,,,,
bhl_199792,740,0.5668,non_junk,non_divine_teleology,0.02418,0.95249,0.02333
bhl_199792,741,0.00292,junk,,,,
bhl_199792,742,0.00275,junk,,,,
bhl_199792,743,0.00035,junk,,,,
bhl_199792,744,0.00039,junk,,,,
bhl_199792,745,0.00108,junk,,,,
bhl_199792,746,0.00012,junk,,,,
bhl_199792,747,0.00065,junk,,,,
bhl_199792,748,0.0003,junk,,,,
bhl_199792,749,0.00107,junk,,,,
bhl_199792,750,0.00037,junk,,,,
bhl_199792,751,0.00022,junk,,,,
bhl_199792,752,0.00156,junk,,,,
bhl_199792,753,0.41053,junk,,,,
bhl_199792,754,0.00436,junk,,,,
bhl_199792,755,0.01005,junk,,,,
bhl_199792,756,0.00063,junk,,,,
bhl_199792,757,0.00413,junk,,,,
bhl_199792,758,0.00413,junk,,,,
bhl_199792,759,0.01523,junk,,,,
bhl_199792,760,0.25275,junk,,,,
bhl_199792,761,0.8274,non_junk,non_divine_teleology,0.03376,0.87414,0.0921
bhl_199792,762,0.07147,junk,,,,
bhl_199792,763,0.06187,junk,,,,
bhl_199792,764,0.00493,junk,,,,
bhl_199792,765,0.00137,junk,,,,
bhl_199792,766,0.03431,junk,,,,
bhl_199792,767,0.00535,junk,,,,
bhl_199792,768,0.01109,junk,,,,
bhl_199792,769,0.00577,junk,,,,
bhl_199792,770,0.34672,junk,,,,
bhl_199792,771,0.00308,junk,,,,
bhl_199792,772,0.88642,non_junk,non_divine_teleology,0.04815,0.92705,0.0248
bhl_199792,773,0.0049,junk,,,,
bhl_199792,774,0.29048,junk,,,,
bhl_199792,775,0.43511,junk,,,,
bhl_199792,776,0.08422,junk,,,,
bhl_199792,777,0.02861,junk,,,,
bhl_199792,778,0.02902,junk,,,,
bhl_199792,779,0.00257,junk,,,,
bhl_199792,780,0.00269,junk,,,,
bhl_199792,781,0.00114,junk,,,,
bhl_199792,782,0.01568,junk,,,,
bhl_199792,783,0.00094,junk,,,,
bhl_199792,784,0.00054,junk,,,,
bhl_199792,785,0.04448,junk,,,,
bhl_199792,786,0.00313,junk,,,,
bhl_199792,787,0.00344,junk,,,,
bhl_199792,788,0.03792,junk,,,,
bhl_199792,789,0.00165,junk,,,,
bhl_199792,790,0.00095,junk,,,,
bhl_199792,791,0.00712,junk,,,,
bhl_199792,792,0.01249,junk,,,,
bhl_199792,793,0.00105,junk,,,,
bhl_199792,795,0.00678,junk,,,,
bhl_199792,796,0.01447,junk,,,,
bhl_199792,797,0.00453,junk,,,,
bhl_199792,799,0.00132,junk,,,,
bhl_199792,800,0.00314,junk,,,,
bhl_199792,801,0.02794,junk,,,,
bhl_199792,802,0.00135,junk,,,,
bhl_199792,803,0.0002,junk,,,,
bhl_199792,804,0.00229,junk,,,,
bhl_199792,805,0.00191,junk,,,,
bhl_199792,806,0.01748,junk,,,,
bhl_199792,807,0.03643,junk,,,,
bhl_199792,808,0.00191,junk,,,,
bhl_199792,809,0.00044,junk,,,,
bhl_199792,810,0.00581,junk,,,,
bhl_199792,811,0.03102,junk,,,,
bhl_199792,812,0.03877,junk,,,,
bhl_199792,813,0.11467,junk,,,,
bhl_199792,814,0.02144,junk,,,,
bhl_199792,815,0.00324,junk,,,,
bhl_199792,816,0.02238,junk,,,,
bhl_199792,817,0.1341,junk,,,,
bhl_199792,818,0.00312,junk,,,,
bhl_199792,819,6e-05,junk,,,,
bhl_199792,820,0.00825,junk,,,,
bhl_199792,821,0.03197,junk,,,,
bhl_199792,822,0.00551,junk,,,,
bhl_199792,823,0.00551,junk,,,,
bhl_199792,824,0.01748,junk,,,,
bhl_199792,825,0.02768,junk,,,,
bhl_199792,826,0.00257,junk,,,,
bhl_199792,827,0.00291,junk,,,,
bhl_199792,828,0.00738,junk,,,,
bhl_199792,829,0.00064,junk,,,,
bhl_199792,830,0.02449,junk,,,,
bhl_199792,831,0.04664,junk,,,,
bhl_199792,832,0.04664,junk,,,,
bhl_199792,833,0.00061,junk,,,,
bhl_199792,834,0.09116,junk,,,,
bhl_199792,835,0.01611,junk,,,,
bhl_199792,836,0.02193,junk,,,,
bhl_199792,837,0.0217,junk,,,,
bhl_199792,838,0.02293,junk,,,,
bhl_199792,839,0.03077,junk,,,,
bhl_199792,840,0.0042,junk,,,,
bhl_199792,841,0.09693,junk,,,,
bhl_199792,842,0.01318,junk,,,,
bhl_199792,843,0.00574,junk,,,,
bhl_199792,844,0.03543,junk,,,,
bhl_199792,845,0.98328,non_junk,non_divine_teleology,0.02055,0.87655,0.1029
bhl_199792,846,0.00144,junk,,,,
bhl_199792,847,0.00447,junk,,,,
bhl_199792,848,0.0003,junk,,,,
bhl_199792,849,0.06615,junk,,,,
bhl_199792,850,0.00386,junk,,,,
bhl_199792,851,0.00478,junk,,,,
bhl_199792,852,0.00071,junk,,,,
bhl_199792,853,0.01798,junk,,,,
bhl_199792,854,0.16276,junk,,,,
bhl_199792,855,0.07652,junk,,,,
bhl_199792,856,0.26393,junk,,,,
bhl_199792,857,0.00245,junk,,,,
bhl_199792,858,0.00245,junk,,,,
bhl_199792,859,0.00384,junk,,,,
bhl_199792,860,0.01833,junk,,,,
bhl_199792,861,0.00054,junk,,,,
bhl_199792,862,0.02486,junk,,,,
bhl_199792,863,0.02486,junk,,,,
bhl_199792,864,0.00835,junk,,,,
bhl_199792,865,0.00144,junk,,,,
bhl_199792,866,0.0422,junk,,,,
bhl_199792,867,0.04591,junk,,,,
bhl_199792,868,0.06218,junk,,,,
bhl_199792,869,0.37605,junk,,,,
bhl_199792,870,0.14815,junk,,,,
bhl_199792,871,0.01293,junk,,,,
bhl_199792,872,0.59299,non_junk,non_divine_teleology,0.00762,0.97308,0.0193
bhl_199792,873,0.23614,junk,,,,
bhl_199792,874,0.02662,junk,,,,
bhl_199792,875,0.08306,junk,,,,
bhl_199792,876,0.01738,junk,,,,
bhl_199792,877,0.16717,junk,,,,
bhl_199792,878,0.00115,junk,,,,
bhl_199792,879,0.10081,junk,,,,
bhl_199792,880,0.01138,junk,,,,
bhl_199792,881,0.07925,junk,,,,
bhl_199792,882,0.36714,junk,,,,
bhl_199792,883,0.02046,junk,,,,
bhl_199792,884,0.13236,junk,,,,
bhl_199792,885,0.25597,junk,,,,
bhl_199792,886,0.00438,junk,,,,
bhl_199792,887,0.25597,junk,,,,
bhl_199792,888,0.161,junk,,,,
bhl_199792,889,0.08332,junk,,,,
bhl_199792,890,0.1966,junk,,,,
bhl_199792,891,0.17304,junk,,,,
bhl_199792,892,0.01072,junk,,,,
bhl_199792,893,0.00269,junk,,,,
bhl_199792,894,0.03433,junk,,,,
bhl_199792,895,0.01,junk,,,,
bhl_199792,896,0.42424,junk,,,,
bhl_199792,897,0.02559,junk,,,,
bhl_199792,898,0.00045,junk,,,,
bhl_199792,899,0.0482,junk,,,,
bhl_199792,900,0.01806,junk,,,,
bhl_199792,901,0.94994,non_junk,non_divine_teleology,0.01583,0.96753,0.01664
bhl_199792,902,0.51179,non_junk,non_divine_teleology,0.02035,0.92162,0.05803
bhl_199792,903,0.15193,junk,,,,
bhl_199792,904,0.00106,junk,,,,
bhl_199792,905,0.01606,junk,,,,
bhl_199792,906,0.00101,junk,,,,
bhl_199792,907,0.82647,non_junk,non_divine_teleology,0.01387,0.90116,0.08496
bhl_199792,908,0.0152,junk,,,,
bhl_199792,909,0.694,non_junk,non_divine_teleology,0.04327,0.87175,0.08498
bhl_199792,910,0.42134,junk,,,,
bhl_199792,911,0.00711,junk,,,,
bhl_199792,912,0.04696,junk,,,,
bhl_199792,913,0.09617,junk,,,,
bhl_199792,914,0.19576,junk,,,,
bhl_199792,915,0.17696,junk,,,,
bhl_199792,916,0.2502,junk,,,,
bhl_199792,917,0.2502,junk,,,,
bhl_199792,918,0.03275,junk,,,,
bhl_199792,919,0.00137,junk,,,,
bhl_199792,920,0.00139,junk,,,,
bhl_199792,921,0.01539,junk,,,,
bhl_199792,922,0.02448,junk,,,,
bhl_199792,923,0.04738,junk,,,,
bhl_199792,924,0.00646,junk,,,,
bhl_199792,925,0.01203,junk,,,,
bhl_199792,926,0.46331,junk,,,,
bhl_199792,927,0.00448,junk,,,,
bhl_199792,929,0.00025,junk,,,,
bhl_199792,930,0.00083,junk,,,,
bhl_199792,931,0.0006,junk,,,,
bhl_199792,932,0.20519,junk,,,,
bhl_199792,933,0.20436,junk,,,,
bhl_199792,934,0.21583,junk,,,,
bhl_199792,935,0.01724,junk,,,,
bhl_199792,936,0.12909,junk,,,,
bhl_199792,937,0.00153,junk,,,,
bhl_199792,938,0.31119,junk,,,,
bhl_199792,939,0.24738,junk,,,,
bhl_199792,940,0.06519,junk,,,,
bhl_199792,941,0.56422,non_junk,non_divine_teleology,0.01994,0.96355,0.01651
bhl_199792,942,0.02829,junk,,,,
bhl_199792,943,0.00858,junk,,,,
bhl_199792,944,0.01061,junk,,,,
bhl_199792,945,0.00136,junk,,,,
bhl_199792,946,0.00314,junk,,,,
bhl_199792,947,7e-05,junk,,,,
bhl_199792,949,0.01134,junk,,,,
bhl_199792,950,0.0765,junk,,,,
bhl_199792,951,0.00037,junk,,,,
bhl_199792,952,0.86401,non_junk,non_divine_teleology,0.03272,0.87528,0.092
bhl_199792,953,0.00333,junk,,,,
bhl_199792,954,0.0148,junk,,,,
bhl_199792,955,0.00295,junk,,,,
bhl_199792,956,0.00221,junk,,,,
bhl_199792,957,0.22132,junk,,,,
bhl_199792,958,0.0089,junk,,,,
bhl_199792,959,0.0223,junk,,,,
bhl_199792,960,0.00408,junk,,,,
bhl_199792,961,0.28082,junk,,,,
bhl_199792,962,0.19043,junk,,,,
bhl_199792,963,0.17365,junk,,,,
bhl_199792,964,0.03946,junk,,,,
bhl_199792,965,0.81143,non_junk,non_divine_teleology,0.02898,0.83131,0.13971
bhl_199792,966,0.04214,junk,,,,
bhl_199792,967,0.06105,junk,,,,
bhl_199792,968,0.04214,junk,,,,
bhl_199792,969,0.06105,junk,,,,
bhl_199792,970,0.04873,junk,,,,
bhl_199792,971,0.03769,junk,,,,
bhl_199792,972,0.00656,junk,,,,
bhl_199792,973,0.10926,junk,,,,
bhl_199792,974,0.18456,junk,,,,
bhl_199792,975,0.00763,junk,,,,
bhl_199792,976,0.40851,junk,,,,
bhl_199792,977,0.23609,junk,,,,
bhl_199792,978,0.00422,junk,,,,
bhl_199792,979,0.00296,junk,,,,
bhl_199792,980,0.04441,junk,,,,
bhl_199792,981,0.00118,junk,,,,
bhl_199792,982,0.00121,junk,,,,
bhl_199792,983,0.04404,junk,,,,
bhl_199792,984,0.04052,junk,,,,
bhl_199792,985,0.00232,junk,,,,
bhl_199792,986,0.05824,junk,,,,
bhl_199792,987,0.00087,junk,,,,
bhl_199792,988,0.00089,junk,,,,
bhl_199792,989,0.02384,junk,,,,
bhl_199792,990,0.01567,junk,,,,
bhl_199792,991,0.02782,junk,,,,
bhl_199792,992,0.03359,junk,,,,
bhl_199792,993,0.62578,non_junk,non_divine_teleology,0.06918,0.88076,0.05006
bhl_199792,994,0.19191,junk,,,,
bhl_199792,995,0.14973,junk,,,,
bhl_199792,996,0.59588,non_junk,non_divine_teleology,0.01288,0.97192,0.0152
bhl_199792,997,0.00459,junk,,,,
bhl_199792,998,0.01473,junk,,,,
bhl_199792,999,0.20143,junk,,,,
bhl_199792,1000,0.11362,junk,,,,
bhl_199792,1001,0.00339,junk,,,,
bhl_199792,1002,0.24241,junk,,,,
bhl_199792,1003,0.17663,junk,,,,
bhl_199792,1004,0.26105,junk,,,,
bhl_199792,1005,0.12664,junk,,,,
bhl_199792,1006,0.31964,junk,,,,
bhl_199792,1007,0.02554,junk,,,,
bhl_199792,1008,0.00181,junk,,,,
bhl_199792,1009,0.04493,junk,,,,
bhl_199792,1010,0.01756,junk,,,,
bhl_199792,1011,0.02248,junk,,,,
bhl_199792,1012,0.00967,junk,,,,
bhl_199792,1013,0.00362,junk,,,,
bhl_199792,1014,0.0214,junk,,,,
bhl_199792,1015,0.00071,junk,,,,
bhl_199792,1016,0.00016,junk,,,,
bhl_199792,1017,0.00307,junk,,,,
bhl_199792,1018,0.00307,junk,,,,
bhl_199792,1019,0.57886,non_junk,non_divine_teleology,0.03532,0.94588,0.01881
bhl_199792,1020,0.02139,junk,,,,
bhl_199792,1021,0.02111,junk,,,,
bhl_199792,1022,0.00904,junk,,,,
bhl_199792,1023,0.04417,junk,,,,
bhl_199792,1024,0.02062,junk,,,,
bhl_199792,1025,0.09272,junk,,,,
bhl_199792,1026,0.00051,junk,,,,
bhl_199792,1027,0.00069,junk,,,,
bhl_199792,1028,0.02331,junk,,,,
bhl_199792,1029,0.67543,non_junk,non_divine_teleology,0.00401,0.98471,0.01129
bhl_199792,1030,0.9149,non_junk,non_divine_teleology,0.00581,0.97767,0.01652
bhl_199792,1031,0.93936,non_junk,non_divine_teleology,0.01061,0.97717,0.01223
bhl_199792,1032,0.71318,non_junk,non_divine_teleology,0.01483,0.97558,0.00959
bhl_199792,1033,0.42352,junk,,,,
bhl_199792,1034,0.60186,non_junk,non_divine_teleology,0.0189,0.94521,0.03589
bhl_199792,1035,0.02092,junk,,,,
bhl_199792,1036,0.00135,junk,,,,
bhl_199792,1037,0.04517,junk,,,,
bhl_199792,1038,0.00029,junk,,,,
bhl_199792,1039,0.4998,junk,,,,
bhl_199792,1040,0.07772,junk,,,,
bhl_199792,1041,0.37584,junk,,,,
bhl_199792,1042,0.76069,non_junk,non_divine_teleology,0.02205,0.87563,0.10232
bhl_199792,1043,0.34347,junk,,,,
bhl_199792,1044,0.63665,non_junk,non_divine_teleology,0.01391,0.93933,0.04676
bhl_199792,1045,0.00418,junk,,,,
bhl_199792,1046,0.00275,junk,,,,
bhl_199792,1047,0.00095,junk,,,,
bhl_199792,1048,0.27586,junk,,,,
bhl_199792,1049,0.33965,junk,,,,
bhl_199792,1050,0.01438,junk,,,,
bhl_199792,1051,0.22366,junk,,,,
bhl_199792,1052,0.01684,junk,,,,
bhl_199792,1053,0.04438,junk,,,,
bhl_199792,1054,0.00644,junk,,,,
bhl_199792,1055,0.00326,junk,,,,
bhl_199792,1056,0.04544,junk,,,,
bhl_199792,1057,0.08413,junk,,,,
bhl_199792,1058,0.04008,junk,,,,
bhl_199792,1059,0.00433,junk,,,,
bhl_199792,1060,0.00146,junk,,,,
bhl_199792,1061,0.02366,junk,,,,
bhl_199792,1062,0.0044,junk,,,,
bhl_199792,1063,0.00488,junk,,,,
bhl_199792,1064,0.00027,junk,,,,
bhl_199792,1065,0.00063,junk,,,,
bhl_199792,1066,0.02636,junk,,,,
bhl_199792,1067,0.56033,non_junk,non_divine_teleology,0.02415,0.9641,0.01175
bhl_199792,1068,0.08964,junk,,,,
bhl_199792,1069,0.00742,junk,,,,
bhl_199792,1070,0.00194,junk,,,,
bhl_199792,1071,0.00021,junk,,,,
bhl_199792,1072,0.00199,junk,,,,
bhl_199792,1073,0.02076,junk,,,,
bhl_199792,1074,0.0337,junk,,,,
bhl_199792,1075,0.05159,junk,,,,
bhl_199792,1076,0.03689,junk,,,,
bhl_199792,1077,0.09452,junk,,,,
bhl_199792,1078,0.03898,junk,,,,
bhl_199792,1079,0.00095,junk,,,,
bhl_199792,1080,0.03227,junk,,,,
bhl_199792,1081,0.03985,junk,,,,
bhl_199792,1082,0.1809,junk,,,,
bhl_199792,1083,0.1809,junk,,,,
bhl_199792,1084,0.02047,junk,,,,
bhl_199792,1085,0.00385,junk,,,,
bhl_199792,1086,0.00521,junk,,,,
bhl_199792,1087,0.09736,junk,,,,
bhl_199792,1088,0.02025,junk,,,,
bhl_199792,1089,0.00797,junk,,,,
bhl_199792,1090,0.00453,junk,,,,
bhl_199792,1091,0.00427,junk,,,,
bhl_199792,1092,0.00237,junk,,,,
bhl_199792,1093,0.01779,junk,,,,
bhl_199792,1094,0.10423,junk,,,,
bhl_199792,1095,0.00791,junk,,,,
bhl_199792,1096,0.00818,junk,,,,
bhl_199792,1097,0.28585,junk,,,,
bhl_199792,1098,0.00191,junk,,,,
bhl_199792,1099,0.01395,junk,,,,
bhl_199792,1100,0.01133,junk,,,,
bhl_199792,1101,0.30433,junk,,,,
bhl_199792,1102,0.15846,junk,,,,
bhl_199792,1103,0.15846,junk,,,,
bhl_199792,1104,0.00071,junk,,,,
bhl_199792,1105,0.192,junk,,,,
bhl_199792,1106,0.192,junk,,,,
bhl_199792,1107,0.02298,junk,,,,
bhl_199792,1108,0.24384,junk,,,,
bhl_199792,1109,0.24139,junk,,,,
bhl_199792,1110,0.0053,junk,,,,
bhl_199792,1111,0.10745,junk,,,,
bhl_199792,1112,0.00318,junk,,,,
bhl_199792,1113,0.01669,junk,,,,
bhl_199792,1114,0.4254,junk,,,,
