uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121140,1189,0.00063,junk,,,,
bhl_121140,1193,0.00599,junk,,,,
bhl_121140,1194,0.01881,junk,,,,
bhl_121140,1198,0.00848,junk,,,,
bhl_121140,1202,9e-05,junk,,,,
bhl_121140,1203,0.0091,junk,,,,
bhl_121140,1204,0.00358,junk,,,,
bhl_121140,1207,0.0001,junk,,,,
bhl_121140,1208,0.00074,junk,,,,
bhl_121140,1210,0.00085,junk,,,,
bhl_121140,1214,0.00027,junk,,,,
bhl_121140,1219,0.00269,junk,,,,
bhl_121140,1220,0.0011,junk,,,,
bhl_121140,1221,0.00332,junk,,,,
bhl_121140,1223,0.00555,junk,,,,
bhl_121140,1224,0.0131,junk,,,,
bhl_121140,1225,0.00055,junk,,,,
bhl_121140,1227,0.0002,junk,,,,
bhl_121140,1228,0.00162,junk,,,,
bhl_121140,1229,7e-05,junk,,,,
bhl_121140,1234,0.07576,junk,,,,
bhl_121140,1236,0.00012,junk,,,,
bhl_121140,1238,0.00702,junk,,,,
bhl_121140,1239,0.00012,junk,,,,
bhl_121140,1240,0.00211,junk,,,,
bhl_121140,1243,0.00087,junk,,,,
bhl_121140,1244,0.00294,junk,,,,
bhl_121140,1245,0.00294,junk,,,,
bhl_121140,1249,0.00054,junk,,,,
bhl_121140,1251,0.18306,junk,,,,
bhl_121140,1253,0.00166,junk,,,,
bhl_121140,1255,0.00128,junk,,,,
bhl_121140,1256,0.00094,junk,,,,
bhl_121140,1257,0.00018,junk,,,,
bhl_121140,1258,0.00022,junk,,,,
bhl_121140,1262,0.45187,junk,,,,
bhl_121140,1263,0.00285,junk,,,,
bhl_121140,1266,0.00545,junk,,,,
bhl_121140,1267,0.0,junk,,,,
bhl_121140,1272,0.00047,junk,,,,
bhl_121140,1274,0.00479,junk,,,,
bhl_121140,1275,0.00074,junk,,,,
bhl_121140,1276,0.00091,junk,,,,
bhl_121140,1277,0.00074,junk,,,,
bhl_121140,1278,0.00524,junk,,,,
bhl_121140,1279,0.00304,junk,,,,
bhl_121140,1281,0.00015,junk,,,,
bhl_121140,1282,0.01539,junk,,,,
bhl_121140,1283,0.00081,junk,,,,
bhl_121140,1284,0.31957,junk,,,,
bhl_121140,1285,0.00221,junk,,,,
bhl_121140,1288,0.00633,junk,,,,
bhl_121140,1292,4e-05,junk,,,,
bhl_121140,1294,0.00027,junk,,,,
bhl_121140,1295,4e-05,junk,,,,
bhl_121140,1296,0.02234,junk,,,,
bhl_121140,1300,0.15207,junk,,,,
bhl_121140,1301,0.08792,junk,,,,
bhl_121140,1302,0.16751,junk,,,,
bhl_121140,1303,0.00335,junk,,,,
bhl_121140,1308,0.00223,junk,,,,
bhl_121140,1309,0.00138,junk,,,,
bhl_121140,1310,0.00223,junk,,,,
bhl_121140,1312,0.0224,junk,,,,
bhl_121140,1316,0.00046,junk,,,,
bhl_121140,1318,0.00068,junk,,,,
bhl_121140,1319,0.00036,junk,,,,
bhl_121140,1322,0.00013,junk,,,,
bhl_121140,1323,0.00276,junk,,,,
bhl_121140,1324,0.00013,junk,,,,
bhl_121140,1326,0.00106,junk,,,,
bhl_121140,1327,0.00023,junk,,,,
bhl_121140,1332,0.00101,junk,,,,
bhl_121140,1333,0.00428,junk,,,,
bhl_121140,1334,0.00026,junk,,,,
bhl_121140,1335,0.0027,junk,,,,
bhl_121140,1337,0.04456,junk,,,,
bhl_121140,1338,0.00018,junk,,,,
bhl_121140,1340,0.00018,junk,,,,
bhl_121140,1341,0.00017,junk,,,,
bhl_121140,1342,0.00476,junk,,,,
bhl_121140,1343,0.00402,junk,,,,
bhl_121140,1346,0.00402,junk,,,,
bhl_121140,1347,0.00419,junk,,,,
bhl_121140,1348,7e-05,junk,,,,
bhl_121140,1351,8e-05,junk,,,,
bhl_121140,1352,0.01874,junk,,,,
bhl_121140,1354,0.01389,junk,,,,
bhl_121140,1355,0.00081,junk,,,,
bhl_121140,1356,0.0003,junk,,,,
bhl_121140,1357,0.00126,junk,,,,
bhl_121140,1359,0.60518,non_junk,internal_essence,0.00166,0.04085,0.95749
bhl_121140,1361,0.00049,junk,,,,
bhl_121140,1363,0.01563,junk,,,,
bhl_121140,1367,0.00122,junk,,,,
bhl_121140,1372,0.01181,junk,,,,
bhl_121140,1373,0.00141,junk,,,,
bhl_121140,1374,0.06399,junk,,,,
bhl_121140,1376,2e-05,junk,,,,
bhl_121140,1378,0.00133,junk,,,,
bhl_121140,1380,0.00021,junk,,,,
bhl_121140,1381,0.00203,junk,,,,
bhl_121140,1382,0.00209,junk,,,,
bhl_121140,1385,0.00209,junk,,,,
bhl_121140,1386,0.02709,junk,,,,
bhl_121140,1387,0.00831,junk,,,,
bhl_121140,1389,0.00624,junk,,,,
bhl_121140,1390,0.16509,junk,,,,
bhl_121140,1397,0.00265,junk,,,,
bhl_121140,1400,0.00265,junk,,,,
bhl_121140,1403,0.00152,junk,,,,
bhl_121140,1404,0.7506,non_junk,non_divine_teleology,0.01932,0.8745,0.10618
bhl_121140,1409,0.00021,junk,,,,
bhl_121140,1410,0.90688,non_junk,internal_essence,0.0009,0.03183,0.96726
bhl_121140,1411,0.00013,junk,,,,
bhl_121140,1413,0.04288,junk,,,,
bhl_121140,1414,0.00128,junk,,,,
bhl_121140,1415,0.03421,junk,,,,
bhl_121140,1416,0.04288,junk,,,,
bhl_121140,1417,0.00196,junk,,,,
bhl_121140,1422,0.00135,junk,,,,
bhl_121140,1425,0.22428,junk,,,,
bhl_121140,1426,0.22428,junk,,,,
bhl_121140,1427,0.00056,junk,,,,
bhl_121140,1429,0.00416,junk,,,,
bhl_121140,1433,5e-05,junk,,,,
bhl_121140,1435,0.00012,junk,,,,
bhl_121140,1437,0.0095,junk,,,,
bhl_121140,1443,0.1082,junk,,,,
bhl_121140,1444,0.00298,junk,,,,
bhl_121140,1449,0.00319,junk,,,,
bhl_121140,1450,0.00457,junk,,,,
bhl_121140,1451,0.00551,junk,,,,
bhl_121140,1452,0.00187,junk,,,,
bhl_121140,1459,0.11127,junk,,,,
bhl_121140,1460,0.00432,junk,,,,
bhl_121140,1461,0.01094,junk,,,,
bhl_121140,1463,0.05514,junk,,,,
bhl_121140,1464,0.09503,junk,,,,
bhl_121140,1467,0.02268,junk,,,,
bhl_121140,1468,0.0,junk,,,,
bhl_121140,1472,0.0001,junk,,,,
bhl_121140,1474,0.0001,junk,,,,
bhl_121140,1476,0.00013,junk,,,,
bhl_121140,1480,0.00019,junk,,,,
bhl_121140,1482,7e-05,junk,,,,
bhl_121140,1483,9e-05,junk,,,,
bhl_121140,1487,0.00046,junk,,,,
bhl_121140,1490,0.00014,junk,,,,
bhl_121140,1492,0.00646,junk,,,,
bhl_121140,1494,0.00147,junk,,,,
bhl_121140,1495,0.00078,junk,,,,
bhl_121140,1496,0.00211,junk,,,,
bhl_121140,1497,0.02836,junk,,,,
bhl_121140,1501,0.0002,junk,,,,
bhl_121140,1502,0.02113,junk,,,,
bhl_121140,1504,5e-05,junk,,,,
bhl_121140,1507,0.00141,junk,,,,
bhl_121140,1508,0.00016,junk,,,,
bhl_121140,1509,0.00014,junk,,,,
bhl_121140,1513,0.00176,junk,,,,
bhl_121140,1514,0.0008,junk,,,,
bhl_121140,1515,0.00255,junk,,,,
bhl_121140,1517,1e-05,junk,,,,
bhl_121140,1519,0.00043,junk,,,,
bhl_121140,1520,0.00043,junk,,,,
bhl_121140,1522,0.00089,junk,,,,
bhl_121140,1523,3e-05,junk,,,,
bhl_121140,1524,0.00095,junk,,,,
bhl_121140,1529,0.00014,junk,,,,
bhl_121140,1530,0.00048,junk,,,,
bhl_121140,1531,0.00018,junk,,,,
bhl_121140,1533,0.00024,junk,,,,
bhl_121140,1534,0.00029,junk,,,,
bhl_121140,1535,0.00027,junk,,,,
bhl_121140,1536,5e-05,junk,,,,
bhl_121140,1537,0.0002,junk,,,,
bhl_121140,1538,3e-05,junk,,,,
bhl_121140,1541,2e-05,junk,,,,
bhl_121140,1542,0.00055,junk,,,,
bhl_121140,1549,0.18535,junk,,,,
bhl_121140,1550,0.9489,non_junk,internal_essence,0.00199,0.01906,0.97894
bhl_121140,1554,0.78933,non_junk,non_divine_teleology,0.00633,0.82162,0.17205
bhl_121140,1555,0.99801,non_junk,non_divine_teleology,0.00984,0.93804,0.05212
bhl_121140,1559,0.00031,junk,,,,
bhl_121140,1562,0.03394,junk,,,,
bhl_121140,1568,0.0009,junk,,,,
bhl_121140,1569,2e-05,junk,,,,
bhl_121140,1570,4e-05,junk,,,,
bhl_121140,1571,0.00013,junk,,,,
bhl_121140,1573,0.00033,junk,,,,
bhl_121140,1576,0.00012,junk,,,,
bhl_121140,1577,0.00033,junk,,,,
bhl_121140,1579,0.00024,junk,,,,
bhl_121140,1580,0.0018,junk,,,,
bhl_121140,1582,0.00015,junk,,,,
bhl_121140,1585,0.03199,junk,,,,
bhl_121140,1586,0.07493,junk,,,,
bhl_121140,1588,0.00068,junk,,,,
bhl_121140,1590,0.0024,junk,,,,
bhl_121140,1591,7e-05,junk,,,,
bhl_121140,1594,0.00014,junk,,,,
bhl_121140,1597,0.00023,junk,,,,
bhl_121140,1598,1e-05,junk,,,,
bhl_121140,1600,0.00196,junk,,,,
bhl_121140,1601,7e-05,junk,,,,
bhl_121140,1606,0.00526,junk,,,,
bhl_121140,1607,0.00067,junk,,,,
bhl_121140,1608,0.00014,junk,,,,
bhl_121140,1609,0.00526,junk,,,,
bhl_121140,1610,0.00014,junk,,,,
bhl_121140,1613,0.00886,junk,,,,
bhl_121140,1614,0.00594,junk,,,,
bhl_121140,1615,0.00026,junk,,,,
bhl_121140,1616,0.00024,junk,,,,
bhl_121140,1617,0.0036,junk,,,,
bhl_121140,1619,0.00115,junk,,,,
bhl_121140,1621,8e-05,junk,,,,
bhl_121140,1623,8e-05,junk,,,,
bhl_121140,1624,0.11741,junk,,,,
bhl_121140,1625,0.90944,non_junk,internal_essence,0.00212,0.0368,0.96108
bhl_121140,1626,0.00242,junk,,,,
bhl_121140,1627,0.46522,junk,,,,
bhl_121140,1629,0.00856,junk,,,,
bhl_121140,1636,0.09286,junk,,,,
bhl_121140,1641,0.00132,junk,,,,
bhl_121140,1644,0.05258,junk,,,,
bhl_121140,1648,0.00019,junk,,,,
bhl_121140,1651,0.00375,junk,,,,
bhl_121140,1653,0.00952,junk,,,,
bhl_121140,1654,0.00047,junk,,,,
bhl_121140,1656,0.00088,junk,,,,
bhl_121140,1657,0.00066,junk,,,,
bhl_121140,1658,9e-05,junk,,,,
bhl_121140,1659,4e-05,junk,,,,
bhl_121140,1661,0.00017,junk,,,,
bhl_121140,1662,0.0015,junk,,,,
bhl_121140,1667,4e-05,junk,,,,
bhl_121140,1668,0.00028,junk,,,,
bhl_121140,1669,0.00321,junk,,,,
bhl_121140,1671,0.00028,junk,,,,
bhl_121140,1672,0.00321,junk,,,,
bhl_121140,1673,0.00147,junk,,,,
bhl_121140,1675,6e-05,junk,,,,
bhl_121140,1676,0.00058,junk,,,,
bhl_121140,1677,0.0123,junk,,,,
bhl_121140,1679,7e-05,junk,,,,
bhl_121140,1681,7e-05,junk,,,,
bhl_121140,1684,0.0001,junk,,,,
bhl_121140,1688,0.0016,junk,,,,
bhl_121140,1689,0.00476,junk,,,,
bhl_121140,1690,0.0007,junk,,,,
bhl_121140,1691,0.00114,junk,,,,
bhl_121140,1694,0.00045,junk,,,,
bhl_121140,1696,0.01045,junk,,,,
bhl_121140,1697,0.00029,junk,,,,
bhl_121140,1698,0.00032,junk,,,,
bhl_121140,1701,0.00182,junk,,,,
bhl_121140,1706,0.00037,junk,,,,
bhl_121140,1709,0.00383,junk,,,,
bhl_121140,1710,0.00032,junk,,,,
bhl_121140,1712,0.00159,junk,,,,
bhl_121140,1714,5e-05,junk,,,,
bhl_121140,1715,0.00159,junk,,,,
bhl_121140,1717,0.00021,junk,,,,
bhl_121140,1719,0.00687,junk,,,,
bhl_121140,1721,0.00016,junk,,,,
bhl_121140,1722,0.00544,junk,,,,
bhl_121140,1723,0.00985,junk,,,,
bhl_121140,1727,0.00985,junk,,,,
bhl_121140,1732,0.00818,junk,,,,
bhl_121140,1734,0.00019,junk,,,,
bhl_121140,1735,0.00029,junk,,,,
bhl_121140,1736,0.0381,junk,,,,
bhl_121140,1738,0.24271,junk,,,,
bhl_121140,1742,0.03157,junk,,,,
bhl_121140,1745,2e-05,junk,,,,
bhl_121140,1749,0.0515,junk,,,,
bhl_121140,1750,0.00643,junk,,,,
bhl_121140,1751,0.00075,junk,,,,
bhl_121140,1754,0.00643,junk,,,,
bhl_121140,1755,0.00075,junk,,,,
bhl_121140,1758,0.02646,junk,,,,
bhl_121140,1759,0.00594,junk,,,,
bhl_121140,1761,4e-05,junk,,,,
bhl_121140,1762,0.00711,junk,,,,
bhl_121140,1763,0.00233,junk,,,,
bhl_121140,1765,0.04466,junk,,,,
bhl_121140,1766,0.07588,junk,,,,
bhl_121140,1767,0.00759,junk,,,,
bhl_121140,1771,0.00447,junk,,,,
bhl_121140,1772,0.00367,junk,,,,
bhl_121140,1773,4e-05,junk,,,,
bhl_121140,1774,0.04479,junk,,,,
bhl_121140,1777,4e-05,junk,,,,
bhl_121140,1778,0.04479,junk,,,,
bhl_121140,1779,0.0421,junk,,,,
bhl_121140,1784,0.01191,junk,,,,
bhl_121140,1785,0.00072,junk,,,,
bhl_121140,1786,0.00151,junk,,,,
bhl_121140,1787,0.00057,junk,,,,
bhl_121140,1789,0.01191,junk,,,,
bhl_121140,1790,0.02827,junk,,,,
bhl_121140,1791,0.03879,junk,,,,
bhl_121140,1794,0.0034,junk,,,,
bhl_121140,1795,0.00121,junk,,,,
bhl_121140,1796,0.71054,non_junk,internal_essence,0.00157,0.09282,0.9056
bhl_121140,1798,0.00407,junk,,,,
bhl_121140,1799,0.0076,junk,,,,
bhl_121140,1801,0.01658,junk,,,,
bhl_121140,1804,4e-05,junk,,,,
bhl_121140,1805,0.00244,junk,,,,
bhl_121140,1806,0.00343,junk,,,,
bhl_121140,1807,0.03473,junk,,,,
bhl_121140,1809,0.21614,junk,,,,
bhl_121140,1810,0.67632,non_junk,non_divine_teleology,0.0034,0.79782,0.19878
bhl_121140,1814,0.01369,junk,,,,
bhl_121140,1816,0.00715,junk,,,,
bhl_121140,1819,0.04957,junk,,,,
bhl_121140,1821,0.02439,junk,,,,
bhl_121140,1823,0.00237,junk,,,,
bhl_121140,1827,1e-05,junk,,,,
bhl_121140,1828,0.00029,junk,,,,
bhl_121140,1831,1e-05,junk,,,,
bhl_121140,1834,0.00123,junk,,,,
bhl_121140,1835,0.00016,junk,,,,
bhl_121140,1836,9e-05,junk,,,,
bhl_121140,1837,0.04389,junk,,,,
bhl_121140,1838,0.00016,junk,,,,
bhl_121140,1840,0.00473,junk,,,,
bhl_121140,1842,5e-05,junk,,,,
bhl_121140,1843,0.00086,junk,,,,
bhl_121140,1845,0.0001,junk,,,,
bhl_121140,1846,0.00011,junk,,,,
bhl_121140,1848,0.00041,junk,,,,
bhl_121140,1849,6e-05,junk,,,,
bhl_121140,1851,0.0004,junk,,,,
bhl_121140,1853,0.00024,junk,,,,
bhl_121140,1854,0.00027,junk,,,,
bhl_121140,1855,6e-05,junk,,,,
bhl_121140,1856,6e-05,junk,,,,
bhl_121140,1858,0.00012,junk,,,,
bhl_121140,1859,4e-05,junk,,,,
bhl_121140,1862,4e-05,junk,,,,
bhl_121140,1864,0.01453,junk,,,,
bhl_121140,1866,0.04387,junk,,,,
bhl_121140,1867,0.00056,junk,,,,
bhl_121140,1868,0.05721,junk,,,,
bhl_121140,1869,0.0015,junk,,,,
bhl_121140,1871,0.00099,junk,,,,
bhl_121140,1874,0.00902,junk,,,,
bhl_121140,1878,0.02286,junk,,,,
bhl_121140,1882,0.00106,junk,,,,
bhl_121140,1884,6e-05,junk,,,,
bhl_121140,1885,0.00214,junk,,,,
bhl_121140,1887,0.00016,junk,,,,
bhl_121140,1888,0.00125,junk,,,,
bhl_121140,1889,0.00032,junk,,,,
bhl_121140,1891,0.00125,junk,,,,
bhl_121140,1894,1e-05,junk,,,,
bhl_121140,1902,1e-05,junk,,,,
bhl_121140,1906,0.00012,junk,,,,
bhl_121140,1907,9e-05,junk,,,,
bhl_121140,1908,0.00019,junk,,,,
bhl_121140,1910,0.00021,junk,,,,
bhl_121140,1912,0.00021,junk,,,,
bhl_121140,1913,0.00214,junk,,,,
bhl_121140,1918,0.00116,junk,,,,
bhl_121140,1919,9e-05,junk,,,,
bhl_121140,1921,0.00016,junk,,,,
bhl_121140,1924,0.00083,junk,,,,
bhl_121140,1930,9e-05,junk,,,,
bhl_121140,1931,0.0001,junk,,,,
bhl_121140,1932,7e-05,junk,,,,
bhl_121140,1933,0.01606,junk,,,,
bhl_121140,1934,0.01606,junk,,,,
bhl_121140,1938,0.07578,junk,,,,
bhl_121140,1939,0.00093,junk,,,,
bhl_121140,1940,0.0002,junk,,,,
bhl_121140,1943,0.08258,junk,,,,
bhl_121140,1944,0.83591,non_junk,internal_essence,0.00482,0.11603,0.87915
bhl_121140,1948,0.00201,junk,,,,
bhl_121140,1949,0.00491,junk,,,,
bhl_121140,1952,0.02106,junk,,,,
bhl_121140,1959,0.00232,junk,,,,
bhl_121140,1960,1e-05,junk,,,,
bhl_121140,1963,4e-05,junk,,,,
bhl_121140,1966,0.01573,junk,,,,
bhl_121140,1972,0.00084,junk,,,,
bhl_121140,1973,0.00097,junk,,,,
bhl_121140,1975,0.00655,junk,,,,
bhl_121140,1978,0.00097,junk,,,,
bhl_121140,1980,0.00655,junk,,,,
bhl_121140,1982,0.44258,junk,,,,
bhl_121140,1983,0.00204,junk,,,,
bhl_121140,1984,0.1562,junk,,,,
bhl_121140,1985,0.23912,junk,,,,
bhl_121140,1986,0.00179,junk,,,,
bhl_121140,1987,0.00114,junk,,,,
bhl_121140,1989,0.00114,junk,,,,
bhl_121140,1995,0.00142,junk,,,,
bhl_121140,1996,0.00199,junk,,,,
bhl_121140,1997,0.00928,junk,,,,
bhl_121140,2001,0.04941,junk,,,,
bhl_121140,2005,0.22656,junk,,,,
bhl_121140,2006,0.0138,junk,,,,
bhl_121140,2008,0.00281,junk,,,,
bhl_121140,2009,0.00043,junk,,,,
bhl_121140,2010,0.00203,junk,,,,
bhl_121140,2014,0.00869,junk,,,,
bhl_121140,2016,0.00077,junk,,,,
bhl_121140,2017,0.00015,junk,,,,
bhl_121140,2020,0.00032,junk,,,,
bhl_121140,2021,0.00421,junk,,,,
bhl_121140,2022,0.0785,junk,,,,
bhl_121140,2023,0.00118,junk,,,,
bhl_121140,2025,0.0785,junk,,,,
bhl_121140,2026,0.00118,junk,,,,
bhl_121140,2028,0.10211,junk,,,,
bhl_121140,2032,0.00032,junk,,,,
bhl_121140,2033,0.00417,junk,,,,
bhl_121140,2038,0.00049,junk,,,,
bhl_121140,2039,0.00352,junk,,,,
bhl_121140,2044,0.00022,junk,,,,
bhl_121140,2045,0.00016,junk,,,,
bhl_121140,2048,0.00126,junk,,,,
bhl_121140,2049,0.0003,junk,,,,
bhl_121140,2053,3e-05,junk,,,,
bhl_121140,2054,0.20583,junk,,,,
bhl_121140,2057,0.00185,junk,,,,
bhl_121140,2058,0.03043,junk,,,,
bhl_121140,2060,1e-05,junk,,,,
bhl_121140,2062,1e-05,junk,,,,
bhl_121140,2065,0.00055,junk,,,,
bhl_121140,2066,0.00228,junk,,,,
bhl_121140,2069,0.00352,junk,,,,
bhl_121140,2071,0.00045,junk,,,,
bhl_121140,2072,7e-05,junk,,,,
bhl_121140,2075,0.00488,junk,,,,
bhl_121140,2078,0.00034,junk,,,,
bhl_121140,2079,0.00034,junk,,,,
bhl_121140,2082,0.0001,junk,,,,
bhl_121140,2084,0.00024,junk,,,,
bhl_121140,2086,0.00035,junk,,,,
bhl_121140,2089,0.01573,junk,,,,
bhl_121140,2090,0.00016,junk,,,,
bhl_121140,2094,3e-05,junk,,,,
bhl_121140,2095,0.00246,junk,,,,
bhl_121140,2098,0.01114,junk,,,,
bhl_121140,2099,0.00057,junk,,,,
bhl_121140,2100,0.01114,junk,,,,
bhl_121140,2101,0.00057,junk,,,,
bhl_121140,2103,0.00015,junk,,,,
bhl_121140,2105,0.00015,junk,,,,
bhl_121140,2107,0.00014,junk,,,,
bhl_121140,2108,0.01093,junk,,,,
bhl_121140,2109,0.00211,junk,,,,
bhl_121140,2110,0.00014,junk,,,,
bhl_121140,2115,0.0,junk,,,,
bhl_121140,2116,9e-05,junk,,,,
bhl_121140,2118,0.00097,junk,,,,
bhl_121140,2119,9e-05,junk,,,,
bhl_121140,2120,0.00064,junk,,,,
bhl_121140,2124,0.00499,junk,,,,
bhl_121140,2126,7e-05,junk,,,,
bhl_121140,2128,7e-05,junk,,,,
bhl_121140,2131,0.00076,junk,,,,
bhl_121140,2132,0.00242,junk,,,,
bhl_121140,2135,0.00082,junk,,,,
bhl_121140,2138,0.00035,junk,,,,
bhl_121140,2139,0.00039,junk,,,,
bhl_121140,2142,0.00014,junk,,,,
bhl_121140,2143,0.00014,junk,,,,
bhl_121140,2144,0.00101,junk,,,,
bhl_121140,2146,0.00167,junk,,,,
bhl_121140,2150,0.00205,junk,,,,
bhl_121140,2151,0.10684,junk,,,,
bhl_121140,2152,0.00027,junk,,,,
bhl_121140,2153,0.00714,junk,,,,
bhl_121140,2154,0.01264,junk,,,,
bhl_121140,2155,0.00485,junk,,,,
bhl_121140,2157,0.00013,junk,,,,
bhl_121140,2158,0.00066,junk,,,,
bhl_121140,2159,0.04588,junk,,,,
bhl_121140,2165,0.00058,junk,,,,
bhl_121140,2167,0.01383,junk,,,,
bhl_121140,2168,0.01254,junk,,,,
bhl_121140,2169,9e-05,junk,,,,
bhl_121140,2170,0.01254,junk,,,,
bhl_121140,2171,9e-05,junk,,,,
bhl_121140,2173,0.04276,junk,,,,
bhl_121140,2174,0.00942,junk,,,,
bhl_121140,2176,0.00232,junk,,,,
bhl_121140,2178,0.01154,junk,,,,
bhl_121140,2179,0.00232,junk,,,,
bhl_121140,2181,0.00071,junk,,,,
bhl_121140,2182,0.00092,junk,,,,
bhl_121140,2185,0.16256,junk,,,,
bhl_121140,2189,0.00215,junk,,,,
bhl_121140,2191,0.0687,junk,,,,
bhl_121140,2192,0.00134,junk,,,,
bhl_121140,2194,0.26883,junk,,,,
bhl_121140,2199,0.00085,junk,,,,
bhl_121140,2204,0.04686,junk,,,,
bhl_121140,2205,0.00785,junk,,,,
bhl_121140,2207,0.1099,junk,,,,
bhl_121140,2209,0.01346,junk,,,,
bhl_121140,2211,0.03588,junk,,,,
bhl_121140,2213,0.77968,non_junk,non_divine_teleology,0.00789,0.87548,0.11663
bhl_121140,2214,0.05839,junk,,,,
bhl_121140,2215,0.77968,non_junk,non_divine_teleology,0.00789,0.87548,0.11663
bhl_121140,2218,0.00295,junk,,,,
bhl_121140,2221,0.00163,junk,,,,
bhl_121140,2222,0.00976,junk,,,,
bhl_121140,2223,0.00771,junk,,,,
bhl_121140,2224,0.01781,junk,,,,
bhl_121140,2228,0.00092,junk,,,,
bhl_121140,2231,0.00526,junk,,,,
bhl_121140,2234,0.45748,junk,,,,
bhl_121140,2236,0.00583,junk,,,,
bhl_121140,2237,0.15075,junk,,,,
bhl_121140,2238,0.09212,junk,,,,
bhl_121140,2240,0.00288,junk,,,,
bhl_121140,2242,0.02631,junk,,,,
bhl_121140,2244,0.02661,junk,,,,
bhl_121140,2245,0.00097,junk,,,,
bhl_121140,2248,0.00123,junk,,,,
bhl_121140,2249,0.03247,junk,,,,
bhl_121140,2251,7e-05,junk,,,,
bhl_121140,2254,3e-05,junk,,,,
bhl_121140,2256,0.00016,junk,,,,
bhl_121140,2257,4e-05,junk,,,,
bhl_121140,2258,5e-05,junk,,,,
bhl_121140,2259,0.00012,junk,,,,
bhl_121140,2260,5e-05,junk,,,,
bhl_121140,2262,5e-05,junk,,,,
bhl_121140,2264,8e-05,junk,,,,
bhl_121140,2266,0.0002,junk,,,,
bhl_121140,2267,0.00504,junk,,,,
bhl_121140,2273,0.0368,junk,,,,
bhl_121140,2274,0.0077,junk,,,,
bhl_121140,2275,0.3978,junk,,,,
bhl_121140,2276,0.23672,junk,,,,
bhl_121140,2277,0.00731,junk,,,,
bhl_121140,2278,0.01639,junk,,,,
bhl_121140,2282,0.00483,junk,,,,
bhl_121140,2283,0.00074,junk,,,,
bhl_121140,2290,3e-05,junk,,,,
bhl_121140,2293,3e-05,junk,,,,
bhl_121140,2294,0.00122,junk,,,,
bhl_121140,2298,0.00041,junk,,,,
bhl_121140,2299,0.00949,junk,,,,
bhl_121140,2301,0.00035,junk,,,,
bhl_121140,2303,0.0001,junk,,,,
bhl_121140,2308,0.00062,junk,,,,
bhl_121140,2310,0.00044,junk,,,,
bhl_121140,2311,8e-05,junk,,,,
bhl_121140,2312,0.00039,junk,,,,
bhl_121140,2313,0.00541,junk,,,,
bhl_121140,2314,0.00178,junk,,,,
bhl_121140,2315,6e-05,junk,,,,
bhl_121140,2318,0.00238,junk,,,,
bhl_121140,2319,0.04884,junk,,,,
bhl_121140,2320,0.01615,junk,,,,
bhl_121140,2321,0.00081,junk,,,,
bhl_121140,2326,0.00499,junk,,,,
bhl_121140,2327,0.00078,junk,,,,
bhl_121140,2328,0.0026,junk,,,,
bhl_121140,2329,0.04201,junk,,,,
bhl_121140,2331,0.01831,junk,,,,
bhl_121140,2333,0.00499,junk,,,,
bhl_121140,2336,0.00399,junk,,,,
bhl_121140,2337,0.01138,junk,,,,
bhl_121140,2338,0.01443,junk,,,,
bhl_121140,2340,0.00399,junk,,,,
bhl_121140,2342,0.00197,junk,,,,
bhl_121140,2344,5e-05,junk,,,,
bhl_121140,2346,0.00224,junk,,,,
bhl_121140,2348,0.02666,junk,,,,
bhl_121140,2349,0.02447,junk,,,,
bhl_121140,2350,0.00608,junk,,,,
bhl_121140,2354,0.00184,junk,,,,
bhl_121140,2356,0.0009,junk,,,,
bhl_121140,2357,0.00418,junk,,,,
