uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54061,502,0.87528,non_junk,non_divine_teleology,0.02484,0.94037,0.0348
bhl_54061,503,0.95494,non_junk,internal_essence,0.00228,0.02659,0.97113
bhl_54061,504,0.00342,junk,,,,
bhl_54061,505,0.00014,junk,,,,
bhl_54061,506,0.02867,junk,,,,
bhl_54061,507,0.07072,junk,,,,
bhl_54061,508,0.00194,junk,,,,
bhl_54061,509,0.22135,junk,,,,
bhl_54061,510,0.04575,junk,,,,
bhl_54061,511,0.40593,junk,,,,
bhl_54061,512,0.22135,junk,,,,
bhl_54061,513,0.04575,junk,,,,
bhl_54061,514,0.72881,non_junk,non_divine_teleology,0.04003,0.67017,0.2898
bhl_54061,515,0.07266,junk,,,,
bhl_54061,516,0.47776,junk,,,,
bhl_54061,517,0.82194,non_junk,internal_essence,0.00285,0.02819,0.96896
bhl_54061,518,0.97785,non_junk,internal_essence,0.0017,0.02779,0.97051
bhl_54061,519,0.14915,junk,,,,
bhl_54061,520,0.29127,junk,,,,
bhl_54061,521,0.00015,junk,,,,
bhl_54061,522,0.30378,junk,,,,
bhl_54061,523,0.13887,junk,,,,
bhl_54061,524,0.00673,junk,,,,
bhl_54061,525,0.00093,junk,,,,
bhl_54061,526,0.00031,junk,,,,
bhl_54061,527,0.76819,non_junk,internal_essence,0.00698,0.082,0.91102
bhl_54061,528,0.53556,non_junk,internal_essence,0.00261,0.04517,0.95222
bhl_54061,529,0.00058,junk,,,,
bhl_54061,530,0.00046,junk,,,,
bhl_54061,531,0.0804,junk,,,,
bhl_54061,532,0.00287,junk,,,,
bhl_54061,533,0.02433,junk,,,,
bhl_54061,534,0.00035,junk,,,,
bhl_54061,535,0.00058,junk,,,,
bhl_54061,536,0.00063,junk,,,,
bhl_54061,537,0.23601,junk,,,,
bhl_54061,538,0.00068,junk,,,,
bhl_54061,539,0.00069,junk,,,,
bhl_54061,540,0.00032,junk,,,,
bhl_54061,541,0.01375,junk,,,,
bhl_54061,542,0.01375,junk,,,,
bhl_54061,543,0.02995,junk,,,,
bhl_54061,544,0.06319,junk,,,,
bhl_54061,545,0.52734,non_junk,internal_essence,0.00076,0.02711,0.97213
bhl_54061,546,0.00174,junk,,,,
bhl_54061,547,0.99684,non_junk,internal_essence,0.0014,0.0282,0.97039
bhl_54061,548,0.17575,junk,,,,
bhl_54061,549,0.1705,junk,,,,
bhl_54061,550,0.00067,junk,,,,
bhl_54061,551,0.00037,junk,,,,
bhl_54061,552,0.00054,junk,,,,
bhl_54061,553,0.00054,junk,,,,
bhl_54061,554,0.93576,non_junk,internal_essence,0.00073,0.03058,0.9687
bhl_54061,555,0.97792,non_junk,internal_essence,0.00109,0.03469,0.96422
bhl_54061,556,0.16465,junk,,,,
bhl_54061,557,0.01502,junk,,,,
bhl_54061,558,0.95022,non_junk,internal_essence,0.00783,0.03633,0.95583
bhl_54061,559,0.00013,junk,,,,
bhl_54061,560,0.00046,junk,,,,
bhl_54061,561,0.66216,non_junk,internal_essence,0.00141,0.03109,0.96749
bhl_54061,562,0.84916,non_junk,internal_essence,0.00341,0.03774,0.95885
bhl_54061,563,0.00041,junk,,,,
bhl_54061,564,0.67215,non_junk,internal_essence,0.01183,0.11626,0.87191
bhl_54061,565,0.14729,junk,,,,
bhl_54061,566,0.35455,junk,,,,
bhl_54061,567,0.00073,junk,,,,
bhl_54061,568,0.01068,junk,,,,
bhl_54061,569,8e-05,junk,,,,
bhl_54061,570,0.80836,non_junk,internal_essence,0.00099,0.02175,0.97726
bhl_54061,571,0.89902,non_junk,internal_essence,0.00135,0.02721,0.97144
bhl_54061,572,0.00049,junk,,,,
bhl_54061,573,0.93238,non_junk,internal_essence,0.00689,0.08356,0.90955
bhl_54061,574,0.00045,junk,,,,
bhl_54061,575,0.05544,junk,,,,
bhl_54061,576,5e-05,junk,,,,
bhl_54061,577,5e-05,junk,,,,
bhl_54061,578,0.09012,junk,,,,
bhl_54061,579,0.38496,junk,,,,
bhl_54061,580,0.00266,junk,,,,
bhl_54061,581,0.00242,junk,,,,
bhl_54061,582,0.00403,junk,,,,
bhl_54061,583,0.47734,junk,,,,
bhl_54061,584,0.01719,junk,,,,
bhl_54061,585,0.00555,junk,,,,
bhl_54061,586,0.07328,junk,,,,
bhl_54061,587,0.70939,non_junk,internal_essence,0.00572,0.03469,0.95959
bhl_54061,588,0.0012,junk,,,,
bhl_54061,589,0.00168,junk,,,,
bhl_54061,590,0.00058,junk,,,,
bhl_54061,591,0.00115,junk,,,,
bhl_54061,592,0.05361,junk,,,,
bhl_54061,593,0.51953,non_junk,internal_essence,0.0293,0.08924,0.88145
bhl_54061,594,0.35008,junk,,,,
bhl_54061,595,0.41274,junk,,,,
bhl_54061,596,0.2001,junk,,,,
bhl_54061,597,0.0003,junk,,,,
bhl_54061,598,0.70406,non_junk,internal_essence,0.01111,0.17238,0.81651
bhl_54061,599,0.39123,junk,,,,
bhl_54061,600,0.97761,non_junk,internal_essence,0.00541,0.05822,0.93637
bhl_54061,601,0.44383,junk,,,,
bhl_54061,602,0.00798,junk,,,,
bhl_54061,603,0.55083,non_junk,internal_essence,0.00548,0.0333,0.96122
bhl_54061,604,0.50606,non_junk,internal_essence,0.00206,0.03371,0.96422
bhl_54061,605,0.00022,junk,,,,
bhl_54061,606,0.9431,non_junk,internal_essence,0.00072,0.00818,0.9911
bhl_54061,607,0.00027,junk,,,,
bhl_54061,608,0.05238,junk,,,,
bhl_54061,609,0.00537,junk,,,,
bhl_54061,610,0.91817,non_junk,internal_essence,0.00143,0.02264,0.97593
bhl_54061,611,4e-05,junk,,,,
bhl_54061,612,0.61325,non_junk,internal_essence,0.01495,0.17408,0.81097
bhl_54061,613,0.9983,non_junk,internal_essence,0.00442,0.37765,0.61793
bhl_54061,614,0.97342,non_junk,internal_essence,0.0082,0.39926,0.59255
bhl_54061,615,0.83376,non_junk,internal_essence,0.01885,0.08221,0.89894
bhl_54061,616,0.9985,non_junk,non_divine_teleology,0.0059,0.9596,0.0345
bhl_54061,617,0.99862,non_junk,non_divine_teleology,0.01168,0.90343,0.08489
bhl_54061,618,0.04704,junk,,,,
bhl_54061,619,0.01896,junk,,,,
bhl_54061,620,0.07846,junk,,,,
bhl_54061,621,0.00106,junk,,,,
bhl_54061,622,0.99926,non_junk,non_divine_teleology,0.40988,0.57332,0.0168
bhl_54061,623,0.99575,non_junk,non_divine_teleology,0.00464,0.96532,0.03005
bhl_54061,624,0.99926,non_junk,non_divine_teleology,0.40988,0.57332,0.0168
bhl_54061,625,0.99764,non_junk,non_divine_teleology,0.00905,0.94743,0.04352
bhl_54061,626,0.00187,junk,,,,
bhl_54061,627,0.23932,junk,,,,
bhl_54061,628,0.99777,non_junk,internal_essence,0.00109,0.02137,0.97754
bhl_54061,629,0.71982,non_junk,non_divine_teleology,0.03286,0.76151,0.20563
bhl_54061,630,0.40057,junk,,,,
bhl_54061,631,0.00329,junk,,,,
bhl_54061,632,0.00329,junk,,,,
bhl_54061,633,0.44243,junk,,,,
bhl_54061,634,0.44243,junk,,,,
bhl_54061,635,0.98962,non_junk,internal_essence,0.01323,0.09177,0.895
bhl_54061,636,0.05919,junk,,,,
bhl_54061,637,0.98812,non_junk,internal_essence,0.00941,0.06143,0.92916
bhl_54061,638,0.56426,non_junk,internal_essence,0.00563,0.06775,0.92662
bhl_54061,639,9e-05,junk,,,,
bhl_54061,640,0.0001,junk,,,,
bhl_54061,641,0.68458,non_junk,internal_essence,0.00524,0.03613,0.95863
bhl_54061,642,0.00076,junk,,,,
bhl_54061,643,0.22026,junk,,,,
bhl_54061,644,0.0005,junk,,,,
bhl_54061,645,0.00047,junk,,,,
bhl_54061,646,0.0639,junk,,,,
bhl_54061,647,0.00109,junk,,,,
bhl_54061,648,0.98239,non_junk,non_divine_teleology,0.07141,0.85607,0.07252
bhl_54061,649,0.82249,non_junk,non_divine_teleology,0.04477,0.59104,0.3642
bhl_54061,650,0.08964,junk,,,,
bhl_54061,651,0.02522,junk,,,,
bhl_54061,652,0.00015,junk,,,,
bhl_54061,653,0.05331,junk,,,,
bhl_54061,654,0.00122,junk,,,,
bhl_54061,655,0.01037,junk,,,,
bhl_54061,656,8e-05,junk,,,,
bhl_54061,657,0.00125,junk,,,,
bhl_54061,658,0.00118,junk,,,,
bhl_54061,659,0.00118,junk,,,,
bhl_54061,660,0.09292,junk,,,,
bhl_54061,661,0.55986,non_junk,internal_essence,0.01651,0.48025,0.50324
bhl_54061,662,0.55986,non_junk,internal_essence,0.01651,0.48025,0.50324
bhl_54061,663,0.61477,non_junk,internal_essence,0.00571,0.49332,0.50097
bhl_54061,664,0.45036,junk,,,,
bhl_54061,665,0.9992,non_junk,non_divine_teleology,0.05995,0.86563,0.07442
bhl_54061,666,0.99676,non_junk,non_divine_teleology,0.00508,0.99131,0.00361
bhl_54061,667,0.61461,non_junk,non_divine_teleology,0.00386,0.84479,0.15135
bhl_54061,668,0.96918,non_junk,non_divine_teleology,0.45513,0.51742,0.02745
bhl_54061,669,0.9831,non_junk,non_divine_teleology,0.06904,0.52729,0.40367
bhl_54061,670,0.00644,junk,,,,
bhl_54061,671,3e-05,junk,,,,
bhl_54061,672,0.93814,non_junk,non_divine_teleology,0.02662,0.93345,0.03993
bhl_54061,673,0.9742,non_junk,non_divine_teleology,0.00502,0.9833,0.01167
bhl_54061,674,0.9742,non_junk,non_divine_teleology,0.00502,0.9833,0.01167
bhl_54061,675,0.00391,junk,,,,
bhl_54061,676,0.72114,non_junk,internal_essence,0.00136,0.01858,0.98006
bhl_54061,677,0.9101,non_junk,internal_essence,0.00658,0.46813,0.52528
bhl_54061,678,0.47286,junk,,,,
bhl_54061,679,0.00069,junk,,,,
bhl_54061,680,0.24404,junk,,,,
bhl_54061,681,0.01897,junk,,,,
bhl_54061,682,0.01056,junk,,,,
bhl_54061,683,0.9996,non_junk,non_divine_teleology,0.01086,0.9142,0.07494
bhl_54061,684,0.99027,non_junk,non_divine_teleology,0.03042,0.91504,0.05454
bhl_54061,685,0.99435,non_junk,non_divine_teleology,0.01565,0.90193,0.08241
bhl_54061,686,0.9552,non_junk,non_divine_teleology,0.04838,0.86268,0.08894
bhl_54061,687,0.90247,non_junk,non_divine_teleology,0.01324,0.87441,0.11235
bhl_54061,688,0.09848,junk,,,,
bhl_54061,689,0.05082,junk,,,,
bhl_54061,690,0.98657,non_junk,non_divine_teleology,0.02488,0.57096,0.40417
bhl_54061,691,0.05371,junk,,,,
bhl_54061,692,0.00387,junk,,,,
bhl_54061,693,0.00152,junk,,,,
bhl_54061,694,0.00152,junk,,,,
bhl_54061,695,0.00118,junk,,,,
bhl_54061,696,0.00067,junk,,,,
bhl_54061,697,9e-05,junk,,,,
bhl_54061,698,0.00071,junk,,,,
bhl_54061,699,0.00116,junk,,,,
bhl_54061,700,0.00032,junk,,,,
bhl_54061,701,0.00397,junk,,,,
bhl_54061,702,0.00454,junk,,,,
bhl_54061,703,0.00115,junk,,,,
bhl_54061,704,0.00161,junk,,,,
bhl_54061,705,0.00037,junk,,,,
bhl_54061,706,0.00545,junk,,,,
bhl_54061,707,0.00651,junk,,,,
bhl_54061,708,0.0032,junk,,,,
bhl_54061,709,0.00208,junk,,,,
bhl_54061,710,0.00128,junk,,,,
bhl_54061,711,0.00151,junk,,,,
bhl_54061,712,0.00026,junk,,,,
bhl_54061,713,0.00164,junk,,,,
bhl_54061,714,0.00034,junk,,,,
