uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,246,0.0059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,247,0.89497,non_junk,non_divine_teleology,0.03519,0.93852,0.02629
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,248,0.2384,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,249,0.01836,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,250,0.01397,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,251,0.85275,non_junk,non_divine_teleology,0.00604,0.97472,0.01923
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,252,0.00034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,253,0.16106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,254,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,255,0.0051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,256,0.0307,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,257,0.00544,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,258,0.00544,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,259,0.00374,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,260,0.00086,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,261,0.67628,non_junk,non_divine_teleology,0.02875,0.94297,0.02828
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,262,0.23308,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,263,0.00408,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,264,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,265,0.00864,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,266,0.01536,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,267,0.04579,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,268,0.02972,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,269,0.01157,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,270,0.02779,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,271,0.02147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,272,0.14293,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,273,0.00211,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,274,0.01203,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,275,0.1018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,276,0.00248,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,277,0.00032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,278,0.70909,non_junk,non_divine_teleology,0.33479,0.57409,0.09112
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,279,0.2237,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,280,0.09127,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,281,0.03793,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,282,0.02523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,283,0.02847,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,284,0.34789,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,285,0.11497,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,286,0.00226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,287,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,288,0.00802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,289,0.00075,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,290,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,291,0.00072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,292,0.00645,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,293,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,294,0.00645,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,295,0.00196,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,296,0.00185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,297,0.00879,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,298,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,299,0.00879,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,300,0.0014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,301,0.0031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,302,0.00065,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,303,0.00143,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,304,0.01534,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,305,0.11397,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,306,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,307,0.01319,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,308,0.00077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,309,0.02131,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,310,0.00274,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,311,0.0078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,312,0.0296,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,313,0.02344,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,314,0.00033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,315,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,316,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,317,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,318,0.00987,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,319,0.00068,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,320,0.00068,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,321,0.02914,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,322,0.00751,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,323,0.00203,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,324,0.00158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,325,0.0031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,326,0.00053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,327,0.10614,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,328,0.00729,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,329,0.01004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,330,0.00722,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,331,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,332,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,333,0.00261,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,334,0.18217,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,335,0.00083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,336,0.23968,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,337,0.04788,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,338,0.00697,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,339,0.00782,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,340,0.00502,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,341,0.51623,non_junk,non_divine_teleology,0.02593,0.96576,0.00831
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,342,0.51623,non_junk,non_divine_teleology,0.02593,0.96576,0.00831
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,343,0.02939,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,344,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,345,0.00315,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,346,0.02909,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,347,0.00702,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,348,0.00702,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,349,0.00257,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,350,0.04483,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,351,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,352,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,353,0.00495,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,354,0.00254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,355,0.0078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,356,0.02524,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,357,0.48916,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,358,0.23821,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,359,0.00104,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,360,0.00286,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,361,0.00369,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,362,0.00086,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,363,0.00452,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,364,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,365,0.00072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,366,0.00262,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,367,0.00188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,368,0.01313,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,369,0.01703,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,370,0.00545,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,371,0.00015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,372,0.01874,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,373,0.01874,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,374,0.00232,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,375,0.09072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,376,0.00207,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,377,0.09072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,378,0.00207,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,379,0.00812,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,380,0.07565,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,381,0.0319,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,382,0.11225,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,383,0.00045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,384,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,385,0.0376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,386,0.00094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,387,0.04893,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,388,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,389,0.00796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,390,0.04893,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,391,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,392,0.00796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,393,0.00147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,394,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,395,0.00184,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,396,0.04265,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,397,0.0057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,398,0.00044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,399,0.01795,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,400,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,401,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,402,0.00939,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,403,0.00091,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,404,0.10302,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,405,0.42206,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,406,0.15281,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,407,0.00439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,408,0.15281,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,409,0.00439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,410,0.07133,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,411,0.17417,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,412,0.00752,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,413,0.41761,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,414,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,415,0.06629,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,416,0.00803,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,417,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,418,0.04536,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,419,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,420,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,421,0.59726,non_junk,non_divine_teleology,0.08427,0.88381,0.03193
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,422,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,423,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,424,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,425,0.00593,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,426,0.00058,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,427,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,428,0.00907,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,429,0.2016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,430,0.05796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,431,0.05796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,432,0.00152,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,433,0.00154,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,434,0.01463,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,435,0.01178,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,436,0.04461,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,437,0.00124,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,438,0.00444,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,439,0.17933,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,440,0.01982,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,441,0.00256,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,442,0.01615,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,443,0.44346,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,444,0.00887,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,445,0.17224,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,446,0.19455,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,447,0.00322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,448,0.02147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,449,0.11348,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,450,0.00018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,451,0.0003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,452,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,453,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,454,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,455,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,456,0.00019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,457,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,458,0.00071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-e_martin-benjamin-optici_1759_1,459,0.0024,junk,,,,
