uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180400,1828,5e-05,junk,,,,
bhl_180400,1831,0.00047,junk,,,,
bhl_180400,1832,0.00487,junk,,,,
bhl_180400,1837,0.03745,junk,,,,
bhl_180400,1838,5e-05,junk,,,,
bhl_180400,1840,0.00137,junk,,,,
bhl_180400,1842,0.00053,junk,,,,
bhl_180400,1843,0.01573,junk,,,,
bhl_180400,1844,0.06871,junk,,,,
bhl_180400,1854,0.00401,junk,,,,
bhl_180400,1858,9e-05,junk,,,,
bhl_180400,1859,0.00059,junk,,,,
bhl_180400,1864,0.015,junk,,,,
bhl_180400,1865,0.06745,junk,,,,
bhl_180400,1866,0.00203,junk,,,,
bhl_180400,1867,0.0418,junk,,,,
bhl_180400,1871,0.00271,junk,,,,
bhl_180400,1872,0.03973,junk,,,,
bhl_180400,1873,8e-05,junk,,,,
bhl_180400,1874,0.00132,junk,,,,
bhl_180400,1875,0.48483,junk,,,,
bhl_180400,1879,0.00269,junk,,,,
bhl_180400,1880,0.02207,junk,,,,
bhl_180400,1883,0.00187,junk,,,,
bhl_180400,1884,0.00027,junk,,,,
bhl_180400,1887,0.00565,junk,,,,
bhl_180400,1892,0.0031,junk,,,,
bhl_180400,1897,0.01359,junk,,,,
bhl_180400,1898,0.00027,junk,,,,
bhl_180400,1901,6e-05,junk,,,,
bhl_180400,1906,0.00012,junk,,,,
bhl_180400,1907,0.02371,junk,,,,
bhl_180400,1910,0.22795,junk,,,,
bhl_180400,1914,0.05425,junk,,,,
bhl_180400,1921,8e-05,junk,,,,
bhl_180400,1922,0.00029,junk,,,,
bhl_180400,1929,0.00264,junk,,,,
bhl_180400,1930,0.0026,junk,,,,
bhl_180400,1932,0.00177,junk,,,,
bhl_180400,1941,0.00825,junk,,,,
bhl_180400,1943,0.00134,junk,,,,
bhl_180400,1944,0.00029,junk,,,,
bhl_180400,1946,0.00446,junk,,,,
bhl_180400,1950,0.00137,junk,,,,
bhl_180400,1955,0.02922,junk,,,,
bhl_180400,1959,0.53101,non_junk,internal_essence,0.00331,0.09955,0.89714
bhl_180400,1963,0.0008,junk,,,,
bhl_180400,1965,0.12418,junk,,,,
bhl_180400,1968,0.01672,junk,,,,
bhl_180400,1973,0.06309,junk,,,,
bhl_180400,1974,0.05184,junk,,,,
bhl_180400,1977,6e-05,junk,,,,
bhl_180400,1979,4e-05,junk,,,,
bhl_180400,1981,0.0789,junk,,,,
bhl_180400,1984,0.00125,junk,,,,
bhl_180400,1985,0.00285,junk,,,,
bhl_180400,1990,0.00038,junk,,,,
bhl_180400,1992,0.03603,junk,,,,
bhl_180400,1993,0.96515,non_junk,non_divine_teleology,0.00332,0.81571,0.18097
bhl_180400,1994,0.99238,non_junk,non_divine_teleology,0.00446,0.69003,0.30551
bhl_180400,1997,0.02204,junk,,,,
bhl_180400,1998,0.00145,junk,,,,
bhl_180400,1999,0.03074,junk,,,,
bhl_180400,2006,0.05428,junk,,,,
bhl_180400,2007,0.0078,junk,,,,
bhl_180400,2008,0.0148,junk,,,,
bhl_180400,2009,0.00184,junk,,,,
bhl_180400,2013,0.00766,junk,,,,
bhl_180400,2017,0.07408,junk,,,,
bhl_180400,2020,0.02731,junk,,,,
bhl_180400,2026,0.07763,junk,,,,
bhl_180400,2029,0.87919,non_junk,internal_essence,0.00156,0.04753,0.95092
bhl_180400,2034,0.0261,junk,,,,
bhl_180400,2035,0.01664,junk,,,,
bhl_180400,2038,0.00911,junk,,,,
bhl_180400,2043,0.0015,junk,,,,
bhl_180400,2048,5e-05,junk,,,,
bhl_180400,2049,4e-05,junk,,,,
bhl_180400,2054,0.00029,junk,,,,
bhl_180400,2055,0.00036,junk,,,,
bhl_180400,2057,0.06361,junk,,,,
bhl_180400,2058,7e-05,junk,,,,
bhl_180400,2059,0.00087,junk,,,,
bhl_180400,2066,5e-05,junk,,,,
bhl_180400,2073,7e-05,junk,,,,
bhl_180400,2078,5e-05,junk,,,,
bhl_180400,2080,0.00051,junk,,,,
bhl_180400,2082,0.00051,junk,,,,
bhl_180400,2085,0.00095,junk,,,,
bhl_180400,2086,6e-05,junk,,,,
bhl_180400,2087,0.00064,junk,,,,
bhl_180400,2088,0.01224,junk,,,,
bhl_180400,2089,0.00079,junk,,,,
bhl_180400,2091,0.00355,junk,,,,
bhl_180400,2096,0.0059,junk,,,,
bhl_180400,2097,0.00051,junk,,,,
bhl_180400,2098,0.00015,junk,,,,
bhl_180400,2099,0.02812,junk,,,,
bhl_180400,2100,0.01116,junk,,,,
bhl_180400,2101,0.02357,junk,,,,
bhl_180400,2106,0.00153,junk,,,,
bhl_180400,2108,0.0259,junk,,,,
bhl_180400,2110,5e-05,junk,,,,
bhl_180400,2112,0.00017,junk,,,,
bhl_180400,2113,0.10995,junk,,,,
bhl_180400,2115,6e-05,junk,,,,
bhl_180400,2117,0.09812,junk,,,,
bhl_180400,2118,8e-05,junk,,,,
bhl_180400,2121,0.00017,junk,,,,
bhl_180400,2124,0.00017,junk,,,,
bhl_180400,2125,0.00107,junk,,,,
bhl_180400,2126,5e-05,junk,,,,
bhl_180400,2131,0.16693,junk,,,,
bhl_180400,2136,5e-05,junk,,,,
bhl_180400,2145,7e-05,junk,,,,
bhl_180400,2147,7e-05,junk,,,,
bhl_180400,2148,0.00232,junk,,,,
bhl_180400,2149,0.17994,junk,,,,
bhl_180400,2150,0.00038,junk,,,,
bhl_180400,2153,0.00087,junk,,,,
bhl_180400,2154,0.64709,non_junk,internal_essence,0.0015,0.09617,0.90233
bhl_180400,2155,0.02366,junk,,,,
bhl_180400,2156,0.08738,junk,,,,
bhl_180400,2161,0.00208,junk,,,,
bhl_180400,2167,0.00033,junk,,,,
bhl_180400,2168,0.20618,junk,,,,
bhl_180400,2169,0.00291,junk,,,,
bhl_180400,2171,0.1367,junk,,,,
bhl_180400,2173,0.01139,junk,,,,
bhl_180400,2174,7e-05,junk,,,,
bhl_180400,2175,7e-05,junk,,,,
bhl_180400,2177,0.00439,junk,,,,
bhl_180400,2180,0.00357,junk,,,,
bhl_180400,2181,0.00136,junk,,,,
bhl_180400,2182,0.01691,junk,,,,
bhl_180400,2184,0.00086,junk,,,,
bhl_180400,2186,0.00164,junk,,,,
bhl_180400,2191,0.00235,junk,,,,
bhl_180400,2192,0.02328,junk,,,,
bhl_180400,2194,0.00011,junk,,,,
bhl_180400,2197,0.01715,junk,,,,
bhl_180400,2199,0.00168,junk,,,,
bhl_180400,2201,4e-05,junk,,,,
bhl_180400,2203,0.01594,junk,,,,
bhl_180400,2204,0.00026,junk,,,,
bhl_180400,2209,0.0029,junk,,,,
bhl_180400,2211,5e-05,junk,,,,
bhl_180400,2213,0.48039,junk,,,,
bhl_180400,2215,6e-05,junk,,,,
bhl_180400,2219,5e-05,junk,,,,
bhl_180400,2220,0.00037,junk,,,,
bhl_180400,2222,5e-05,junk,,,,
bhl_180400,2225,0.00012,junk,,,,
bhl_180400,2230,0.00166,junk,,,,
bhl_180400,2231,0.00012,junk,,,,
bhl_180400,2233,0.01314,junk,,,,
bhl_180400,2236,0.00047,junk,,,,
bhl_180400,2239,0.00028,junk,,,,
bhl_180400,2242,0.00754,junk,,,,
bhl_180400,2244,0.00121,junk,,,,
bhl_180400,2246,0.00223,junk,,,,
bhl_180400,2247,0.01387,junk,,,,
bhl_180400,2254,0.19467,junk,,,,
bhl_180400,2259,0.97183,non_junk,non_divine_teleology,0.0035,0.51368,0.48282
bhl_180400,2260,9e-05,junk,,,,
bhl_180400,2263,0.19396,junk,,,,
bhl_180400,2264,0.0724,junk,,,,
bhl_180400,2266,7e-05,junk,,,,
bhl_180400,2267,0.00429,junk,,,,
bhl_180400,2268,0.00351,junk,,,,
bhl_180400,2275,4e-05,junk,,,,
bhl_180400,2277,0.0001,junk,,,,
bhl_180400,2279,0.31911,junk,,,,
bhl_180400,2282,3e-05,junk,,,,
bhl_180400,2286,8e-05,junk,,,,
bhl_180400,2301,0.00542,junk,,,,
bhl_180400,2305,0.00723,junk,,,,
bhl_180400,2306,0.04865,junk,,,,
bhl_180400,2309,0.03985,junk,,,,
bhl_180400,2310,0.0074,junk,,,,
bhl_180400,2312,0.04663,junk,,,,
bhl_180400,2313,6e-05,junk,,,,
bhl_180400,2315,0.00284,junk,,,,
bhl_180400,2318,0.00022,junk,,,,
bhl_180400,2320,0.00019,junk,,,,
bhl_180400,2322,0.00021,junk,,,,
bhl_180400,2323,6e-05,junk,,,,
bhl_180400,2329,0.0552,junk,,,,
bhl_180400,2336,0.03634,junk,,,,
bhl_180400,2340,0.00498,junk,,,,
bhl_180400,2341,0.01418,junk,,,,
bhl_180400,2343,0.16075,junk,,,,
bhl_180400,2346,0.0071,junk,,,,
bhl_180400,2348,0.03061,junk,,,,
bhl_180400,2355,0.11444,junk,,,,
bhl_180400,2359,0.00014,junk,,,,
bhl_180400,2360,0.00014,junk,,,,
bhl_180400,2361,0.00012,junk,,,,
bhl_180400,2363,0.008,junk,,,,
bhl_180400,2365,0.00038,junk,,,,
bhl_180400,2366,9e-05,junk,,,,
bhl_180400,2368,0.00011,junk,,,,
bhl_180400,2372,0.18277,junk,,,,
bhl_180400,2375,0.00594,junk,,,,
bhl_180400,2377,0.0002,junk,,,,
bhl_180400,2379,0.00012,junk,,,,
bhl_180400,2381,0.01037,junk,,,,
bhl_180400,2382,0.01891,junk,,,,
bhl_180400,2388,0.94004,non_junk,internal_essence,0.00114,0.02265,0.9762
bhl_180400,2391,0.0006,junk,,,,
bhl_180400,2392,0.00145,junk,,,,
bhl_180400,2394,0.02106,junk,,,,
bhl_180400,2396,0.03323,junk,,,,
bhl_180400,2397,0.05108,junk,,,,
bhl_180400,2398,0.00265,junk,,,,
bhl_180400,2402,0.00433,junk,,,,
bhl_180400,2405,0.05559,junk,,,,
bhl_180400,2408,0.06326,junk,,,,
bhl_180400,2413,8e-05,junk,,,,
bhl_180400,2419,0.00631,junk,,,,
bhl_180400,2422,6e-05,junk,,,,
bhl_180400,2424,0.01683,junk,,,,
bhl_180400,2425,3e-05,junk,,,,
bhl_180400,2427,0.05278,junk,,,,
bhl_180400,2428,0.00044,junk,,,,
bhl_180400,2432,0.29349,junk,,,,
bhl_180400,2437,0.65624,non_junk,internal_essence,0.00186,0.38721,0.61094
bhl_180400,2440,0.00836,junk,,,,
bhl_180400,2441,4e-05,junk,,,,
bhl_180400,2442,0.00011,junk,,,,
bhl_180400,2446,0.00031,junk,,,,
bhl_180400,2448,0.00098,junk,,,,
bhl_180400,2451,0.00068,junk,,,,
bhl_180400,2452,0.00566,junk,,,,
bhl_180400,2454,0.00058,junk,,,,
bhl_180400,2455,0.00048,junk,,,,
bhl_180400,2456,0.01969,junk,,,,
bhl_180400,2459,0.00156,junk,,,,
bhl_180400,2460,0.00108,junk,,,,
bhl_180400,2466,0.01653,junk,,,,
bhl_180400,2467,0.00205,junk,,,,
bhl_180400,2469,0.00103,junk,,,,
bhl_180400,2470,0.00085,junk,,,,
bhl_180400,2473,0.00177,junk,,,,
bhl_180400,2475,0.00131,junk,,,,
bhl_180400,2476,6e-05,junk,,,,
bhl_180400,2477,0.10128,junk,,,,
bhl_180400,2487,0.00472,junk,,,,
bhl_180400,2492,0.07635,junk,,,,
bhl_180400,2497,0.01437,junk,,,,
bhl_180400,2499,0.07949,junk,,,,
bhl_180400,2500,0.00776,junk,,,,
bhl_180400,2508,0.00541,junk,,,,
bhl_180400,2510,0.01141,junk,,,,
bhl_180400,2512,0.01782,junk,,,,
bhl_180400,2516,0.04582,junk,,,,
bhl_180400,2520,0.06833,junk,,,,
bhl_180400,2522,0.02962,junk,,,,
bhl_180400,2525,0.14579,junk,,,,
bhl_180400,2529,0.1207,junk,,,,
bhl_180400,2532,0.04062,junk,,,,
bhl_180400,2537,0.05017,junk,,,,
bhl_180400,2538,0.04543,junk,,,,
bhl_180400,2543,0.00021,junk,,,,
bhl_180400,2547,0.01604,junk,,,,
bhl_180400,2549,0.00049,junk,,,,
bhl_180400,2553,0.00172,junk,,,,
bhl_180400,2555,0.00564,junk,,,,
bhl_180400,2556,0.00052,junk,,,,
bhl_180400,2557,0.13524,junk,,,,
bhl_180400,2564,0.01377,junk,,,,
bhl_180400,2571,0.0048,junk,,,,
bhl_180400,2573,0.00965,junk,,,,
bhl_180400,2578,0.00695,junk,,,,
bhl_180400,2581,0.01912,junk,,,,
bhl_180400,2583,0.0152,junk,,,,
bhl_180400,2588,5e-05,junk,,,,
bhl_180400,2590,0.04265,junk,,,,
bhl_180400,2591,0.01512,junk,,,,
bhl_180400,2599,5e-05,junk,,,,
bhl_180400,2602,0.00581,junk,,,,
bhl_180400,2603,0.01471,junk,,,,
bhl_180400,2605,0.01218,junk,,,,
bhl_180400,2606,0.03565,junk,,,,
bhl_180400,2607,0.00152,junk,,,,
bhl_180400,2608,0.00261,junk,,,,
bhl_180400,2609,9e-05,junk,,,,
bhl_180400,2612,0.0001,junk,,,,
bhl_180400,2613,0.00324,junk,,,,
bhl_180400,2616,0.00218,junk,,,,
bhl_180400,2617,0.03708,junk,,,,
bhl_180400,2619,0.00128,junk,,,,
bhl_180400,2622,0.51282,non_junk,internal_essence,0.00067,0.01188,0.98745
bhl_180400,2623,0.01433,junk,,,,
bhl_180400,2624,0.00121,junk,,,,
bhl_180400,2625,0.00184,junk,,,,
bhl_180400,2628,0.00045,junk,,,,
bhl_180400,2629,2e-05,junk,,,,
bhl_180400,2631,8e-05,junk,,,,
bhl_180400,2633,7e-05,junk,,,,
bhl_180400,2637,0.53858,non_junk,internal_essence,0.00061,0.04564,0.95376
bhl_180400,2638,0.00798,junk,,,,
bhl_180400,2641,0.00814,junk,,,,
bhl_180400,2643,0.0014,junk,,,,
bhl_180400,2650,0.0413,junk,,,,
bhl_180400,2653,0.00506,junk,,,,
bhl_180400,2654,0.01197,junk,,,,
bhl_180400,2656,8e-05,junk,,,,
bhl_180400,2657,0.0377,junk,,,,
bhl_180400,2661,0.0096,junk,,,,
bhl_180400,2666,0.1008,junk,,,,
bhl_180400,2670,0.00015,junk,,,,
bhl_180400,2673,0.08132,junk,,,,
bhl_180400,2675,0.00774,junk,,,,
bhl_180400,2677,0.00552,junk,,,,
bhl_180400,2684,0.00068,junk,,,,
bhl_180400,2685,0.00173,junk,,,,
bhl_180400,2686,0.04646,junk,,,,
bhl_180400,2694,6e-05,junk,,,,
bhl_180400,2696,7e-05,junk,,,,
bhl_180400,2697,8e-05,junk,,,,
bhl_180400,2704,0.00394,junk,,,,
bhl_180400,2705,0.00219,junk,,,,
bhl_180400,2706,0.00114,junk,,,,
bhl_180400,2712,0.00607,junk,,,,
bhl_180400,2713,0.00016,junk,,,,
bhl_180400,2717,0.03781,junk,,,,
bhl_180400,2719,0.00014,junk,,,,
bhl_180400,2721,0.00326,junk,,,,
bhl_180400,2729,4e-05,junk,,,,
bhl_180400,2731,0.00051,junk,,,,
bhl_180400,2732,0.05859,junk,,,,
bhl_180400,2733,8e-05,junk,,,,
bhl_180400,2734,6e-05,junk,,,,
bhl_180400,2736,0.00011,junk,,,,
bhl_180400,2737,0.0001,junk,,,,
bhl_180400,2738,8e-05,junk,,,,
bhl_180400,2741,5e-05,junk,,,,
bhl_180400,2743,0.00445,junk,,,,
bhl_180400,2744,0.00457,junk,,,,
bhl_180400,2747,6e-05,junk,,,,
bhl_180400,2748,6e-05,junk,,,,
bhl_180400,2751,7e-05,junk,,,,
bhl_180400,2752,0.0005,junk,,,,
bhl_180400,2755,0.00071,junk,,,,
bhl_180400,2761,0.00298,junk,,,,
bhl_180400,2765,0.00027,junk,,,,
bhl_180400,2766,0.12362,junk,,,,
bhl_180400,2767,0.00059,junk,,,,
bhl_180400,2768,7e-05,junk,,,,
bhl_180400,2772,0.00312,junk,,,,
bhl_180400,2774,0.00026,junk,,,,
bhl_180400,2775,0.00038,junk,,,,
bhl_180400,2779,9e-05,junk,,,,
bhl_180400,2781,0.00032,junk,,,,
bhl_180400,2782,0.00028,junk,,,,
bhl_180400,2783,9e-05,junk,,,,
bhl_180400,2784,4e-05,junk,,,,
bhl_180400,2792,0.04209,junk,,,,
bhl_180400,2796,3e-05,junk,,,,
bhl_180400,2801,0.00786,junk,,,,
bhl_180400,2802,7e-05,junk,,,,
bhl_180400,2804,0.00238,junk,,,,
bhl_180400,2805,0.03133,junk,,,,
bhl_180400,2808,0.07978,junk,,,,
bhl_180400,2824,0.09509,junk,,,,
bhl_180400,2835,0.15879,junk,,,,
bhl_180400,2837,0.04895,junk,,,,
bhl_180400,2838,0.00219,junk,,,,
bhl_180400,2842,0.01649,junk,,,,
bhl_180400,2843,8e-05,junk,,,,
bhl_180400,2844,8e-05,junk,,,,
bhl_180400,2848,0.001,junk,,,,
bhl_180400,2849,0.03857,junk,,,,
bhl_180400,2850,0.00108,junk,,,,
bhl_180400,2852,0.00891,junk,,,,
bhl_180400,2854,0.00126,junk,,,,
bhl_180400,2856,0.02735,junk,,,,
bhl_180400,2864,0.07798,junk,,,,
bhl_180400,2867,0.01753,junk,,,,
bhl_180400,2869,0.00066,junk,,,,
bhl_180400,2878,5e-05,junk,,,,
bhl_180400,2879,0.00102,junk,,,,
bhl_180400,2880,3e-05,junk,,,,
bhl_180400,2886,0.00366,junk,,,,
bhl_180400,2887,0.03357,junk,,,,
bhl_180400,2893,0.00127,junk,,,,
bhl_180400,2894,0.00013,junk,,,,
bhl_180400,2896,5e-05,junk,,,,
bhl_180400,2902,0.03115,junk,,,,
bhl_180400,2905,0.02004,junk,,,,
bhl_180400,2906,0.0001,junk,,,,
bhl_180400,2907,0.00045,junk,,,,
bhl_180400,2911,0.00068,junk,,,,
bhl_180400,2912,0.89382,non_junk,internal_essence,0.00089,0.0161,0.983
bhl_180400,2915,0.34468,junk,,,,
bhl_180400,2917,0.02504,junk,,,,
bhl_180400,2918,0.00081,junk,,,,
bhl_180400,2920,0.28019,junk,,,,
bhl_180400,2927,0.05055,junk,,,,
bhl_180400,2928,0.04473,junk,,,,
bhl_180400,2931,0.04302,junk,,,,
bhl_180400,2932,0.00262,junk,,,,
bhl_180400,2936,0.0001,junk,,,,
bhl_180400,2938,0.033,junk,,,,
bhl_180400,2940,0.01326,junk,,,,
bhl_180400,2942,0.00011,junk,,,,
bhl_180400,2943,0.01088,junk,,,,
bhl_180400,2947,0.00067,junk,,,,
bhl_180400,2950,0.00635,junk,,,,
bhl_180400,2956,0.08369,junk,,,,
bhl_180400,2958,0.48558,junk,,,,
bhl_180400,2960,0.02429,junk,,,,
bhl_180400,2961,6e-05,junk,,,,
bhl_180400,2962,0.00593,junk,,,,
bhl_180400,2974,0.00273,junk,,,,
bhl_180400,2979,0.00013,junk,,,,
bhl_180400,2981,0.00263,junk,,,,
bhl_180400,2984,0.00402,junk,,,,
bhl_180400,2987,9e-05,junk,,,,
bhl_180400,2992,0.00153,junk,,,,
bhl_180400,2995,5e-05,junk,,,,
bhl_180400,2998,0.01179,junk,,,,
bhl_180400,3001,0.12352,junk,,,,
bhl_180400,3003,0.00011,junk,,,,
bhl_180400,3004,0.00014,junk,,,,
bhl_180400,3005,0.00114,junk,,,,
bhl_180400,3008,0.00139,junk,,,,
bhl_180400,3010,6e-05,junk,,,,
bhl_180400,3014,0.00714,junk,,,,
bhl_180400,3021,0.28144,junk,,,,
bhl_180400,3022,0.00161,junk,,,,
bhl_180400,3023,0.0015,junk,,,,
bhl_180400,3024,0.03206,junk,,,,
bhl_180400,3027,0.02077,junk,,,,
bhl_180400,3030,0.00023,junk,,,,
bhl_180400,3035,0.0151,junk,,,,
bhl_180400,3040,0.00059,junk,,,,
bhl_180400,3042,5e-05,junk,,,,
bhl_180400,3049,0.0001,junk,,,,
bhl_180400,3050,8e-05,junk,,,,
bhl_180400,3055,0.04353,junk,,,,
bhl_180400,3056,0.00015,junk,,,,
bhl_180400,3057,0.00298,junk,,,,
bhl_180400,3058,0.0001,junk,,,,
bhl_180400,3061,0.0024,junk,,,,
bhl_180400,3063,0.0052,junk,,,,
bhl_180400,3068,0.0001,junk,,,,
bhl_180400,3070,5e-05,junk,,,,
bhl_180400,3076,0.00017,junk,,,,
bhl_180400,3077,0.0001,junk,,,,
bhl_180400,3081,0.00427,junk,,,,
bhl_180400,3083,0.00049,junk,,,,
bhl_180400,3088,0.00015,junk,,,,
bhl_180400,3091,0.00028,junk,,,,
bhl_180400,3092,0.00017,junk,,,,
bhl_180400,3093,0.01014,junk,,,,
bhl_180400,3096,0.00011,junk,,,,
bhl_180400,3098,0.13917,junk,,,,
bhl_180400,3099,0.02927,junk,,,,
bhl_180400,3101,0.66993,non_junk,internal_essence,0.00147,0.01898,0.97955
bhl_180400,3104,4e-05,junk,,,,
bhl_180400,3108,0.7437,non_junk,internal_essence,0.0012,0.02343,0.97536
bhl_180400,3109,0.0001,junk,,,,
bhl_180400,3115,0.00023,junk,,,,
bhl_180400,3119,0.01758,junk,,,,
bhl_180400,3120,0.01002,junk,,,,
bhl_180400,3122,0.00366,junk,,,,
bhl_180400,3127,6e-05,junk,,,,
bhl_180400,3128,0.063,junk,,,,
bhl_180400,3129,0.01212,junk,,,,
bhl_180400,3131,0.01859,junk,,,,
bhl_180400,3132,0.00022,junk,,,,
bhl_180400,3138,0.00289,junk,,,,
bhl_180400,3139,0.21035,junk,,,,
bhl_180400,3141,0.00012,junk,,,,
bhl_180400,3147,0.05349,junk,,,,
bhl_180400,3149,0.05592,junk,,,,
bhl_180400,3158,0.00364,junk,,,,
bhl_180400,3159,0.04274,junk,,,,
bhl_180400,3162,0.00065,junk,,,,
bhl_180400,3166,0.00048,junk,,,,
bhl_180400,3169,6e-05,junk,,,,
bhl_180400,3176,0.00087,junk,,,,
bhl_180400,3178,0.00011,junk,,,,
bhl_180400,3179,5e-05,junk,,,,
bhl_180400,3180,0.14788,junk,,,,
bhl_180400,3183,0.05504,junk,,,,
bhl_180400,3185,0.00041,junk,,,,
bhl_180400,3191,0.00193,junk,,,,
bhl_180400,3194,0.04284,junk,,,,
bhl_180400,3195,0.00113,junk,,,,
bhl_180400,3199,0.00137,junk,,,,
bhl_180400,3201,3e-05,junk,,,,
bhl_180400,3203,0.02511,junk,,,,
bhl_180400,3204,0.0001,junk,,,,
bhl_180400,3205,0.30523,junk,,,,
bhl_180400,3207,0.01032,junk,,,,
bhl_180400,3212,8e-05,junk,,,,
bhl_180400,3213,6e-05,junk,,,,
bhl_180400,3216,0.00042,junk,,,,
bhl_180400,3219,0.21142,junk,,,,
bhl_180400,3222,6e-05,junk,,,,
bhl_180400,3227,0.00037,junk,,,,
bhl_180400,3229,0.01179,junk,,,,
bhl_180400,3234,0.03086,junk,,,,
bhl_180400,3235,0.02961,junk,,,,
bhl_180400,3238,0.0005,junk,,,,
bhl_180400,3239,0.84417,non_junk,internal_essence,0.00053,0.01444,0.98503
bhl_180400,3242,0.02577,junk,,,,
bhl_180400,3244,0.00941,junk,,,,
bhl_180400,3247,0.00042,junk,,,,
bhl_180400,3248,0.05369,junk,,,,
bhl_180400,3249,0.00017,junk,,,,
bhl_180400,3252,0.00573,junk,,,,
bhl_180400,3253,0.19002,junk,,,,
bhl_180400,3256,0.0001,junk,,,,
bhl_180400,3259,0.04055,junk,,,,
bhl_180400,3261,0.00193,junk,,,,
bhl_180400,3262,0.02469,junk,,,,
bhl_180400,3264,0.0006,junk,,,,
bhl_180400,3268,0.00576,junk,,,,
bhl_180400,3274,0.00404,junk,,,,
bhl_180400,3275,0.01843,junk,,,,
bhl_180400,3276,4e-05,junk,,,,
bhl_180400,3277,0.00088,junk,,,,
bhl_180400,3281,0.00184,junk,,,,
bhl_180400,3289,0.27917,junk,,,,
bhl_180400,3290,5e-05,junk,,,,
bhl_180400,3291,0.05327,junk,,,,
bhl_180400,3292,0.00037,junk,,,,
bhl_180400,3293,0.00037,junk,,,,
bhl_180400,3294,0.00072,junk,,,,
bhl_180400,3298,0.00023,junk,,,,
bhl_180400,3300,9e-05,junk,,,,
bhl_180400,3302,0.032,junk,,,,
bhl_180400,3303,0.00186,junk,,,,
bhl_180400,3311,0.05187,junk,,,,
bhl_180400,3312,0.00693,junk,,,,
bhl_180400,3313,0.00054,junk,,,,
bhl_180400,3318,0.00212,junk,,,,
bhl_180400,3320,0.00023,junk,,,,
bhl_180400,3321,0.022,junk,,,,
bhl_180400,3324,0.00122,junk,,,,
bhl_180400,3328,0.00011,junk,,,,
bhl_180400,3334,0.00725,junk,,,,
bhl_180400,3340,0.00011,junk,,,,
bhl_180400,3341,0.03452,junk,,,,
bhl_180400,3345,0.00921,junk,,,,
bhl_180400,3346,0.00147,junk,,,,
bhl_180400,3350,0.06193,junk,,,,
bhl_180400,3351,0.00012,junk,,,,
bhl_180400,3352,0.00039,junk,,,,
bhl_180400,3353,0.00384,junk,,,,
bhl_180400,3355,0.01877,junk,,,,
bhl_180400,3356,0.00123,junk,,,,
bhl_180400,3360,5e-05,junk,,,,
bhl_180400,3369,0.00159,junk,,,,
bhl_180400,3376,0.00014,junk,,,,
bhl_180400,3377,0.00121,junk,,,,
bhl_180400,3381,0.00794,junk,,,,
bhl_180400,3382,0.00025,junk,,,,
