uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_214459,1081,0.06983,junk,,,,
bhl_214459,1085,0.07175,junk,,,,
bhl_214459,1086,0.02726,junk,,,,
bhl_214459,1090,0.00095,junk,,,,
bhl_214459,1092,0.00091,junk,,,,
bhl_214459,1094,0.00753,junk,,,,
bhl_214459,1097,0.00157,junk,,,,
bhl_214459,1099,0.00963,junk,,,,
bhl_214459,1100,0.00187,junk,,,,
bhl_214459,1103,0.16104,junk,,,,
bhl_214459,1104,0.00319,junk,,,,
bhl_214459,1105,0.00111,junk,,,,
bhl_214459,1106,0.00031,junk,,,,
bhl_214459,1108,0.03749,junk,,,,
bhl_214459,1109,0.00886,junk,,,,
bhl_214459,1111,0.00168,junk,,,,
bhl_214459,1112,0.0392,junk,,,,
bhl_214459,1115,0.03504,junk,,,,
bhl_214459,1117,0.11129,junk,,,,
bhl_214459,1118,0.0438,junk,,,,
bhl_214459,1119,0.0078,junk,,,,
bhl_214459,1120,0.22652,junk,,,,
bhl_214459,1123,0.05496,junk,,,,
bhl_214459,1124,0.14714,junk,,,,
bhl_214459,1126,0.00657,junk,,,,
bhl_214459,1128,0.00222,junk,,,,
bhl_214459,1129,0.00433,junk,,,,
bhl_214459,1130,0.229,junk,,,,
bhl_214459,1132,0.00086,junk,,,,
bhl_214459,1133,0.0028,junk,,,,
bhl_214459,1134,0.00042,junk,,,,
bhl_214459,1135,0.00034,junk,,,,
bhl_214459,1136,0.07169,junk,,,,
bhl_214459,1138,0.09915,junk,,,,
bhl_214459,1139,0.00088,junk,,,,
bhl_214459,1140,0.00192,junk,,,,
bhl_214459,1142,0.00112,junk,,,,
bhl_214459,1143,9e-05,junk,,,,
bhl_214459,1144,0.31344,junk,,,,
bhl_214459,1146,9e-05,junk,,,,
bhl_214459,1150,0.052,junk,,,,
bhl_214459,1155,0.01921,junk,,,,
bhl_214459,1156,0.00048,junk,,,,
bhl_214459,1157,0.01663,junk,,,,
bhl_214459,1159,0.01686,junk,,,,
bhl_214459,1160,0.2254,junk,,,,
bhl_214459,1162,0.00696,junk,,,,
bhl_214459,1163,0.00046,junk,,,,
bhl_214459,1164,0.3149,junk,,,,
bhl_214459,1165,0.01863,junk,,,,
bhl_214459,1166,0.95984,non_junk,non_divine_teleology,0.00318,0.95811,0.03871
bhl_214459,1167,0.00441,junk,,,,
bhl_214459,1168,0.03703,junk,,,,
bhl_214459,1169,0.12324,junk,,,,
bhl_214459,1170,0.24954,junk,,,,
bhl_214459,1171,0.0221,junk,,,,
bhl_214459,1172,0.34127,junk,,,,
bhl_214459,1173,0.00774,junk,,,,
bhl_214459,1174,0.11783,junk,,,,
bhl_214459,1175,0.08327,junk,,,,
bhl_214459,1177,0.04514,junk,,,,
bhl_214459,1180,0.10105,junk,,,,
bhl_214459,1183,0.00461,junk,,,,
bhl_214459,1187,0.00092,junk,,,,
bhl_214459,1189,0.00786,junk,,,,
bhl_214459,1191,0.00611,junk,,,,
bhl_214459,1193,0.00033,junk,,,,
bhl_214459,1194,0.01895,junk,,,,
bhl_214459,1195,0.05111,junk,,,,
bhl_214459,1196,0.00521,junk,,,,
bhl_214459,1197,0.03898,junk,,,,
bhl_214459,1198,0.02579,junk,,,,
bhl_214459,1200,4e-05,junk,,,,
bhl_214459,1204,0.00154,junk,,,,
bhl_214459,1205,0.03282,junk,,,,
bhl_214459,1206,0.8666,non_junk,non_divine_teleology,0.00753,0.70395,0.28852
bhl_214459,1207,6e-05,junk,,,,
bhl_214459,1208,0.00078,junk,,,,
bhl_214459,1211,0.12148,junk,,,,
bhl_214459,1212,0.0061,junk,,,,
bhl_214459,1213,0.02078,junk,,,,
bhl_214459,1215,0.00095,junk,,,,
bhl_214459,1216,0.7116,non_junk,non_divine_teleology,0.01116,0.7562,0.23264
bhl_214459,1218,9e-05,junk,,,,
bhl_214459,1219,0.19067,junk,,,,
bhl_214459,1221,0.3117,junk,,,,
bhl_214459,1222,0.30433,junk,,,,
bhl_214459,1223,0.0057,junk,,,,
bhl_214459,1224,0.12317,junk,,,,
bhl_214459,1225,0.30703,junk,,,,
bhl_214459,1227,0.02184,junk,,,,
bhl_214459,1228,0.8493,non_junk,internal_essence,0.00406,0.1173,0.87864
bhl_214459,1231,0.0017,junk,,,,
bhl_214459,1232,0.03768,junk,,,,
bhl_214459,1234,0.00492,junk,,,,
bhl_214459,1236,0.15782,junk,,,,
bhl_214459,1237,0.00909,junk,,,,
bhl_214459,1238,0.06629,junk,,,,
bhl_214459,1239,0.00791,junk,,,,
bhl_214459,1240,0.38948,junk,,,,
bhl_214459,1242,0.00018,junk,,,,
bhl_214459,1244,0.00584,junk,,,,
bhl_214459,1245,0.0003,junk,,,,
bhl_214459,1246,0.00013,junk,,,,
bhl_214459,1248,0.01061,junk,,,,
bhl_214459,1250,0.03561,junk,,,,
bhl_214459,1251,0.0114,junk,,,,
bhl_214459,1253,0.0591,junk,,,,
bhl_214459,1254,0.00202,junk,,,,
bhl_214459,1257,0.0591,junk,,,,
bhl_214459,1259,9e-05,junk,,,,
bhl_214459,1261,0.06719,junk,,,,
bhl_214459,1264,0.00543,junk,,,,
bhl_214459,1266,0.16416,junk,,,,
bhl_214459,1267,0.02438,junk,,,,
bhl_214459,1270,0.32188,junk,,,,
bhl_214459,1272,0.06069,junk,,,,
bhl_214459,1274,0.06069,junk,,,,
bhl_214459,1276,0.00012,junk,,,,
bhl_214459,1277,0.55634,non_junk,non_divine_teleology,0.00736,0.87139,0.12124
bhl_214459,1278,4e-05,junk,,,,
bhl_214459,1279,0.0124,junk,,,,
bhl_214459,1281,1e-05,junk,,,,
bhl_214459,1284,0.09603,junk,,,,
bhl_214459,1289,0.11021,junk,,,,
bhl_214459,1290,0.00157,junk,,,,
bhl_214459,1292,0.01875,junk,,,,
bhl_214459,1293,0.00275,junk,,,,
bhl_214459,1296,0.01555,junk,,,,
bhl_214459,1297,0.00253,junk,,,,
bhl_214459,1300,0.36799,junk,,,,
bhl_214459,1302,0.19165,junk,,,,
bhl_214459,1304,0.00507,junk,,,,
bhl_214459,1305,0.17887,junk,,,,
bhl_214459,1306,5e-05,junk,,,,
bhl_214459,1308,2e-05,junk,,,,
bhl_214459,1311,0.86463,non_junk,non_divine_teleology,0.01463,0.9357,0.04967
bhl_214459,1312,0.43291,junk,,,,
bhl_214459,1315,0.00056,junk,,,,
bhl_214459,1316,0.01117,junk,,,,
bhl_214459,1318,0.01632,junk,,,,
bhl_214459,1319,0.00029,junk,,,,
bhl_214459,1322,0.04661,junk,,,,
bhl_214459,1325,0.08235,junk,,,,
bhl_214459,1327,0.08523,junk,,,,
bhl_214459,1328,0.33467,junk,,,,
bhl_214459,1329,0.01438,junk,,,,
bhl_214459,1334,0.00015,junk,,,,
bhl_214459,1335,0.0191,junk,,,,
bhl_214459,1339,0.01433,junk,,,,
bhl_214459,1342,0.04719,junk,,,,
bhl_214459,1348,1e-05,junk,,,,
bhl_214459,1349,0.09216,junk,,,,
bhl_214459,1351,0.00224,junk,,,,
bhl_214459,1352,0.00327,junk,,,,
bhl_214459,1353,0.00187,junk,,,,
bhl_214459,1354,0.00062,junk,,,,
bhl_214459,1355,0.00085,junk,,,,
bhl_214459,1356,0.02384,junk,,,,
bhl_214459,1357,0.00461,junk,,,,
bhl_214459,1358,0.00195,junk,,,,
bhl_214459,1362,0.00195,junk,,,,
bhl_214459,1364,0.73518,non_junk,internal_essence,0.00598,0.14865,0.84537
bhl_214459,1367,0.00075,junk,,,,
bhl_214459,1368,0.00433,junk,,,,
bhl_214459,1372,0.29556,junk,,,,
bhl_214459,1373,0.13133,junk,,,,
bhl_214459,1374,0.00043,junk,,,,
bhl_214459,1375,0.17,junk,,,,
bhl_214459,1376,0.02383,junk,,,,
bhl_214459,1382,0.00838,junk,,,,
bhl_214459,1384,0.88299,non_junk,internal_essence,0.00146,0.06496,0.93358
bhl_214459,1388,0.06726,junk,,,,
bhl_214459,1389,0.00537,junk,,,,
bhl_214459,1390,0.00537,junk,,,,
bhl_214459,1392,0.00094,junk,,,,
bhl_214459,1393,0.22458,junk,,,,
bhl_214459,1394,0.00109,junk,,,,
bhl_214459,1396,0.10139,junk,,,,
bhl_214459,1397,0.00575,junk,,,,
bhl_214459,1398,0.00118,junk,,,,
bhl_214459,1399,9e-05,junk,,,,
bhl_214459,1402,0.01877,junk,,,,
bhl_214459,1403,0.02284,junk,,,,
bhl_214459,1405,0.00637,junk,,,,
bhl_214459,1406,1e-05,junk,,,,
bhl_214459,1410,0.00524,junk,,,,
bhl_214459,1412,0.00082,junk,,,,
bhl_214459,1414,0.00288,junk,,,,
bhl_214459,1417,0.00041,junk,,,,
bhl_214459,1420,0.00805,junk,,,,
bhl_214459,1421,0.00603,junk,,,,
bhl_214459,1423,0.00124,junk,,,,
bhl_214459,1426,0.00013,junk,,,,
bhl_214459,1428,0.00075,junk,,,,
bhl_214459,1430,0.0177,junk,,,,
bhl_214459,1431,0.00712,junk,,,,
bhl_214459,1433,0.17156,junk,,,,
bhl_214459,1435,0.00703,junk,,,,
bhl_214459,1436,0.00369,junk,,,,
bhl_214459,1437,0.00369,junk,,,,
bhl_214459,1438,0.09342,junk,,,,
bhl_214459,1439,0.00076,junk,,,,
bhl_214459,1441,0.00693,junk,,,,
bhl_214459,1444,0.00075,junk,,,,
bhl_214459,1446,0.0034,junk,,,,
bhl_214459,1448,0.00511,junk,,,,
bhl_214459,1449,0.04751,junk,,,,
bhl_214459,1451,0.00089,junk,,,,
bhl_214459,1452,0.00055,junk,,,,
bhl_214459,1453,0.00808,junk,,,,
bhl_214459,1454,0.00146,junk,,,,
bhl_214459,1455,0.03524,junk,,,,
bhl_214459,1456,0.01633,junk,,,,
bhl_214459,1458,0.01924,junk,,,,
bhl_214459,1459,0.00288,junk,,,,
bhl_214459,1460,0.04543,junk,,,,
bhl_214459,1462,0.0009,junk,,,,
bhl_214459,1464,0.00189,junk,,,,
bhl_214459,1465,0.01828,junk,,,,
bhl_214459,1466,0.01546,junk,,,,
bhl_214459,1468,0.00136,junk,,,,
bhl_214459,1469,0.00885,junk,,,,
bhl_214459,1471,0.73329,non_junk,internal_essence,0.00072,0.01141,0.98787
bhl_214459,1478,0.00106,junk,,,,
bhl_214459,1479,0.00892,junk,,,,
bhl_214459,1480,0.00031,junk,,,,
bhl_214459,1483,0.00116,junk,,,,
bhl_214459,1484,0.00892,junk,,,,
bhl_214459,1485,0.00031,junk,,,,
bhl_214459,1486,0.03004,junk,,,,
bhl_214459,1487,0.00155,junk,,,,
bhl_214459,1492,0.83292,non_junk,internal_essence,0.00143,0.01669,0.98188
bhl_214459,1494,0.01075,junk,,,,
bhl_214459,1495,0.00234,junk,,,,
bhl_214459,1497,0.0039,junk,,,,
bhl_214459,1498,0.0052,junk,,,,
bhl_214459,1499,0.0009,junk,,,,
bhl_214459,1500,0.0039,junk,,,,
bhl_214459,1501,0.0052,junk,,,,
bhl_214459,1502,0.0009,junk,,,,
bhl_214459,1503,0.00802,junk,,,,
bhl_214459,1504,0.01302,junk,,,,
bhl_214459,1505,0.00024,junk,,,,
bhl_214459,1508,0.00521,junk,,,,
bhl_214459,1510,0.00099,junk,,,,
bhl_214459,1512,0.02546,junk,,,,
bhl_214459,1513,0.00137,junk,,,,
bhl_214459,1514,0.00302,junk,,,,
bhl_214459,1515,0.00191,junk,,,,
bhl_214459,1516,0.0075,junk,,,,
bhl_214459,1517,0.00066,junk,,,,
bhl_214459,1518,0.00446,junk,,,,
bhl_214459,1520,0.00622,junk,,,,
bhl_214459,1521,0.00211,junk,,,,
bhl_214459,1522,0.00343,junk,,,,
bhl_214459,1523,0.00064,junk,,,,
bhl_214459,1525,0.05208,junk,,,,
bhl_214459,1526,0.05983,junk,,,,
bhl_214459,1527,0.02667,junk,,,,
bhl_214459,1528,0.00379,junk,,,,
bhl_214459,1530,0.07987,junk,,,,
bhl_214459,1532,0.0093,junk,,,,
bhl_214459,1533,0.0926,junk,,,,
bhl_214459,1534,0.00192,junk,,,,
bhl_214459,1535,0.01281,junk,,,,
bhl_214459,1536,0.4315,junk,,,,
bhl_214459,1540,0.0015,junk,,,,
bhl_214459,1544,0.00479,junk,,,,
bhl_214459,1545,0.01657,junk,,,,
bhl_214459,1546,0.04924,junk,,,,
bhl_214459,1551,0.58849,non_junk,internal_essence,0.00184,0.02943,0.96873
bhl_214459,1554,0.00516,junk,,,,
bhl_214459,1555,0.00086,junk,,,,
bhl_214459,1557,0.00166,junk,,,,
bhl_214459,1558,0.00074,junk,,,,
bhl_214459,1559,0.01024,junk,,,,
bhl_214459,1563,0.00399,junk,,,,
bhl_214459,1564,0.00079,junk,,,,
bhl_214459,1568,0.00049,junk,,,,
bhl_214459,1570,0.00014,junk,,,,
bhl_214459,1571,0.00396,junk,,,,
bhl_214459,1573,0.03122,junk,,,,
bhl_214459,1576,0.00056,junk,,,,
bhl_214459,1577,0.00196,junk,,,,
bhl_214459,1578,0.0029,junk,,,,
bhl_214459,1579,0.01767,junk,,,,
bhl_214459,1581,0.00016,junk,,,,
bhl_214459,1583,0.00223,junk,,,,
bhl_214459,1584,3e-05,junk,,,,
bhl_214459,1585,0.00217,junk,,,,
bhl_214459,1587,0.00633,junk,,,,
bhl_214459,1590,0.00747,junk,,,,
bhl_214459,1592,0.00028,junk,,,,
bhl_214459,1597,0.35925,junk,,,,
bhl_214459,1599,0.0004,junk,,,,
bhl_214459,1600,3e-05,junk,,,,
bhl_214459,1601,7e-05,junk,,,,
bhl_214459,1607,0.90878,non_junk,non_divine_teleology,0.00237,0.9147,0.08294
bhl_214459,1608,0.00325,junk,,,,
bhl_214459,1610,2e-05,junk,,,,
bhl_214459,1611,0.00177,junk,,,,
bhl_214459,1612,0.00014,junk,,,,
bhl_214459,1613,0.00074,junk,,,,
bhl_214459,1615,2e-05,junk,,,,
bhl_214459,1618,0.0,junk,,,,
bhl_214459,1622,0.00032,junk,,,,
bhl_214459,1623,0.00012,junk,,,,
bhl_214459,1624,0.00238,junk,,,,
bhl_214459,1625,0.00012,junk,,,,
bhl_214459,1626,1e-05,junk,,,,
bhl_214459,1630,3e-05,junk,,,,
bhl_214459,1631,2e-05,junk,,,,
bhl_214459,1635,0.00028,junk,,,,
bhl_214459,1636,0.00011,junk,,,,
bhl_214459,1639,0.00034,junk,,,,
bhl_214459,1641,0.00013,junk,,,,
bhl_214459,1642,0.00012,junk,,,,
bhl_214459,1645,8e-05,junk,,,,
bhl_214459,1646,2e-05,junk,,,,
bhl_214459,1647,2e-05,junk,,,,
bhl_214459,1648,0.00011,junk,,,,
bhl_214459,1650,5e-05,junk,,,,
bhl_214459,1651,0.00143,junk,,,,
bhl_214459,1653,0.00021,junk,,,,
bhl_214459,1654,2e-05,junk,,,,
bhl_214459,1655,0.00062,junk,,,,
bhl_214459,1658,7e-05,junk,,,,
bhl_214459,1659,0.0,junk,,,,
bhl_214459,1662,2e-05,junk,,,,
bhl_214459,1664,0.00022,junk,,,,
bhl_214459,1665,0.00013,junk,,,,
bhl_214459,1666,0.00022,junk,,,,
bhl_214459,1667,0.00013,junk,,,,
bhl_214459,1668,0.00021,junk,,,,
bhl_214459,1669,1e-05,junk,,,,
bhl_214459,1670,0.001,junk,,,,
bhl_214459,1671,0.00028,junk,,,,
bhl_214459,1672,2e-05,junk,,,,
bhl_214459,1676,0.01388,junk,,,,
bhl_214459,1677,0.00022,junk,,,,
bhl_214459,1678,3e-05,junk,,,,
bhl_214459,1679,5e-05,junk,,,,
bhl_214459,1680,0.00015,junk,,,,
bhl_214459,1682,1e-05,junk,,,,
bhl_214459,1683,0.00118,junk,,,,
bhl_214459,1684,1e-05,junk,,,,
bhl_214459,1689,0.00311,junk,,,,
bhl_214459,1690,0.0,junk,,,,
bhl_214459,1692,1e-05,junk,,,,
bhl_214459,1696,6e-05,junk,,,,
bhl_214459,1699,4e-05,junk,,,,
bhl_214459,1700,0.00026,junk,,,,
bhl_214459,1701,0.00012,junk,,,,
bhl_214459,1702,0.00058,junk,,,,
bhl_214459,1705,0.0,junk,,,,
bhl_214459,1707,8e-05,junk,,,,
bhl_214459,1708,0.00015,junk,,,,
bhl_214459,1710,9e-05,junk,,,,
bhl_214459,1711,7e-05,junk,,,,
bhl_214459,1714,0.00016,junk,,,,
bhl_214459,1715,4e-05,junk,,,,
bhl_214459,1716,0.0,junk,,,,
bhl_214459,1717,0.0004,junk,,,,
bhl_214459,1720,0.00385,junk,,,,
bhl_214459,1723,0.00066,junk,,,,
bhl_214459,1724,1e-05,junk,,,,
bhl_214459,1729,6e-05,junk,,,,
bhl_214459,1732,0.00012,junk,,,,
bhl_214459,1734,5e-05,junk,,,,
bhl_214459,1736,0.00018,junk,,,,
bhl_214459,1737,0.00032,junk,,,,
bhl_214459,1740,0.00037,junk,,,,
bhl_214459,1742,0.00173,junk,,,,
bhl_214459,1743,1e-05,junk,,,,
bhl_214459,1744,8e-05,junk,,,,
bhl_214459,1749,1e-05,junk,,,,
bhl_214459,1751,4e-05,junk,,,,
bhl_214459,1752,8e-05,junk,,,,
bhl_214459,1754,0.00011,junk,,,,
bhl_214459,1755,0.00056,junk,,,,
bhl_214459,1756,0.08973,junk,,,,
bhl_214459,1759,0.00283,junk,,,,
bhl_214459,1762,0.2101,junk,,,,
bhl_214459,1764,7e-05,junk,,,,
bhl_214459,1767,0.2637,junk,,,,
bhl_214459,1768,0.274,junk,,,,
bhl_214459,1769,0.21583,junk,,,,
bhl_214459,1772,0.21583,junk,,,,
bhl_214459,1773,0.00074,junk,,,,
bhl_214459,1774,0.00074,junk,,,,
bhl_214459,1776,0.2738,junk,,,,
bhl_214459,1778,0.00057,junk,,,,
bhl_214459,1779,0.00613,junk,,,,
bhl_214459,1780,0.16083,junk,,,,
bhl_214459,1781,0.17826,junk,,,,
bhl_214459,1782,0.00572,junk,,,,
bhl_214459,1783,0.00488,junk,,,,
bhl_214459,1784,0.00794,junk,,,,
bhl_214459,1789,0.00943,junk,,,,
bhl_214459,1791,0.00013,junk,,,,
bhl_214459,1793,0.08138,junk,,,,
bhl_214459,1794,0.20336,junk,,,,
bhl_214459,1795,0.00527,junk,,,,
bhl_214459,1797,0.00013,junk,,,,
bhl_214459,1798,0.00189,junk,,,,
bhl_214459,1800,0.03088,junk,,,,
bhl_214459,1802,0.01786,junk,,,,
bhl_214459,1803,0.00421,junk,,,,
bhl_214459,1804,0.0944,junk,,,,
bhl_214459,1805,0.00684,junk,,,,
bhl_214459,1806,0.00046,junk,,,,
bhl_214459,1810,0.03501,junk,,,,
bhl_214459,1811,0.01214,junk,,,,
bhl_214459,1813,0.08565,junk,,,,
bhl_214459,1814,0.00124,junk,,,,
bhl_214459,1815,0.00163,junk,,,,
bhl_214459,1816,0.00496,junk,,,,
bhl_214459,1818,0.2158,junk,,,,
bhl_214459,1819,0.00341,junk,,,,
bhl_214459,1820,0.00177,junk,,,,
bhl_214459,1821,0.00039,junk,,,,
bhl_214459,1824,0.00345,junk,,,,
bhl_214459,1825,0.36602,junk,,,,
bhl_214459,1827,0.23333,junk,,,,
bhl_214459,1829,0.06433,junk,,,,
bhl_214459,1832,0.12102,junk,,,,
bhl_214459,1833,0.03592,junk,,,,
bhl_214459,1834,2e-05,junk,,,,
bhl_214459,1835,0.02202,junk,,,,
bhl_214459,1838,0.024,junk,,,,
bhl_214459,1840,0.69086,non_junk,internal_essence,0.00184,0.02577,0.97239
bhl_214459,1842,0.00016,junk,,,,
bhl_214459,1843,0.03087,junk,,,,
bhl_214459,1846,0.03299,junk,,,,
bhl_214459,1850,0.06439,junk,,,,
bhl_214459,1851,0.01865,junk,,,,
bhl_214459,1854,0.01219,junk,,,,
bhl_214459,1857,0.11575,junk,,,,
bhl_214459,1858,5e-05,junk,,,,
bhl_214459,1859,5e-05,junk,,,,
bhl_214459,1861,0.02274,junk,,,,
bhl_214459,1864,0.06765,junk,,,,
bhl_214459,1866,0.05234,junk,,,,
bhl_214459,1867,0.0056,junk,,,,
bhl_214459,1870,0.02358,junk,,,,
bhl_214459,1873,0.03891,junk,,,,
bhl_214459,1876,0.00047,junk,,,,
bhl_214459,1877,5e-05,junk,,,,
bhl_214459,1879,0.00011,junk,,,,
bhl_214459,1880,0.03002,junk,,,,
bhl_214459,1882,0.01637,junk,,,,
bhl_214459,1884,0.0336,junk,,,,
bhl_214459,1885,0.0386,junk,,,,
bhl_214459,1886,0.1582,junk,,,,
bhl_214459,1887,0.01635,junk,,,,
bhl_214459,1891,0.07673,junk,,,,
bhl_214459,1895,0.01674,junk,,,,
bhl_214459,1896,0.58737,non_junk,internal_essence,0.00272,0.03504,0.96224
bhl_214459,1897,0.00306,junk,,,,
bhl_214459,1902,0.00051,junk,,,,
bhl_214459,1903,0.10402,junk,,,,
bhl_214459,1908,0.00921,junk,,,,
bhl_214459,1910,9e-05,junk,,,,
bhl_214459,1911,0.12822,junk,,,,
bhl_214459,1912,3e-05,junk,,,,
bhl_214459,1915,0.01788,junk,,,,
bhl_214459,1916,0.00603,junk,,,,
bhl_214459,1917,0.0095,junk,,,,
bhl_214459,1918,0.00045,junk,,,,
bhl_214459,1919,0.00304,junk,,,,
bhl_214459,1920,0.03202,junk,,,,
bhl_214459,1921,0.01806,junk,,,,
bhl_214459,1922,0.03716,junk,,,,
bhl_214459,1923,0.03716,junk,,,,
bhl_214459,1927,0.39372,junk,,,,
bhl_214459,1928,0.00571,junk,,,,
bhl_214459,1929,0.01555,junk,,,,
bhl_214459,1932,0.01702,junk,,,,
bhl_214459,1937,0.07335,junk,,,,
bhl_214459,1938,0.03782,junk,,,,
bhl_214459,1939,0.3305,junk,,,,
bhl_214459,1945,0.15345,junk,,,,
bhl_214459,1946,0.08219,junk,,,,
bhl_214459,1947,0.01199,junk,,,,
bhl_214459,1949,0.75596,non_junk,internal_essence,0.00111,0.02542,0.97347
bhl_214459,1952,0.02893,junk,,,,
bhl_214459,1953,0.00862,junk,,,,
bhl_214459,1956,0.08103,junk,,,,
bhl_214459,1960,0.04061,junk,,,,
bhl_214459,1961,0.0002,junk,,,,
bhl_214459,1962,9e-05,junk,,,,
bhl_214459,1965,0.00886,junk,,,,
bhl_214459,1967,0.0157,junk,,,,
bhl_214459,1971,0.02103,junk,,,,
bhl_214459,1972,0.02047,junk,,,,
bhl_214459,1976,0.02166,junk,,,,
bhl_214459,1977,0.01607,junk,,,,
bhl_214459,1978,0.10422,junk,,,,
bhl_214459,1979,0.09049,junk,,,,
bhl_214459,1980,0.18408,junk,,,,
bhl_214459,1981,0.02159,junk,,,,
bhl_214459,1982,0.02159,junk,,,,
bhl_214459,1983,3e-05,junk,,,,
bhl_214459,1984,3e-05,junk,,,,
bhl_214459,1986,0.0003,junk,,,,
bhl_214459,1987,0.02703,junk,,,,
bhl_214459,1988,0.01086,junk,,,,
bhl_214459,1990,9e-05,junk,,,,
bhl_214459,1991,0.00439,junk,,,,
bhl_214459,1992,0.01035,junk,,,,
bhl_214459,1993,0.36317,junk,,,,
bhl_214459,1994,0.36317,junk,,,,
bhl_214459,1996,6e-05,junk,,,,
bhl_214459,1997,3e-05,junk,,,,
bhl_214459,1998,2e-05,junk,,,,
bhl_214459,2001,0.00013,junk,,,,
bhl_214459,2002,0.00444,junk,,,,
bhl_214459,2003,7e-05,junk,,,,
bhl_214459,2005,0.00232,junk,,,,
bhl_214459,2006,0.05131,junk,,,,
bhl_214459,2007,0.02138,junk,,,,
bhl_214459,2008,0.41238,junk,,,,
bhl_214459,2009,0.00543,junk,,,,
bhl_214459,2010,0.05056,junk,,,,
bhl_214459,2011,0.02158,junk,,,,
bhl_214459,2013,0.01425,junk,,,,
bhl_214459,2015,0.00886,junk,,,,
bhl_214459,2016,0.01139,junk,,,,
bhl_214459,2018,0.02264,junk,,,,
bhl_214459,2019,0.08616,junk,,,,
bhl_214459,2020,0.00366,junk,,,,
bhl_214459,2022,0.06081,junk,,,,
bhl_214459,2023,0.0071,junk,,,,
bhl_214459,2028,8e-05,junk,,,,
bhl_214459,2034,0.0485,junk,,,,
bhl_214459,2035,0.02524,junk,,,,
bhl_214459,2036,0.00346,junk,,,,
bhl_214459,2037,0.15717,junk,,,,
bhl_214459,2038,0.03487,junk,,,,
bhl_214459,2040,0.04284,junk,,,,
bhl_214459,2041,0.00683,junk,,,,
bhl_214459,2043,0.00844,junk,,,,
bhl_214459,2044,0.13118,junk,,,,
bhl_214459,2046,0.07939,junk,,,,
bhl_214459,2049,0.07884,junk,,,,
bhl_214459,2050,5e-05,junk,,,,
bhl_214459,2051,0.03671,junk,,,,
bhl_214459,2054,0.01537,junk,,,,
bhl_214459,2055,0.00417,junk,,,,
bhl_214459,2057,0.02336,junk,,,,
bhl_214459,2059,0.62593,non_junk,internal_essence,0.0013,0.00637,0.99233
bhl_214459,2063,0.00706,junk,,,,
bhl_214459,2064,0.0432,junk,,,,
bhl_214459,2065,0.00011,junk,,,,
bhl_214459,2069,0.0004,junk,,,,
bhl_214459,2072,0.00409,junk,,,,
bhl_214459,2075,0.07293,junk,,,,
bhl_214459,2077,0.04386,junk,,,,
bhl_214459,2078,0.00061,junk,,,,
bhl_214459,2079,0.14594,junk,,,,
bhl_214459,2080,0.0345,junk,,,,
bhl_214459,2082,0.35273,junk,,,,
bhl_214459,2083,0.01429,junk,,,,
bhl_214459,2084,0.00336,junk,,,,
bhl_214459,2088,0.46516,junk,,,,
bhl_214459,2089,0.02395,junk,,,,
bhl_214459,2091,0.04899,junk,,,,
bhl_214459,2093,7e-05,junk,,,,
bhl_214459,2094,0.0003,junk,,,,
bhl_214459,2095,0.00026,junk,,,,
bhl_214459,2096,0.20053,junk,,,,
bhl_214459,2097,0.00028,junk,,,,
bhl_214459,2098,0.00077,junk,,,,
bhl_214459,2101,0.76945,non_junk,internal_essence,0.00099,0.00705,0.99196
bhl_214459,2105,0.00161,junk,,,,
bhl_214459,2106,0.00038,junk,,,,
bhl_214459,2107,0.00206,junk,,,,
bhl_214459,2112,0.0001,junk,,,,
bhl_214459,2113,0.00011,junk,,,,
bhl_214459,2115,0.00038,junk,,,,
bhl_214459,2117,0.00032,junk,,,,
bhl_214459,2121,0.02562,junk,,,,
bhl_214459,2122,0.0009,junk,,,,
