uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51637,730,0.01872,junk,,,,
bhl_51637,731,0.06326,junk,,,,
bhl_51637,732,0.05113,junk,,,,
bhl_51637,733,0.00075,junk,,,,
bhl_51637,734,0.31094,junk,,,,
bhl_51637,735,0.09738,junk,,,,
bhl_51637,737,0.00036,junk,,,,
bhl_51637,738,0.01298,junk,,,,
bhl_51637,740,0.0201,junk,,,,
bhl_51637,741,0.90897,non_junk,internal_essence,0.00883,0.21633,0.77484
bhl_51637,742,0.00125,junk,,,,
bhl_51637,743,0.00229,junk,,,,
bhl_51637,744,0.00125,junk,,,,
bhl_51637,747,0.00104,junk,,,,
bhl_51637,748,0.02617,junk,,,,
bhl_51637,749,0.00024,junk,,,,
bhl_51637,750,0.64169,non_junk,internal_essence,0.01018,0.07352,0.9163
bhl_51637,751,0.02402,junk,,,,
bhl_51637,752,0.00075,junk,,,,
bhl_51637,753,0.00063,junk,,,,
bhl_51637,754,0.00045,junk,,,,
bhl_51637,756,0.07882,junk,,,,
bhl_51637,758,0.00041,junk,,,,
bhl_51637,759,0.01814,junk,,,,
bhl_51637,760,0.00227,junk,,,,
bhl_51637,761,0.56125,non_junk,non_divine_teleology,0.01847,0.65015,0.33138
bhl_51637,762,0.20048,junk,,,,
bhl_51637,763,0.00486,junk,,,,
bhl_51637,764,0.00546,junk,,,,
bhl_51637,765,0.03165,junk,,,,
bhl_51637,766,0.01363,junk,,,,
bhl_51637,767,0.03165,junk,,,,
bhl_51637,768,0.01363,junk,,,,
bhl_51637,769,0.00014,junk,,,,
bhl_51637,771,0.01663,junk,,,,
bhl_51637,772,2e-05,junk,,,,
bhl_51637,773,0.1823,junk,,,,
bhl_51637,774,0.1823,junk,,,,
bhl_51637,775,0.19799,junk,,,,
bhl_51637,776,0.02386,junk,,,,
bhl_51637,777,0.04334,junk,,,,
bhl_51637,779,0.00437,junk,,,,
bhl_51637,780,0.01171,junk,,,,
bhl_51637,781,0.14816,junk,,,,
bhl_51637,782,0.00028,junk,,,,
bhl_51637,783,0.00525,junk,,,,
bhl_51637,784,0.04062,junk,,,,
bhl_51637,787,0.04382,junk,,,,
bhl_51637,789,0.28127,junk,,,,
bhl_51637,790,0.00111,junk,,,,
bhl_51637,793,0.01158,junk,,,,
bhl_51637,794,0.01843,junk,,,,
bhl_51637,796,0.86074,non_junk,non_divine_teleology,0.00542,0.51049,0.48409
bhl_51637,797,0.01081,junk,,,,
bhl_51637,798,0.76957,non_junk,internal_essence,0.00479,0.33837,0.65684
bhl_51637,799,0.04062,junk,,,,
bhl_51637,800,0.01016,junk,,,,
bhl_51637,803,0.00033,junk,,,,
bhl_51637,804,0.0102,junk,,,,
bhl_51637,805,0.07007,junk,,,,
bhl_51637,806,0.01389,junk,,,,
bhl_51637,807,0.00359,junk,,,,
bhl_51637,808,0.01873,junk,,,,
bhl_51637,809,0.00254,junk,,,,
bhl_51637,810,0.06083,junk,,,,
bhl_51637,811,0.09861,junk,,,,
bhl_51637,812,0.06083,junk,,,,
bhl_51637,813,0.57626,non_junk,internal_essence,0.02373,0.30481,0.67147
bhl_51637,814,0.02869,junk,,,,
bhl_51637,815,0.49654,junk,,,,
bhl_51637,816,0.60092,non_junk,internal_essence,0.01857,0.3957,0.58572
bhl_51637,817,0.19838,junk,,,,
bhl_51637,818,0.25688,junk,,,,
bhl_51637,819,0.86591,non_junk,non_divine_teleology,0.02105,0.94792,0.03102
bhl_51637,820,0.81103,non_junk,non_divine_teleology,0.0161,0.96499,0.01891
bhl_51637,821,0.54229,non_junk,non_divine_teleology,0.03001,0.89975,0.07024
bhl_51637,822,0.78031,non_junk,internal_essence,0.00209,0.2933,0.70461
bhl_51637,825,0.0484,junk,,,,
bhl_51637,826,0.00625,junk,,,,
bhl_51637,827,0.96707,non_junk,non_divine_teleology,0.00861,0.86524,0.12614
bhl_51637,828,0.00359,junk,,,,
bhl_51637,829,0.01671,junk,,,,
bhl_51637,830,0.00586,junk,,,,
bhl_51637,831,0.01352,junk,,,,
bhl_51637,832,0.00608,junk,,,,
bhl_51637,833,0.10341,junk,,,,
bhl_51637,834,0.00465,junk,,,,
bhl_51637,835,0.00081,junk,,,,
bhl_51637,836,6e-05,junk,,,,
bhl_51637,837,0.00847,junk,,,,
bhl_51637,838,0.00338,junk,,,,
bhl_51637,839,0.00225,junk,,,,
bhl_51637,840,0.89404,non_junk,internal_essence,0.00039,0.01296,0.98665
bhl_51637,841,0.4452,junk,,,,
bhl_51637,842,0.01327,junk,,,,
bhl_51637,843,0.0367,junk,,,,
bhl_51637,844,0.19849,junk,,,,
bhl_51637,846,0.93271,non_junk,internal_essence,0.00185,0.07174,0.92641
bhl_51637,850,4e-05,junk,,,,
bhl_51637,851,4e-05,junk,,,,
bhl_51637,852,0.01172,junk,,,,
bhl_51637,853,0.03719,junk,,,,
bhl_51637,855,0.90718,non_junk,internal_essence,0.00219,0.0403,0.95751
bhl_51637,857,0.88043,non_junk,non_divine_teleology,0.02806,0.92639,0.04556
bhl_51637,859,0.00228,junk,,,,
bhl_51637,860,0.00757,junk,,,,
bhl_51637,861,0.03942,junk,,,,
bhl_51637,862,0.12858,junk,,,,
bhl_51637,863,0.00635,junk,,,,
bhl_51637,866,0.00159,junk,,,,
bhl_51637,867,0.00078,junk,,,,
bhl_51637,868,0.0016,junk,,,,
bhl_51637,869,0.01227,junk,,,,
bhl_51637,870,0.00081,junk,,,,
bhl_51637,871,0.00175,junk,,,,
bhl_51637,872,0.00041,junk,,,,
bhl_51637,873,0.00363,junk,,,,
bhl_51637,874,0.00219,junk,,,,
bhl_51637,875,0.0053,junk,,,,
bhl_51637,876,0.00914,junk,,,,
bhl_51637,877,0.00072,junk,,,,
bhl_51637,878,0.00034,junk,,,,
bhl_51637,879,0.0036,junk,,,,
bhl_51637,880,0.00045,junk,,,,
bhl_51637,882,0.01318,junk,,,,
bhl_51637,883,0.00076,junk,,,,
bhl_51637,884,0.0038,junk,,,,
bhl_51637,885,0.01658,junk,,,,
bhl_51637,887,0.00488,junk,,,,
bhl_51637,888,0.00141,junk,,,,
bhl_51637,889,0.00528,junk,,,,
bhl_51637,890,0.00313,junk,,,,
bhl_51637,891,0.0042,junk,,,,
bhl_51637,892,0.05616,junk,,,,
bhl_51637,893,0.00918,junk,,,,
bhl_51637,894,0.00268,junk,,,,
bhl_51637,895,0.00832,junk,,,,
bhl_51637,897,0.04773,junk,,,,
bhl_51637,898,0.0325,junk,,,,
bhl_51637,899,0.08009,junk,,,,
bhl_51637,900,0.023,junk,,,,
bhl_51637,901,0.00166,junk,,,,
bhl_51637,902,0.00594,junk,,,,
bhl_51637,903,0.00821,junk,,,,
bhl_51637,904,0.51348,non_junk,internal_essence,0.00186,0.06,0.93815
bhl_51637,905,0.00248,junk,,,,
bhl_51637,906,0.00024,junk,,,,
bhl_51637,908,0.00011,junk,,,,
bhl_51637,909,0.00018,junk,,,,
bhl_51637,910,0.02758,junk,,,,
bhl_51637,911,0.02485,junk,,,,
bhl_51637,912,0.00206,junk,,,,
bhl_51637,913,0.1456,junk,,,,
bhl_51637,914,0.00064,junk,,,,
bhl_51637,915,0.67245,non_junk,non_divine_teleology,0.01284,0.87856,0.10859
bhl_51637,916,0.07315,junk,,,,
bhl_51637,917,0.00139,junk,,,,
bhl_51637,918,0.20281,junk,,,,
bhl_51637,919,0.04934,junk,,,,
bhl_51637,920,0.00044,junk,,,,
bhl_51637,921,0.00087,junk,,,,
bhl_51637,922,0.00287,junk,,,,
bhl_51637,923,0.00091,junk,,,,
bhl_51637,924,0.00088,junk,,,,
bhl_51637,925,0.33497,junk,,,,
bhl_51637,926,0.00015,junk,,,,
bhl_51637,927,0.00015,junk,,,,
bhl_51637,928,0.03045,junk,,,,
bhl_51637,929,0.89742,non_junk,non_divine_teleology,0.03147,0.59551,0.37302
bhl_51637,930,0.00016,junk,,,,
bhl_51637,931,0.0013,junk,,,,
bhl_51637,932,0.00118,junk,,,,
bhl_51637,933,0.27912,junk,,,,
bhl_51637,934,0.1491,junk,,,,
bhl_51637,936,0.00051,junk,,,,
bhl_51637,937,0.00051,junk,,,,
bhl_51637,938,0.00304,junk,,,,
bhl_51637,939,0.07296,junk,,,,
bhl_51637,940,0.0442,junk,,,,
bhl_51637,941,0.91137,non_junk,internal_essence,0.00292,0.03781,0.95926
bhl_51637,942,0.20578,junk,,,,
bhl_51637,943,0.01914,junk,,,,
bhl_51637,946,0.01908,junk,,,,
bhl_51637,949,0.00119,junk,,,,
bhl_51637,950,0.00119,junk,,,,
bhl_51637,952,0.00209,junk,,,,
bhl_51637,953,0.00039,junk,,,,
bhl_51637,954,0.00694,junk,,,,
bhl_51637,955,0.00034,junk,,,,
bhl_51637,956,0.01518,junk,,,,
bhl_51637,957,0.00169,junk,,,,
bhl_51637,958,0.08241,junk,,,,
bhl_51637,959,0.25698,junk,,,,
bhl_51637,960,0.00296,junk,,,,
bhl_51637,961,0.00248,junk,,,,
bhl_51637,962,0.04695,junk,,,,
bhl_51637,963,0.00278,junk,,,,
bhl_51637,964,0.00747,junk,,,,
bhl_51637,965,0.01266,junk,,,,
bhl_51637,966,0.00349,junk,,,,
bhl_51637,968,0.01808,junk,,,,
bhl_51637,969,0.002,junk,,,,
bhl_51637,970,0.65962,non_junk,internal_essence,0.0077,0.27338,0.71893
bhl_51637,972,0.01141,junk,,,,
bhl_51637,974,0.0114,junk,,,,
bhl_51637,977,0.00461,junk,,,,
bhl_51637,979,0.0016,junk,,,,
bhl_51637,980,0.07196,junk,,,,
bhl_51637,982,0.7162,non_junk,internal_essence,0.00441,0.11004,0.88555
bhl_51637,983,0.00027,junk,,,,
bhl_51637,984,0.98383,non_junk,non_divine_teleology,0.00394,0.78573,0.21034
bhl_51637,985,0.08248,junk,,,,
bhl_51637,986,0.01977,junk,,,,
bhl_51637,987,0.08113,junk,,,,
bhl_51637,988,0.01908,junk,,,,
bhl_51637,989,0.00998,junk,,,,
bhl_51637,992,0.69404,non_junk,internal_essence,0.01157,0.15885,0.82958
bhl_51637,993,0.00449,junk,,,,
bhl_51637,995,0.00112,junk,,,,
bhl_51637,997,0.03414,junk,,,,
bhl_51637,998,0.01888,junk,,,,
bhl_51637,999,0.08498,junk,,,,
bhl_51637,1000,0.00023,junk,,,,
bhl_51637,1001,0.03072,junk,,,,
bhl_51637,1002,0.00078,junk,,,,
bhl_51637,1004,0.0293,junk,,,,
bhl_51637,1005,0.0003,junk,,,,
bhl_51637,1006,0.00484,junk,,,,
bhl_51637,1007,0.19181,junk,,,,
bhl_51637,1008,0.02762,junk,,,,
bhl_51637,1010,0.03954,junk,,,,
bhl_51637,1011,0.51949,non_junk,internal_essence,0.01506,0.42488,0.56007
bhl_51637,1012,0.51949,non_junk,internal_essence,0.01506,0.42488,0.56007
bhl_51637,1014,0.97427,non_junk,non_divine_teleology,0.00343,0.70404,0.29253
bhl_51637,1015,0.03054,junk,,,,
bhl_51637,1016,0.09913,junk,,,,
bhl_51637,1018,0.01758,junk,,,,
bhl_51637,1019,0.42525,junk,,,,
bhl_51637,1020,0.06712,junk,,,,
bhl_51637,1021,0.26668,junk,,,,
bhl_51637,1022,0.39858,junk,,,,
bhl_51637,1023,0.00114,junk,,,,
bhl_51637,1024,0.00114,junk,,,,
bhl_51637,1025,0.06515,junk,,,,
bhl_51637,1026,0.00954,junk,,,,
bhl_51637,1027,0.05147,junk,,,,
bhl_51637,1029,0.13831,junk,,,,
bhl_51637,1030,0.00317,junk,,,,
bhl_51637,1032,0.00101,junk,,,,
bhl_51637,1033,0.02487,junk,,,,
bhl_51637,1034,0.00307,junk,,,,
bhl_51637,1035,0.07576,junk,,,,
bhl_51637,1036,0.06502,junk,,,,
bhl_51637,1037,0.07576,junk,,,,
bhl_51637,1038,0.06502,junk,,,,
bhl_51637,1039,0.03118,junk,,,,
bhl_51637,1040,0.01169,junk,,,,
bhl_51637,1041,0.04359,junk,,,,
bhl_51637,1042,0.00569,junk,,,,
bhl_51637,1046,0.0005,junk,,,,
bhl_51637,1047,0.00505,junk,,,,
bhl_51637,1049,0.00059,junk,,,,
bhl_51637,1050,0.7603,non_junk,non_divine_teleology,0.05237,0.90481,0.04282
bhl_51637,1052,0.03751,junk,,,,
bhl_51637,1053,0.14597,junk,,,,
bhl_51637,1054,0.00133,junk,,,,
bhl_51637,1055,0.0005,junk,,,,
bhl_51637,1056,0.03439,junk,,,,
bhl_51637,1057,0.00031,junk,,,,
bhl_51637,1059,0.00111,junk,,,,
bhl_51637,1060,0.0005,junk,,,,
bhl_51637,1061,0.03439,junk,,,,
bhl_51637,1062,0.00031,junk,,,,
bhl_51637,1064,0.00111,junk,,,,
bhl_51637,1065,0.18969,junk,,,,
bhl_51637,1067,0.00091,junk,,,,
bhl_51637,1068,0.11945,junk,,,,
bhl_51637,1069,0.02312,junk,,,,
bhl_51637,1070,0.00485,junk,,,,
bhl_51637,1072,0.00328,junk,,,,
bhl_51637,1073,0.54597,non_junk,internal_essence,0.00352,0.05303,0.94345
bhl_51637,1074,0.0002,junk,,,,
bhl_51637,1075,0.00607,junk,,,,
bhl_51637,1076,0.00774,junk,,,,
bhl_51637,1077,0.0427,junk,,,,
bhl_51637,1078,0.0253,junk,,,,
bhl_51637,1079,0.00276,junk,,,,
bhl_51637,1081,0.03226,junk,,,,
bhl_51637,1082,0.02064,junk,,,,
bhl_51637,1083,0.01365,junk,,,,
bhl_51637,1084,0.85982,non_junk,internal_essence,0.00184,0.03328,0.96488
bhl_51637,1085,0.24494,junk,,,,
bhl_51637,1087,0.08709,junk,,,,
bhl_51637,1090,0.00218,junk,,,,
bhl_51637,1091,0.3391,junk,,,,
bhl_51637,1092,0.00218,junk,,,,
bhl_51637,1093,0.3391,junk,,,,
bhl_51637,1094,0.09975,junk,,,,
bhl_51637,1096,0.13916,junk,,,,
bhl_51637,1097,0.27234,junk,,,,
bhl_51637,1098,0.11499,junk,,,,
bhl_51637,1099,0.00033,junk,,,,
bhl_51637,1101,0.00035,junk,,,,
bhl_51637,1102,0.00147,junk,,,,
bhl_51637,1103,0.01317,junk,,,,
bhl_51637,1104,0.00022,junk,,,,
bhl_51637,1105,0.01585,junk,,,,
bhl_51637,1106,0.01312,junk,,,,
bhl_51637,1107,0.0004,junk,,,,
bhl_51637,1108,0.00465,junk,,,,
bhl_51637,1109,0.00139,junk,,,,
bhl_51637,1110,0.00071,junk,,,,
bhl_51637,1111,0.53229,non_junk,internal_essence,0.00298,0.16174,0.83529
bhl_51637,1112,0.46926,junk,,,,
bhl_51637,1113,0.27999,junk,,,,
bhl_51637,1114,0.25082,junk,,,,
bhl_51637,1115,0.00251,junk,,,,
bhl_51637,1116,0.02443,junk,,,,
bhl_51637,1118,0.42429,junk,,,,
bhl_51637,1120,0.03322,junk,,,,
bhl_51637,1121,0.56398,non_junk,internal_essence,0.00518,0.19616,0.79866
bhl_51637,1122,0.66663,non_junk,internal_essence,0.0017,0.06383,0.93447
bhl_51637,1123,0.09406,junk,,,,
bhl_51637,1124,0.00084,junk,,,,
bhl_51637,1125,0.02773,junk,,,,
bhl_51637,1126,0.00125,junk,,,,
bhl_51637,1127,0.32518,junk,,,,
bhl_51637,1128,0.11791,junk,,,,
bhl_51637,1129,0.00249,junk,,,,
bhl_51637,1131,0.03097,junk,,,,
bhl_51637,1132,0.01143,junk,,,,
bhl_51637,1133,0.01473,junk,,,,
bhl_51637,1134,0.00307,junk,,,,
bhl_51637,1136,0.00118,junk,,,,
bhl_51637,1137,0.2678,junk,,,,
bhl_51637,1138,0.19307,junk,,,,
bhl_51637,1139,0.0019,junk,,,,
bhl_51637,1140,0.00067,junk,,,,
bhl_51637,1142,0.00151,junk,,,,
bhl_51637,1143,0.00338,junk,,,,
bhl_51637,1144,0.05782,junk,,,,
bhl_51637,1145,0.03457,junk,,,,
bhl_51637,1146,0.00403,junk,,,,
bhl_51637,1147,0.19291,junk,,,,
bhl_51637,1148,0.18578,junk,,,,
bhl_51637,1149,0.00099,junk,,,,
bhl_51637,1150,0.28082,junk,,,,
bhl_51637,1153,0.28082,junk,,,,
bhl_51637,1154,0.11829,junk,,,,
bhl_51637,1155,0.03666,junk,,,,
bhl_51637,1156,0.00448,junk,,,,
bhl_51637,1157,0.05644,junk,,,,
bhl_51637,1158,0.00225,junk,,,,
bhl_51637,1160,0.05644,junk,,,,
bhl_51637,1161,0.00225,junk,,,,
bhl_51637,1162,0.93722,non_junk,internal_essence,0.00398,0.07655,0.91947
bhl_51637,1163,0.00096,junk,,,,
bhl_51637,1166,0.00103,junk,,,,
bhl_51637,1167,0.00199,junk,,,,
bhl_51637,1168,0.00367,junk,,,,
bhl_51637,1169,0.00505,junk,,,,
bhl_51637,1170,0.00419,junk,,,,
bhl_51637,1171,0.00199,junk,,,,
bhl_51637,1173,0.00505,junk,,,,
bhl_51637,1174,0.00027,junk,,,,
bhl_51637,1175,0.00155,junk,,,,
bhl_51637,1177,0.08676,junk,,,,
bhl_51637,1178,0.00545,junk,,,,
bhl_51637,1180,0.00155,junk,,,,
bhl_51637,1181,0.01076,junk,,,,
bhl_51637,1182,0.08676,junk,,,,
bhl_51637,1183,0.00545,junk,,,,
bhl_51637,1185,0.01518,junk,,,,
bhl_51637,1186,0.77219,non_junk,internal_essence,0.0004,0.00892,0.99067
bhl_51637,1188,0.00371,junk,,,,
bhl_51637,1191,0.01664,junk,,,,
bhl_51637,1192,0.12752,junk,,,,
bhl_51637,1195,0.05639,junk,,,,
bhl_51637,1196,0.0351,junk,,,,
bhl_51637,1197,0.16353,junk,,,,
bhl_51637,1200,0.00094,junk,,,,
bhl_51637,1202,0.01092,junk,,,,
bhl_51637,1203,0.05773,junk,,,,
bhl_51637,1206,0.78645,non_junk,internal_essence,0.0014,0.11595,0.88266
bhl_51637,1207,0.00095,junk,,,,
bhl_51637,1208,0.20233,junk,,,,
bhl_51637,1211,0.0683,junk,,,,
bhl_51637,1212,0.04204,junk,,,,
bhl_51637,1213,0.00053,junk,,,,
bhl_51637,1214,0.01465,junk,,,,
bhl_51637,1215,0.4939,junk,,,,
bhl_51637,1216,0.77201,non_junk,internal_essence,0.01808,0.45017,0.53175
bhl_51637,1217,0.43573,junk,,,,
bhl_51637,1218,0.00446,junk,,,,
bhl_51637,1219,0.049,junk,,,,
bhl_51637,1220,0.00018,junk,,,,
bhl_51637,1221,0.27348,junk,,,,
bhl_51637,1222,0.00018,junk,,,,
bhl_51637,1223,0.27348,junk,,,,
bhl_51637,1224,0.17036,junk,,,,
bhl_51637,1225,0.00458,junk,,,,
bhl_51637,1226,0.00117,junk,,,,
bhl_51637,1227,0.00243,junk,,,,
bhl_51637,1228,0.035,junk,,,,
bhl_51637,1229,0.02015,junk,,,,
bhl_51637,1230,0.00064,junk,,,,
bhl_51637,1232,0.0356,junk,,,,
bhl_51637,1236,0.00041,junk,,,,
bhl_51637,1237,0.88835,non_junk,internal_essence,0.00246,0.10196,0.89557
bhl_51637,1238,0.02727,junk,,,,
bhl_51637,1239,0.18324,junk,,,,
bhl_51637,1240,0.06131,junk,,,,
bhl_51637,1242,0.22004,junk,,,,
bhl_51637,1243,0.26362,junk,,,,
bhl_51637,1244,0.06934,junk,,,,
bhl_51637,1245,0.01551,junk,,,,
bhl_51637,1246,0.34028,junk,,,,
bhl_51637,1247,0.06934,junk,,,,
bhl_51637,1248,0.01551,junk,,,,
bhl_51637,1249,0.00121,junk,,,,
bhl_51637,1250,0.00475,junk,,,,
bhl_51637,1251,0.00137,junk,,,,
bhl_51637,1253,0.02763,junk,,,,
bhl_51637,1254,0.00385,junk,,,,
bhl_51637,1255,0.99956,non_junk,non_divine_teleology,0.00906,0.74671,0.24423
bhl_51637,1256,0.78426,non_junk,non_divine_teleology,0.01216,0.67469,0.31315
bhl_51637,1257,0.01098,junk,,,,
bhl_51637,1258,0.99956,non_junk,non_divine_teleology,0.00906,0.74671,0.24423
bhl_51637,1259,0.78426,non_junk,non_divine_teleology,0.01216,0.67469,0.31315
bhl_51637,1260,0.01884,junk,,,,
bhl_51637,1261,0.00273,junk,,,,
bhl_51637,1262,0.01884,junk,,,,
bhl_51637,1263,0.00273,junk,,,,
bhl_51637,1264,0.2634,junk,,,,
bhl_51637,1265,0.00025,junk,,,,
bhl_51637,1267,0.00056,junk,,,,
bhl_51637,1268,0.00147,junk,,,,
bhl_51637,1269,0.00084,junk,,,,
bhl_51637,1270,0.00057,junk,,,,
bhl_51637,1272,0.00057,junk,,,,
bhl_51637,1273,0.00012,junk,,,,
bhl_51637,1274,0.00084,junk,,,,
bhl_51637,1275,0.00188,junk,,,,
bhl_51637,1277,0.0017,junk,,,,
bhl_51637,1278,0.08295,junk,,,,
bhl_51637,1279,0.00022,junk,,,,
bhl_51637,1280,0.01573,junk,,,,
bhl_51637,1281,0.00089,junk,,,,
bhl_51637,1282,0.03126,junk,,,,
bhl_51637,1283,0.97846,non_junk,internal_essence,0.00401,0.02427,0.97173
bhl_51637,1284,0.80392,non_junk,internal_essence,0.00145,0.01413,0.98442
bhl_51637,1286,0.00016,junk,,,,
bhl_51637,1287,4e-05,junk,,,,
bhl_51637,1289,0.05054,junk,,,,
bhl_51637,1291,0.00754,junk,,,,
bhl_51637,1292,0.00201,junk,,,,
bhl_51637,1294,0.00273,junk,,,,
bhl_51637,1296,0.00016,junk,,,,
bhl_51637,1297,0.0001,junk,,,,
bhl_51637,1298,0.00209,junk,,,,
bhl_51637,1299,0.00012,junk,,,,
bhl_51637,1300,0.0003,junk,,,,
bhl_51637,1302,0.0003,junk,,,,
bhl_51637,1303,0.00125,junk,,,,
bhl_51637,1304,0.52162,non_junk,internal_essence,0.0072,0.39735,0.59546
bhl_51637,1305,0.17217,junk,,,,
bhl_51637,1306,0.00963,junk,,,,
bhl_51637,1307,0.02957,junk,,,,
bhl_51637,1308,0.00111,junk,,,,
bhl_51637,1310,0.02904,junk,,,,
bhl_51637,1311,0.00195,junk,,,,
bhl_51637,1313,0.00195,junk,,,,
bhl_51637,1314,0.01481,junk,,,,
bhl_51637,1315,0.04271,junk,,,,
bhl_51637,1317,0.00847,junk,,,,
bhl_51637,1318,0.00478,junk,,,,
bhl_51637,1319,0.00081,junk,,,,
bhl_51637,1320,0.00411,junk,,,,
bhl_51637,1321,0.00975,junk,,,,
bhl_51637,1322,0.01169,junk,,,,
bhl_51637,1323,0.00057,junk,,,,
bhl_51637,1324,0.00091,junk,,,,
bhl_51637,1325,0.1669,junk,,,,
bhl_51637,1326,0.1669,junk,,,,
bhl_51637,1328,0.00427,junk,,,,
bhl_51637,1329,0.04282,junk,,,,
bhl_51637,1330,0.03716,junk,,,,
bhl_51637,1331,0.82011,non_junk,internal_essence,0.00179,0.02746,0.97075
bhl_51637,1332,0.00292,junk,,,,
bhl_51637,1333,0.00292,junk,,,,
bhl_51637,1335,0.70583,non_junk,internal_essence,0.00423,0.35245,0.64331
bhl_51637,1336,0.00541,junk,,,,
bhl_51637,1337,0.70583,non_junk,internal_essence,0.00423,0.35245,0.64331
bhl_51637,1338,0.00767,junk,,,,
bhl_51637,1339,0.00364,junk,,,,
bhl_51637,1340,0.02067,junk,,,,
bhl_51637,1341,0.90544,non_junk,internal_essence,0.01208,0.17719,0.81073
bhl_51637,1342,0.02654,junk,,,,
bhl_51637,1343,0.02989,junk,,,,
bhl_51637,1345,0.20635,junk,,,,
bhl_51637,1346,0.01106,junk,,,,
bhl_51637,1347,0.01245,junk,,,,
bhl_51637,1348,0.00356,junk,,,,
bhl_51637,1349,0.22518,junk,,,,
bhl_51637,1350,0.00276,junk,,,,
bhl_51637,1351,0.05421,junk,,,,
bhl_51637,1352,0.00276,junk,,,,
bhl_51637,1353,0.00158,junk,,,,
bhl_51637,1354,0.08509,junk,,,,
bhl_51637,1355,0.01293,junk,,,,
bhl_51637,1358,0.97411,non_junk,non_divine_teleology,0.03377,0.85574,0.11048
bhl_51637,1360,0.05527,junk,,,,
bhl_51637,1362,0.00441,junk,,,,
bhl_51637,1363,0.0498,junk,,,,
bhl_51637,1365,0.00068,junk,,,,
bhl_51637,1367,0.00024,junk,,,,
bhl_51637,1370,0.002,junk,,,,
bhl_51637,1371,0.00291,junk,,,,
bhl_51637,1372,0.00747,junk,,,,
bhl_51637,1373,0.00435,junk,,,,
bhl_51637,1374,0.00245,junk,,,,
bhl_51637,1376,0.0039,junk,,,,
bhl_51637,1377,0.00023,junk,,,,
bhl_51637,1379,0.00203,junk,,,,
bhl_51637,1380,7e-05,junk,,,,
bhl_51637,1381,0.00083,junk,,,,
bhl_51637,1382,0.00366,junk,,,,
bhl_51637,1384,0.00021,junk,,,,
bhl_51637,1385,0.00081,junk,,,,
bhl_51637,1386,9e-05,junk,,,,
bhl_51637,1388,0.03016,junk,,,,
bhl_51637,1389,0.00511,junk,,,,
bhl_51637,1390,0.00013,junk,,,,
bhl_51637,1391,0.00016,junk,,,,
bhl_51637,1392,0.01569,junk,,,,
bhl_51637,1393,0.00048,junk,,,,
bhl_51637,1394,0.00015,junk,,,,
bhl_51637,1395,0.00042,junk,,,,
bhl_51637,1396,0.00042,junk,,,,
bhl_51637,1397,0.01872,junk,,,,
bhl_51637,1398,0.00042,junk,,,,
bhl_51637,1400,0.00056,junk,,,,
bhl_51637,1401,0.00076,junk,,,,
bhl_51637,1402,0.00145,junk,,,,
bhl_51637,1403,0.00114,junk,,,,
bhl_51637,1404,0.00193,junk,,,,
bhl_51637,1405,0.00516,junk,,,,
bhl_51637,1406,3e-05,junk,,,,
bhl_51637,1407,0.00223,junk,,,,
bhl_51637,1408,0.00057,junk,,,,
bhl_51637,1409,0.00032,junk,,,,
bhl_51637,1410,0.00097,junk,,,,
bhl_51637,1411,0.00026,junk,,,,
bhl_51637,1412,0.00014,junk,,,,
bhl_51637,1413,0.00032,junk,,,,
bhl_51637,1414,0.02033,junk,,,,
bhl_51637,1415,0.00213,junk,,,,
bhl_51637,1416,0.00464,junk,,,,
bhl_51637,1417,0.0007,junk,,,,
bhl_51637,1418,0.00267,junk,,,,
bhl_51637,1420,0.00046,junk,,,,
bhl_51637,1421,0.00163,junk,,,,
bhl_51637,1422,0.00079,junk,,,,
bhl_51637,1423,5e-05,junk,,,,
bhl_51637,1424,0.00121,junk,,,,
bhl_51637,1425,0.00023,junk,,,,
bhl_51637,1426,0.00103,junk,,,,
bhl_51637,1427,0.00144,junk,,,,
bhl_51637,1428,0.00012,junk,,,,
bhl_51637,1429,0.00044,junk,,,,
bhl_51637,1430,0.0001,junk,,,,
bhl_51637,1432,0.00195,junk,,,,
bhl_51637,1434,0.00053,junk,,,,
bhl_51637,1435,0.00119,junk,,,,
bhl_51637,1436,0.00621,junk,,,,
bhl_51637,1437,0.00027,junk,,,,
bhl_51637,1438,0.00704,junk,,,,
bhl_51637,1439,0.00025,junk,,,,
bhl_51637,1440,0.00016,junk,,,,
bhl_51637,1441,0.00106,junk,,,,
bhl_51637,1442,0.09079,junk,,,,
bhl_51637,1443,0.00031,junk,,,,
bhl_51637,1444,6e-05,junk,,,,
bhl_51637,1445,0.00175,junk,,,,
bhl_51637,1446,0.00021,junk,,,,
bhl_51637,1447,0.00035,junk,,,,
bhl_51637,1449,0.00085,junk,,,,
bhl_51637,1450,0.02628,junk,,,,
bhl_51637,1451,0.0003,junk,,,,
bhl_51637,1452,0.00023,junk,,,,
bhl_51637,1453,0.00017,junk,,,,
bhl_51637,1454,0.01347,junk,,,,
bhl_51637,1455,0.00216,junk,,,,
bhl_51637,1456,0.04173,junk,,,,
bhl_51637,1457,0.00216,junk,,,,
bhl_51637,1458,0.00021,junk,,,,
bhl_51637,1459,0.00053,junk,,,,
bhl_51637,1460,0.00035,junk,,,,
