uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_11348835bsb,552,0.00039,junk,,,,
ia_11348835bsb,553,0.0002,junk,,,,
ia_11348835bsb,554,0.0023,junk,,,,
ia_11348835bsb,555,0.00023,junk,,,,
ia_11348835bsb,556,0.64044,non_junk,internal_essence,0.01119,0.37163,0.61718
ia_11348835bsb,557,0.02805,junk,,,,
ia_11348835bsb,558,0.00089,junk,,,,
ia_11348835bsb,559,0.00764,junk,,,,
ia_11348835bsb,560,0.00764,junk,,,,
ia_11348835bsb,561,0.00877,junk,,,,
ia_11348835bsb,562,0.11464,junk,,,,
ia_11348835bsb,563,0.01144,junk,,,,
ia_11348835bsb,564,0.51581,non_junk,non_divine_teleology,0.00627,0.97311,0.02062
ia_11348835bsb,565,6e-05,junk,,,,
ia_11348835bsb,566,0.311,junk,,,,
ia_11348835bsb,567,0.00687,junk,,,,
ia_11348835bsb,568,0.00042,junk,,,,
ia_11348835bsb,569,0.04707,junk,,,,
ia_11348835bsb,570,0.00104,junk,,,,
ia_11348835bsb,571,0.29133,junk,,,,
ia_11348835bsb,572,0.0002,junk,,,,
ia_11348835bsb,573,0.00349,junk,,,,
ia_11348835bsb,574,0.01158,junk,,,,
ia_11348835bsb,575,0.00063,junk,,,,
ia_11348835bsb,576,0.00033,junk,,,,
ia_11348835bsb,577,0.00012,junk,,,,
ia_11348835bsb,578,0.1193,junk,,,,
ia_11348835bsb,579,0.00128,junk,,,,
ia_11348835bsb,580,0.0007,junk,,,,
ia_11348835bsb,581,0.00229,junk,,,,
ia_11348835bsb,582,0.00013,junk,,,,
ia_11348835bsb,583,0.0001,junk,,,,
ia_11348835bsb,584,0.2546,junk,,,,
ia_11348835bsb,585,0.06078,junk,,,,
ia_11348835bsb,586,0.06428,junk,,,,
ia_11348835bsb,587,0.00164,junk,,,,
ia_11348835bsb,588,0.08668,junk,,,,
ia_11348835bsb,589,0.12999,junk,,,,
ia_11348835bsb,590,0.00047,junk,,,,
ia_11348835bsb,591,0.04284,junk,,,,
ia_11348835bsb,592,0.00318,junk,,,,
ia_11348835bsb,593,0.00038,junk,,,,
ia_11348835bsb,594,0.00162,junk,,,,
ia_11348835bsb,595,0.00388,junk,,,,
ia_11348835bsb,596,0.05019,junk,,,,
ia_11348835bsb,597,0.02046,junk,,,,
ia_11348835bsb,598,0.00321,junk,,,,
ia_11348835bsb,599,0.01522,junk,,,,
ia_11348835bsb,600,0.00367,junk,,,,
ia_11348835bsb,601,0.00016,junk,,,,
ia_11348835bsb,602,0.00059,junk,,,,
ia_11348835bsb,603,0.00575,junk,,,,
ia_11348835bsb,604,0.00072,junk,,,,
ia_11348835bsb,605,0.00182,junk,,,,
ia_11348835bsb,606,0.00451,junk,,,,
ia_11348835bsb,607,0.00182,junk,,,,
ia_11348835bsb,608,0.0164,junk,,,,
ia_11348835bsb,609,0.00428,junk,,,,
ia_11348835bsb,610,0.68843,non_junk,non_divine_teleology,0.00708,0.89727,0.09565
ia_11348835bsb,611,0.03273,junk,,,,
ia_11348835bsb,612,0.03271,junk,,,,
ia_11348835bsb,613,0.98548,non_junk,non_divine_teleology,0.01104,0.90399,0.08497
ia_11348835bsb,614,2e-05,junk,,,,
ia_11348835bsb,615,0.00727,junk,,,,
ia_11348835bsb,616,0.28632,junk,,,,
ia_11348835bsb,617,0.1629,junk,,,,
ia_11348835bsb,618,6e-05,junk,,,,
ia_11348835bsb,619,6e-05,junk,,,,
ia_11348835bsb,620,0.54844,non_junk,internal_essence,0.0074,0.36506,0.62754
ia_11348835bsb,621,0.00674,junk,,,,
ia_11348835bsb,622,0.06513,junk,,,,
ia_11348835bsb,623,0.00136,junk,,,,
ia_11348835bsb,624,0.00092,junk,,,,
ia_11348835bsb,625,0.07011,junk,,,,
ia_11348835bsb,626,0.00057,junk,,,,
ia_11348835bsb,627,7e-05,junk,,,,
ia_11348835bsb,628,0.00104,junk,,,,
ia_11348835bsb,629,0.00986,junk,,,,
ia_11348835bsb,630,0.0438,junk,,,,
ia_11348835bsb,631,0.05011,junk,,,,
ia_11348835bsb,632,0.29099,junk,,,,
ia_11348835bsb,633,0.26294,junk,,,,
ia_11348835bsb,634,0.00616,junk,,,,
ia_11348835bsb,635,0.03165,junk,,,,
ia_11348835bsb,636,0.06075,junk,,,,
ia_11348835bsb,637,0.06727,junk,,,,
ia_11348835bsb,638,0.04623,junk,,,,
ia_11348835bsb,639,0.01107,junk,,,,
ia_11348835bsb,640,0.00663,junk,,,,
ia_11348835bsb,641,0.23272,junk,,,,
ia_11348835bsb,642,0.002,junk,,,,
ia_11348835bsb,643,0.0007,junk,,,,
ia_11348835bsb,644,0.16622,junk,,,,
ia_11348835bsb,645,0.0001,junk,,,,
ia_11348835bsb,646,0.0001,junk,,,,
ia_11348835bsb,647,0.32754,junk,,,,
ia_11348835bsb,648,0.52853,non_junk,non_divine_teleology,0.02541,0.70015,0.27444
ia_11348835bsb,649,0.00017,junk,,,,
ia_11348835bsb,650,0.00029,junk,,,,
ia_11348835bsb,651,0.00056,junk,,,,
ia_11348835bsb,652,0.00124,junk,,,,
ia_11348835bsb,653,0.79888,non_junk,non_divine_teleology,0.00718,0.97698,0.01584
ia_11348835bsb,654,0.0224,junk,,,,
ia_11348835bsb,655,0.06116,junk,,,,
ia_11348835bsb,656,0.43873,junk,,,,
ia_11348835bsb,657,0.52123,non_junk,non_divine_teleology,0.00308,0.99151,0.00541
ia_11348835bsb,658,0.00186,junk,,,,
ia_11348835bsb,659,0.01437,junk,,,,
ia_11348835bsb,660,0.05458,junk,,,,
ia_11348835bsb,661,0.00069,junk,,,,
ia_11348835bsb,662,0.00256,junk,,,,
ia_11348835bsb,663,0.00069,junk,,,,
ia_11348835bsb,664,0.00256,junk,,,,
ia_11348835bsb,665,0.00449,junk,,,,
ia_11348835bsb,666,0.67307,non_junk,non_divine_teleology,0.02909,0.80439,0.16652
ia_11348835bsb,667,0.00064,junk,,,,
ia_11348835bsb,668,0.00647,junk,,,,
ia_11348835bsb,669,0.02043,junk,,,,
ia_11348835bsb,670,0.00204,junk,,,,
ia_11348835bsb,671,0.6968,non_junk,non_divine_teleology,0.07008,0.90932,0.0206
ia_11348835bsb,672,0.00172,junk,,,,
ia_11348835bsb,673,0.22766,junk,,,,
ia_11348835bsb,674,0.04605,junk,,,,
ia_11348835bsb,675,0.00143,junk,,,,
ia_11348835bsb,676,0.00021,junk,,,,
ia_11348835bsb,677,0.00447,junk,,,,
ia_11348835bsb,678,0.00138,junk,,,,
ia_11348835bsb,679,0.00016,junk,,,,
ia_11348835bsb,680,0.00034,junk,,,,
ia_11348835bsb,681,0.0003,junk,,,,
ia_11348835bsb,682,0.01081,junk,,,,
ia_11348835bsb,683,0.68518,non_junk,non_divine_teleology,0.32176,0.64035,0.03789
ia_11348835bsb,684,0.00544,junk,,,,
ia_11348835bsb,685,0.40173,junk,,,,
ia_11348835bsb,686,0.39472,junk,,,,
ia_11348835bsb,687,0.98564,non_junk,non_divine_teleology,0.00539,0.98473,0.00988
ia_11348835bsb,688,0.00083,junk,,,,
ia_11348835bsb,689,0.00117,junk,,,,
ia_11348835bsb,690,0.0072,junk,,,,
ia_11348835bsb,691,0.0466,junk,,,,
ia_11348835bsb,692,0.0189,junk,,,,
ia_11348835bsb,693,0.0119,junk,,,,
ia_11348835bsb,694,0.00354,junk,,,,
ia_11348835bsb,695,0.00152,junk,,,,
ia_11348835bsb,696,0.00398,junk,,,,
ia_11348835bsb,697,0.03402,junk,,,,
ia_11348835bsb,698,0.58839,non_junk,non_divine_teleology,0.02621,0.96779,0.00601
ia_11348835bsb,699,0.00128,junk,,,,
ia_11348835bsb,700,0.00468,junk,,,,
ia_11348835bsb,701,0.33104,junk,,,,
ia_11348835bsb,702,0.00351,junk,,,,
ia_11348835bsb,703,0.02617,junk,,,,
ia_11348835bsb,704,0.00018,junk,,,,
ia_11348835bsb,705,0.62777,non_junk,non_divine_teleology,0.05192,0.86567,0.08242
ia_11348835bsb,706,0.85161,non_junk,non_divine_teleology,0.00778,0.98734,0.00489
ia_11348835bsb,707,0.00923,junk,,,,
ia_11348835bsb,708,0.00077,junk,,,,
ia_11348835bsb,709,0.00096,junk,,,,
ia_11348835bsb,710,0.11457,junk,,,,
ia_11348835bsb,711,0.07805,junk,,,,
ia_11348835bsb,712,0.01173,junk,,,,
ia_11348835bsb,713,0.0039,junk,,,,
ia_11348835bsb,714,0.86629,non_junk,non_divine_teleology,0.01062,0.94745,0.04193
ia_11348835bsb,715,0.02316,junk,,,,
ia_11348835bsb,716,0.00105,junk,,,,
ia_11348835bsb,717,0.08577,junk,,,,
ia_11348835bsb,718,0.07108,junk,,,,
ia_11348835bsb,719,0.0061,junk,,,,
ia_11348835bsb,720,0.0986,junk,,,,
ia_11348835bsb,721,0.00139,junk,,,,
ia_11348835bsb,722,0.0073,junk,,,,
ia_11348835bsb,723,0.8736,non_junk,non_divine_teleology,0.01878,0.8392,0.14202
ia_11348835bsb,724,0.51593,non_junk,non_divine_teleology,0.01324,0.97675,0.01002
ia_11348835bsb,725,0.00292,junk,,,,
ia_11348835bsb,726,0.01564,junk,,,,
ia_11348835bsb,727,0.0005,junk,,,,
ia_11348835bsb,728,0.00721,junk,,,,
ia_11348835bsb,729,0.00997,junk,,,,
ia_11348835bsb,730,0.01278,junk,,,,
ia_11348835bsb,731,0.15183,junk,,,,
ia_11348835bsb,732,0.01028,junk,,,,
ia_11348835bsb,733,0.00015,junk,,,,
ia_11348835bsb,734,0.10046,junk,,,,
ia_11348835bsb,735,0.04957,junk,,,,
ia_11348835bsb,736,0.28514,junk,,,,
ia_11348835bsb,737,0.00426,junk,,,,
ia_11348835bsb,738,0.61488,non_junk,non_divine_teleology,0.00302,0.93778,0.0592
ia_11348835bsb,739,0.0176,junk,,,,
ia_11348835bsb,740,0.00245,junk,,,,
ia_11348835bsb,741,0.3786,junk,,,,
ia_11348835bsb,742,0.32331,junk,,,,
ia_11348835bsb,743,0.00469,junk,,,,
ia_11348835bsb,744,0.0111,junk,,,,
ia_11348835bsb,745,0.15652,junk,,,,
ia_11348835bsb,746,0.00113,junk,,,,
ia_11348835bsb,747,0.00038,junk,,,,
ia_11348835bsb,748,9e-05,junk,,,,
ia_11348835bsb,749,0.00072,junk,,,,
ia_11348835bsb,750,0.14947,junk,,,,
ia_11348835bsb,751,0.10597,junk,,,,
ia_11348835bsb,752,0.00304,junk,,,,
ia_11348835bsb,753,0.8417,non_junk,non_divine_teleology,0.03267,0.92824,0.03909
ia_11348835bsb,754,0.00213,junk,,,,
ia_11348835bsb,755,0.05347,junk,,,,
ia_11348835bsb,756,0.00586,junk,,,,
ia_11348835bsb,757,0.00906,junk,,,,
ia_11348835bsb,758,0.00167,junk,,,,
ia_11348835bsb,759,0.00078,junk,,,,
ia_11348835bsb,760,0.00054,junk,,,,
ia_11348835bsb,761,0.0697,junk,,,,
ia_11348835bsb,762,0.05166,junk,,,,
ia_11348835bsb,763,0.4723,junk,,,,
ia_11348835bsb,764,0.0028,junk,,,,
ia_11348835bsb,765,0.00135,junk,,,,
ia_11348835bsb,766,0.01343,junk,,,,
ia_11348835bsb,767,0.83003,non_junk,non_divine_teleology,0.00838,0.97864,0.01298
ia_11348835bsb,768,0.00164,junk,,,,
ia_11348835bsb,769,0.97897,non_junk,non_divine_teleology,0.02493,0.91158,0.0635
ia_11348835bsb,770,0.04025,junk,,,,
ia_11348835bsb,771,0.00034,junk,,,,
ia_11348835bsb,772,0.00073,junk,,,,
ia_11348835bsb,773,0.99451,non_junk,non_divine_teleology,0.00307,0.98788,0.00905
ia_11348835bsb,774,0.78978,non_junk,non_divine_teleology,0.00171,0.98512,0.01317
ia_11348835bsb,775,0.45311,junk,,,,
ia_11348835bsb,776,0.00157,junk,,,,
ia_11348835bsb,777,0.00991,junk,,,,
ia_11348835bsb,778,0.01004,junk,,,,
ia_11348835bsb,779,0.00157,junk,,,,
ia_11348835bsb,780,0.01004,junk,,,,
ia_11348835bsb,781,0.00083,junk,,,,
ia_11348835bsb,782,0.0007,junk,,,,
ia_11348835bsb,783,0.00018,junk,,,,
ia_11348835bsb,784,0.00108,junk,,,,
ia_11348835bsb,785,0.00078,junk,,,,
ia_11348835bsb,786,0.00372,junk,,,,
ia_11348835bsb,787,0.00197,junk,,,,
ia_11348835bsb,788,0.00048,junk,,,,
ia_11348835bsb,789,0.00017,junk,,,,
ia_11348835bsb,790,0.00474,junk,,,,
ia_11348835bsb,791,0.0017,junk,,,,
ia_11348835bsb,792,0.00015,junk,,,,
ia_11348835bsb,793,8e-05,junk,,,,
ia_11348835bsb,794,0.00087,junk,,,,
ia_11348835bsb,795,0.00109,junk,,,,
ia_11348835bsb,796,0.00361,junk,,,,
ia_11348835bsb,797,0.00361,junk,,,,
ia_11348835bsb,798,0.00023,junk,,,,
ia_11348835bsb,799,0.00028,junk,,,,
ia_11348835bsb,800,0.0015,junk,,,,
ia_11348835bsb,801,0.00627,junk,,,,
ia_11348835bsb,802,6e-05,junk,,,,
ia_11348835bsb,803,0.00156,junk,,,,
ia_11348835bsb,804,0.00017,junk,,,,
ia_11348835bsb,805,0.00049,junk,,,,
ia_11348835bsb,806,0.00374,junk,,,,
ia_11348835bsb,807,0.01668,junk,,,,
ia_11348835bsb,808,0.0026,junk,,,,
ia_11348835bsb,809,0.00043,junk,,,,
ia_11348835bsb,810,0.00016,junk,,,,
ia_11348835bsb,811,0.00949,junk,,,,
ia_11348835bsb,812,0.00016,junk,,,,
ia_11348835bsb,813,0.00061,junk,,,,
ia_11348835bsb,814,0.00336,junk,,,,
ia_11348835bsb,815,0.00022,junk,,,,
ia_11348835bsb,816,0.00386,junk,,,,
ia_11348835bsb,817,0.00624,junk,,,,
ia_11348835bsb,818,0.00829,junk,,,,
ia_11348835bsb,819,0.00203,junk,,,,
ia_11348835bsb,820,0.03364,junk,,,,
ia_11348835bsb,821,0.00086,junk,,,,
ia_11348835bsb,822,0.00444,junk,,,,
ia_11348835bsb,823,0.00188,junk,,,,
ia_11348835bsb,824,0.00154,junk,,,,
ia_11348835bsb,825,0.0018,junk,,,,
ia_11348835bsb,826,0.00622,junk,,,,
ia_11348835bsb,827,0.00696,junk,,,,
ia_11348835bsb,828,4e-05,junk,,,,
ia_11348835bsb,829,0.00308,junk,,,,
ia_11348835bsb,830,0.00072,junk,,,,
ia_11348835bsb,831,0.00149,junk,,,,
ia_11348835bsb,832,0.00151,junk,,,,
ia_11348835bsb,833,0.00946,junk,,,,
ia_11348835bsb,834,0.00067,junk,,,,
ia_11348835bsb,835,3e-05,junk,,,,
ia_11348835bsb,836,0.00044,junk,,,,
