uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15653,876,0.99922,non_junk,internal_essence,0.0035,0.19503,0.80147
bhl_15653,877,0.99922,non_junk,internal_essence,0.0035,0.19503,0.80147
bhl_15653,878,0.0324,junk,,,,
bhl_15653,880,0.08024,junk,,,,
bhl_15653,881,0.90234,non_junk,non_divine_teleology,0.00466,0.88388,0.11146
bhl_15653,882,0.90234,non_junk,non_divine_teleology,0.00466,0.88388,0.11146
bhl_15653,884,0.00097,junk,,,,
bhl_15653,885,0.00662,junk,,,,
bhl_15653,887,0.00677,junk,,,,
bhl_15653,889,0.82554,non_junk,internal_essence,0.00688,0.26045,0.73268
bhl_15653,890,0.98505,non_junk,non_divine_teleology,0.00256,0.98505,0.01239
bhl_15653,891,0.99906,non_junk,non_divine_teleology,0.0019,0.99078,0.00732
bhl_15653,894,0.03119,junk,,,,
bhl_15653,895,0.00252,junk,,,,
bhl_15653,897,0.00252,junk,,,,
bhl_15653,898,0.0045,junk,,,,
bhl_15653,899,0.04165,junk,,,,
bhl_15653,900,0.99673,non_junk,non_divine_teleology,0.00154,0.99247,0.006
bhl_15653,902,0.00051,junk,,,,
bhl_15653,903,0.00019,junk,,,,
bhl_15653,906,0.99964,non_junk,non_divine_teleology,0.00388,0.9792,0.01692
bhl_15653,907,0.01051,junk,,,,
bhl_15653,912,0.00353,junk,,,,
bhl_15653,915,0.69133,non_junk,non_divine_teleology,0.02187,0.83043,0.1477
bhl_15653,916,0.01643,junk,,,,
bhl_15653,917,0.01154,junk,,,,
bhl_15653,919,0.00126,junk,,,,
bhl_15653,920,0.01248,junk,,,,
bhl_15653,921,0.01199,junk,,,,
bhl_15653,926,0.04067,junk,,,,
bhl_15653,929,0.15775,junk,,,,
bhl_15653,933,0.00566,junk,,,,
bhl_15653,937,0.00276,junk,,,,
bhl_15653,938,0.01212,junk,,,,
bhl_15653,941,0.01219,junk,,,,
bhl_15653,943,0.00307,junk,,,,
bhl_15653,944,0.00369,junk,,,,
bhl_15653,945,0.35069,junk,,,,
bhl_15653,946,0.05084,junk,,,,
bhl_15653,947,0.25484,junk,,,,
bhl_15653,948,0.0176,junk,,,,
bhl_15653,950,0.42082,junk,,,,
bhl_15653,951,0.0237,junk,,,,
bhl_15653,952,0.02994,junk,,,,
bhl_15653,954,0.58957,non_junk,non_divine_teleology,0.00751,0.88527,0.10722
bhl_15653,956,0.78727,non_junk,non_divine_teleology,0.00649,0.87997,0.11353
bhl_15653,957,0.95085,non_junk,non_divine_teleology,0.01275,0.8626,0.12464
bhl_15653,960,0.20347,junk,,,,
bhl_15653,961,0.00397,junk,,,,
bhl_15653,962,0.02009,junk,,,,
bhl_15653,963,0.09362,junk,,,,
bhl_15653,964,0.53483,non_junk,non_divine_teleology,0.01076,0.77744,0.2118
bhl_15653,965,0.00391,junk,,,,
bhl_15653,967,0.0407,junk,,,,
bhl_15653,969,0.06957,junk,,,,
bhl_15653,970,0.00949,junk,,,,
bhl_15653,972,0.45652,junk,,,,
bhl_15653,973,0.07276,junk,,,,
bhl_15653,974,0.46677,junk,,,,
bhl_15653,976,0.048,junk,,,,
bhl_15653,978,0.0129,junk,,,,
bhl_15653,979,0.0129,junk,,,,
bhl_15653,980,0.00142,junk,,,,
bhl_15653,981,0.00779,junk,,,,
bhl_15653,982,0.01015,junk,,,,
bhl_15653,983,0.00179,junk,,,,
bhl_15653,985,0.01451,junk,,,,
bhl_15653,986,0.01104,junk,,,,
bhl_15653,987,0.03799,junk,,,,
bhl_15653,988,0.00144,junk,,,,
bhl_15653,989,0.15139,junk,,,,
bhl_15653,993,0.46318,junk,,,,
bhl_15653,994,0.28063,junk,,,,
bhl_15653,995,0.65137,non_junk,internal_essence,0.00208,0.27073,0.72719
bhl_15653,998,0.68211,non_junk,internal_essence,0.00543,0.02438,0.97019
bhl_15653,999,0.99249,non_junk,internal_essence,0.00365,0.09299,0.90335
bhl_15653,1000,0.05332,junk,,,,
bhl_15653,1001,0.75726,non_junk,internal_essence,0.00534,0.05859,0.93608
bhl_15653,1006,0.14497,junk,,,,
bhl_15653,1007,0.14497,junk,,,,
bhl_15653,1009,0.10998,junk,,,,
bhl_15653,1010,0.43093,junk,,,,
bhl_15653,1012,0.01514,junk,,,,
bhl_15653,1013,0.57212,non_junk,internal_essence,0.01348,0.11224,0.87427
bhl_15653,1015,0.99909,non_junk,non_divine_teleology,0.00212,0.89871,0.09917
bhl_15653,1020,0.0531,junk,,,,
bhl_15653,1021,0.08402,junk,,,,
bhl_15653,1023,0.17158,junk,,,,
bhl_15653,1024,0.98532,non_junk,non_divine_teleology,0.0028,0.86196,0.13524
bhl_15653,1026,0.88701,non_junk,non_divine_teleology,0.00167,0.97091,0.02742
bhl_15653,1027,0.41708,junk,,,,
bhl_15653,1028,0.00329,junk,,,,
bhl_15653,1030,0.01252,junk,,,,
bhl_15653,1031,0.05666,junk,,,,
bhl_15653,1032,0.00627,junk,,,,
bhl_15653,1036,0.01811,junk,,,,
bhl_15653,1038,0.65924,non_junk,non_divine_teleology,0.0024,0.88224,0.11536
bhl_15653,1039,0.06937,junk,,,,
bhl_15653,1041,0.99955,non_junk,non_divine_teleology,0.00087,0.98273,0.01639
bhl_15653,1043,0.00067,junk,,,,
bhl_15653,1045,0.00067,junk,,,,
bhl_15653,1046,0.0064,junk,,,,
bhl_15653,1048,0.01378,junk,,,,
bhl_15653,1049,0.01378,junk,,,,
bhl_15653,1050,0.01453,junk,,,,
bhl_15653,1053,0.908,non_junk,internal_essence,0.00035,0.05657,0.94308
bhl_15653,1054,0.908,non_junk,internal_essence,0.00035,0.05657,0.94308
bhl_15653,1055,0.03182,junk,,,,
bhl_15653,1056,0.04485,junk,,,,
bhl_15653,1058,0.54112,non_junk,internal_essence,0.00437,0.13235,0.86328
bhl_15653,1059,0.00065,junk,,,,
bhl_15653,1060,0.3917,junk,,,,
bhl_15653,1063,0.64264,non_junk,internal_essence,0.0023,0.02416,0.97353
bhl_15653,1064,0.04109,junk,,,,
bhl_15653,1065,0.59943,non_junk,internal_essence,0.01065,0.08225,0.9071
bhl_15653,1068,0.95462,non_junk,internal_essence,0.02904,0.35439,0.61657
bhl_15653,1069,0.00014,junk,,,,
bhl_15653,1071,0.06826,junk,,,,
bhl_15653,1073,0.01736,junk,,,,
bhl_15653,1074,0.01736,junk,,,,
bhl_15653,1076,0.00123,junk,,,,
bhl_15653,1077,0.3323,junk,,,,
bhl_15653,1079,0.97706,non_junk,internal_essence,0.00177,0.0937,0.90453
bhl_15653,1081,0.97706,non_junk,internal_essence,0.00177,0.0937,0.90453
bhl_15653,1082,0.56881,non_junk,non_divine_teleology,0.00382,0.58632,0.40986
bhl_15653,1084,0.09039,junk,,,,
bhl_15653,1085,0.50522,non_junk,internal_essence,0.01106,0.34887,0.64007
bhl_15653,1088,0.91898,non_junk,internal_essence,0.00264,0.1008,0.89657
bhl_15653,1089,0.23721,junk,,,,
bhl_15653,1093,0.0237,junk,,,,
bhl_15653,1097,0.04269,junk,,,,
bhl_15653,1098,0.74978,non_junk,non_divine_teleology,0.00483,0.60083,0.39434
bhl_15653,1106,0.87004,non_junk,non_divine_teleology,0.00204,0.95661,0.04135
bhl_15653,1107,0.00544,junk,,,,
bhl_15653,1109,0.88655,non_junk,non_divine_teleology,0.00459,0.86924,0.12617
bhl_15653,1111,0.07624,junk,,,,
bhl_15653,1112,0.81614,non_junk,internal_essence,0.0028,0.06859,0.92861
bhl_15653,1114,0.71624,non_junk,non_divine_teleology,0.02335,0.83564,0.14102
bhl_15653,1115,0.21673,junk,,,,
bhl_15653,1117,0.03504,junk,,,,
bhl_15653,1118,0.99963,non_junk,internal_essence,0.00095,0.21775,0.7813
bhl_15653,1119,0.01739,junk,,,,
bhl_15653,1120,0.00636,junk,,,,
bhl_15653,1121,0.0549,junk,,,,
bhl_15653,1122,0.01373,junk,,,,
bhl_15653,1123,0.24054,junk,,,,
bhl_15653,1128,0.01889,junk,,,,
bhl_15653,1129,0.62016,non_junk,internal_essence,0.0036,0.31406,0.68234
bhl_15653,1134,0.01173,junk,,,,
bhl_15653,1136,0.01487,junk,,,,
bhl_15653,1137,0.05941,junk,,,,
bhl_15653,1138,0.01031,junk,,,,
bhl_15653,1139,0.01002,junk,,,,
bhl_15653,1141,0.01002,junk,,,,
bhl_15653,1143,0.48059,junk,,,,
bhl_15653,1145,0.23954,junk,,,,
bhl_15653,1148,0.89958,non_junk,internal_essence,0.00445,0.42557,0.56998
bhl_15653,1149,0.00292,junk,,,,
bhl_15653,1152,0.35356,junk,,,,
bhl_15653,1153,0.37802,junk,,,,
bhl_15653,1155,0.35356,junk,,,,
bhl_15653,1158,0.6043,non_junk,non_divine_teleology,0.00414,0.9392,0.05665
bhl_15653,1159,0.99424,non_junk,non_divine_teleology,0.0035,0.95393,0.04257
bhl_15653,1160,0.03797,junk,,,,
bhl_15653,1161,0.03427,junk,,,,
bhl_15653,1163,0.00554,junk,,,,
bhl_15653,1164,0.00301,junk,,,,
bhl_15653,1165,0.69785,non_junk,internal_essence,0.01058,0.17274,0.81668
bhl_15653,1166,0.00143,junk,,,,
bhl_15653,1167,0.00686,junk,,,,
bhl_15653,1171,0.0207,junk,,,,
bhl_15653,1172,0.97882,non_junk,internal_essence,0.00068,0.05061,0.94871
bhl_15653,1173,0.00455,junk,,,,
bhl_15653,1174,0.00198,junk,,,,
bhl_15653,1175,0.00983,junk,,,,
bhl_15653,1176,0.02613,junk,,,,
bhl_15653,1177,0.01447,junk,,,,
bhl_15653,1178,0.3186,junk,,,,
bhl_15653,1180,0.3186,junk,,,,
bhl_15653,1182,0.07175,junk,,,,
bhl_15653,1183,0.20026,junk,,,,
bhl_15653,1184,0.00281,junk,,,,
bhl_15653,1185,0.00165,junk,,,,
bhl_15653,1187,0.05378,junk,,,,
bhl_15653,1191,0.00837,junk,,,,
bhl_15653,1192,0.14432,junk,,,,
bhl_15653,1194,0.0018,junk,,,,
bhl_15653,1197,0.00561,junk,,,,
bhl_15653,1198,0.96877,non_junk,non_divine_teleology,0.00257,0.93545,0.06198
bhl_15653,1202,0.08341,junk,,,,
bhl_15653,1203,0.07022,junk,,,,
bhl_15653,1206,0.00052,junk,,,,
bhl_15653,1210,0.00681,junk,,,,
bhl_15653,1211,0.00645,junk,,,,
bhl_15653,1212,0.00071,junk,,,,
bhl_15653,1213,0.48807,junk,,,,
bhl_15653,1218,0.99766,non_junk,non_divine_teleology,0.00977,0.63746,0.35277
bhl_15653,1220,0.02058,junk,,,,
bhl_15653,1223,0.02058,junk,,,,
bhl_15653,1224,0.01539,junk,,,,
bhl_15653,1226,0.01502,junk,,,,
bhl_15653,1229,0.17005,junk,,,,
bhl_15653,1230,0.81036,non_junk,internal_essence,0.01077,0.0335,0.95573
bhl_15653,1231,0.00146,junk,,,,
bhl_15653,1234,0.00255,junk,,,,
bhl_15653,1235,0.06531,junk,,,,
bhl_15653,1242,0.35308,junk,,,,
bhl_15653,1244,0.93966,non_junk,non_divine_teleology,0.00227,0.60785,0.38987
bhl_15653,1245,0.70589,non_junk,internal_essence,0.00161,0.46381,0.53458
bhl_15653,1247,0.27982,junk,,,,
bhl_15653,1250,0.24307,junk,,,,
bhl_15653,1251,0.24307,junk,,,,
bhl_15653,1252,0.41617,junk,,,,
bhl_15653,1255,0.99136,non_junk,internal_essence,0.00815,0.34681,0.64504
bhl_15653,1256,0.99136,non_junk,internal_essence,0.00815,0.34681,0.64504
bhl_15653,1257,0.98543,non_junk,non_divine_teleology,0.00961,0.5149,0.47549
bhl_15653,1258,0.96679,non_junk,non_divine_teleology,0.00748,0.61085,0.38167
bhl_15653,1260,0.6036,non_junk,non_divine_teleology,0.0063,0.55252,0.44118
bhl_15653,1261,0.6036,non_junk,non_divine_teleology,0.0063,0.55252,0.44118
bhl_15653,1262,0.99372,non_junk,non_divine_teleology,0.00516,0.71194,0.28289
bhl_15653,1264,0.15603,junk,,,,
bhl_15653,1267,0.33384,junk,,,,
bhl_15653,1268,0.01245,junk,,,,
bhl_15653,1270,0.22232,junk,,,,
bhl_15653,1275,0.00644,junk,,,,
bhl_15653,1276,0.06352,junk,,,,
bhl_15653,1277,0.0128,junk,,,,
bhl_15653,1278,0.04457,junk,,,,
bhl_15653,1279,0.00963,junk,,,,
bhl_15653,1280,0.02926,junk,,,,
bhl_15653,1281,0.02581,junk,,,,
bhl_15653,1283,0.06472,junk,,,,
bhl_15653,1284,0.06472,junk,,,,
bhl_15653,1285,0.53511,non_junk,internal_essence,0.01338,0.14241,0.84422
bhl_15653,1286,0.68023,non_junk,internal_essence,0.00552,0.08468,0.90981
bhl_15653,1289,0.00935,junk,,,,
bhl_15653,1290,0.90403,non_junk,internal_essence,0.00311,0.22505,0.77183
bhl_15653,1292,0.00271,junk,,,,
bhl_15653,1293,0.0078,junk,,,,
bhl_15653,1294,0.0027,junk,,,,
bhl_15653,1296,0.02259,junk,,,,
bhl_15653,1298,0.01901,junk,,,,
bhl_15653,1300,0.0046,junk,,,,
bhl_15653,1301,0.0205,junk,,,,
bhl_15653,1302,0.00198,junk,,,,
bhl_15653,1305,0.01781,junk,,,,
bhl_15653,1306,0.00279,junk,,,,
bhl_15653,1311,0.22889,junk,,,,
bhl_15653,1312,0.00773,junk,,,,
bhl_15653,1313,0.00497,junk,,,,
bhl_15653,1315,0.00497,junk,,,,
bhl_15653,1317,0.93709,non_junk,non_divine_teleology,0.00708,0.95924,0.03368
bhl_15653,1318,0.00462,junk,,,,
bhl_15653,1320,0.24778,junk,,,,
bhl_15653,1321,0.03666,junk,,,,
bhl_15653,1323,0.01709,junk,,,,
bhl_15653,1325,0.0052,junk,,,,
bhl_15653,1326,0.06306,junk,,,,
bhl_15653,1328,0.2171,junk,,,,
bhl_15653,1332,0.03944,junk,,,,
bhl_15653,1333,0.01108,junk,,,,
bhl_15653,1334,0.00951,junk,,,,
bhl_15653,1335,0.04139,junk,,,,
bhl_15653,1337,0.08823,junk,,,,
bhl_15653,1339,0.92054,non_junk,internal_essence,0.00426,0.14458,0.85115
bhl_15653,1340,0.00466,junk,,,,
bhl_15653,1341,0.00792,junk,,,,
bhl_15653,1345,0.02825,junk,,,,
bhl_15653,1347,0.11252,junk,,,,
bhl_15653,1348,0.02609,junk,,,,
bhl_15653,1349,0.00292,junk,,,,
bhl_15653,1351,0.00292,junk,,,,
bhl_15653,1352,0.22853,junk,,,,
bhl_15653,1359,0.02658,junk,,,,
bhl_15653,1360,0.02658,junk,,,,
bhl_15653,1361,0.00162,junk,,,,
bhl_15653,1362,0.02707,junk,,,,
bhl_15653,1363,0.04933,junk,,,,
bhl_15653,1368,0.2039,junk,,,,
bhl_15653,1369,0.01807,junk,,,,
bhl_15653,1372,0.12242,junk,,,,
bhl_15653,1376,0.17069,junk,,,,
bhl_15653,1377,0.0126,junk,,,,
bhl_15653,1378,0.00106,junk,,,,
bhl_15653,1379,0.00853,junk,,,,
bhl_15653,1381,0.00375,junk,,,,
bhl_15653,1383,0.02622,junk,,,,
bhl_15653,1385,0.04798,junk,,,,
bhl_15653,1389,0.00563,junk,,,,
bhl_15653,1390,0.01516,junk,,,,
bhl_15653,1394,0.00746,junk,,,,
bhl_15653,1396,0.00946,junk,,,,
bhl_15653,1400,0.58761,non_junk,non_divine_teleology,0.00754,0.87842,0.11404
bhl_15653,1402,0.00933,junk,,,,
bhl_15653,1403,0.06942,junk,,,,
bhl_15653,1404,0.97146,non_junk,internal_essence,0.00536,0.29435,0.70029
bhl_15653,1406,0.29555,junk,,,,
bhl_15653,1407,0.11321,junk,,,,
bhl_15653,1408,0.01212,junk,,,,
bhl_15653,1409,0.03446,junk,,,,
bhl_15653,1411,0.01212,junk,,,,
bhl_15653,1412,0.47362,junk,,,,
bhl_15653,1415,0.03696,junk,,,,
bhl_15653,1418,0.00262,junk,,,,
bhl_15653,1419,0.1112,junk,,,,
bhl_15653,1421,0.03308,junk,,,,
bhl_15653,1422,0.00455,junk,,,,
bhl_15653,1423,0.33965,junk,,,,
bhl_15653,1426,0.00098,junk,,,,
bhl_15653,1427,0.00311,junk,,,,
bhl_15653,1428,0.00306,junk,,,,
bhl_15653,1433,0.00426,junk,,,,
bhl_15653,1435,0.00896,junk,,,,
bhl_15653,1436,0.01707,junk,,,,
bhl_15653,1437,0.14321,junk,,,,
bhl_15653,1438,0.14321,junk,,,,
bhl_15653,1439,0.01279,junk,,,,
bhl_15653,1440,0.10168,junk,,,,
bhl_15653,1442,0.62565,non_junk,internal_essence,0.0043,0.1633,0.8324
bhl_15653,1444,0.09566,junk,,,,
bhl_15653,1447,0.12515,junk,,,,
bhl_15653,1448,0.01909,junk,,,,
bhl_15653,1453,0.09643,junk,,,,
bhl_15653,1454,0.19398,junk,,,,
bhl_15653,1455,0.07733,junk,,,,
bhl_15653,1459,0.00538,junk,,,,
bhl_15653,1462,0.00559,junk,,,,
bhl_15653,1467,0.05876,junk,,,,
bhl_15653,1468,0.0353,junk,,,,
bhl_15653,1473,0.0408,junk,,,,
bhl_15653,1475,0.0408,junk,,,,
bhl_15653,1476,0.00305,junk,,,,
bhl_15653,1477,0.00334,junk,,,,
bhl_15653,1478,0.00189,junk,,,,
bhl_15653,1480,0.00483,junk,,,,
bhl_15653,1481,0.00256,junk,,,,
bhl_15653,1482,0.01701,junk,,,,
bhl_15653,1484,0.00256,junk,,,,
bhl_15653,1485,0.01701,junk,,,,
bhl_15653,1486,0.00894,junk,,,,
bhl_15653,1488,0.00369,junk,,,,
bhl_15653,1491,0.1915,junk,,,,
bhl_15653,1492,0.05407,junk,,,,
bhl_15653,1493,0.01589,junk,,,,
bhl_15653,1495,0.00109,junk,,,,
bhl_15653,1496,0.0394,junk,,,,
bhl_15653,1497,0.00109,junk,,,,
bhl_15653,1498,0.1872,junk,,,,
bhl_15653,1499,0.00118,junk,,,,
bhl_15653,1501,0.00171,junk,,,,
bhl_15653,1503,0.0057,junk,,,,
bhl_15653,1504,0.02458,junk,,,,
bhl_15653,1506,0.02147,junk,,,,
bhl_15653,1507,0.01708,junk,,,,
bhl_15653,1509,0.04736,junk,,,,
bhl_15653,1510,0.01984,junk,,,,
bhl_15653,1511,0.04736,junk,,,,
bhl_15653,1512,0.08167,junk,,,,
bhl_15653,1515,0.01041,junk,,,,
bhl_15653,1517,0.01713,junk,,,,
bhl_15653,1518,0.00559,junk,,,,
bhl_15653,1519,0.01613,junk,,,,
bhl_15653,1521,0.01613,junk,,,,
bhl_15653,1522,0.15819,junk,,,,
bhl_15653,1524,0.0017,junk,,,,
bhl_15653,1526,0.11187,junk,,,,
bhl_15653,1527,0.01699,junk,,,,
bhl_15653,1530,0.01287,junk,,,,
bhl_15653,1531,0.00729,junk,,,,
bhl_15653,1535,0.17938,junk,,,,
bhl_15653,1537,0.31613,junk,,,,
bhl_15653,1538,0.01744,junk,,,,
bhl_15653,1542,0.02146,junk,,,,
bhl_15653,1545,0.10606,junk,,,,
bhl_15653,1546,0.02343,junk,,,,
bhl_15653,1548,0.28047,junk,,,,
bhl_15653,1554,0.84418,non_junk,internal_essence,0.00719,0.32234,0.67047
bhl_15653,1555,0.00507,junk,,,,
bhl_15653,1557,0.04087,junk,,,,
bhl_15653,1562,0.02083,junk,,,,
bhl_15653,1564,0.24865,junk,,,,
bhl_15653,1567,0.09615,junk,,,,
bhl_15653,1570,0.50868,non_junk,internal_essence,0.00077,0.03609,0.96314
bhl_15653,1571,0.139,junk,,,,
bhl_15653,1572,0.139,junk,,,,
bhl_15653,1574,0.64952,non_junk,internal_essence,0.00218,0.27678,0.72104
bhl_15653,1575,0.85048,non_junk,non_divine_teleology,0.00895,0.94572,0.04532
bhl_15653,1576,0.04516,junk,,,,
bhl_15653,1577,0.19613,junk,,,,
bhl_15653,1578,0.04516,junk,,,,
bhl_15653,1579,0.74581,non_junk,internal_essence,0.00342,0.07183,0.92474
bhl_15653,1580,0.9507,non_junk,non_divine_teleology,0.01116,0.77661,0.21223
bhl_15653,1581,0.00335,junk,,,,
bhl_15653,1582,0.85511,non_junk,non_divine_teleology,0.01657,0.539,0.44443
bhl_15653,1583,0.04505,junk,,,,
bhl_15653,1585,0.64051,non_junk,internal_essence,0.00091,0.06688,0.93221
bhl_15653,1586,0.86192,non_junk,internal_essence,0.00499,0.45054,0.54447
bhl_15653,1590,0.48095,junk,,,,
bhl_15653,1591,0.99825,non_junk,non_divine_teleology,0.00267,0.97409,0.02324
bhl_15653,1592,0.42532,junk,,,,
bhl_15653,1595,0.71481,non_junk,non_divine_teleology,0.00571,0.6767,0.3176
bhl_15653,1596,0.77104,non_junk,internal_essence,0.00137,0.21035,0.78827
bhl_15653,1597,0.057,junk,,,,
bhl_15653,1598,0.01095,junk,,,,
bhl_15653,1599,0.30053,junk,,,,
bhl_15653,1601,0.94628,non_junk,internal_essence,0.00146,0.03516,0.96338
bhl_15653,1602,0.15827,junk,,,,
bhl_15653,1603,0.65102,non_junk,internal_essence,0.001,0.05499,0.94401
bhl_15653,1605,0.26103,junk,,,,
bhl_15653,1607,0.36232,junk,,,,
bhl_15653,1608,0.23126,junk,,,,
bhl_15653,1610,0.03343,junk,,,,
bhl_15653,1612,0.00268,junk,,,,
bhl_15653,1613,0.06727,junk,,,,
bhl_15653,1614,0.06727,junk,,,,
bhl_15653,1617,0.13523,junk,,,,
bhl_15653,1620,0.3637,junk,,,,
bhl_15653,1621,0.94955,non_junk,non_divine_teleology,0.00163,0.96133,0.03704
bhl_15653,1622,0.00573,junk,,,,
bhl_15653,1625,0.0118,junk,,,,
bhl_15653,1626,0.08214,junk,,,,
bhl_15653,1629,0.11983,junk,,,,
bhl_15653,1630,0.01609,junk,,,,
bhl_15653,1631,0.03358,junk,,,,
bhl_15653,1632,0.03548,junk,,,,
bhl_15653,1636,0.32505,junk,,,,
bhl_15653,1637,0.52251,non_junk,internal_essence,0.00248,0.08538,0.91214
bhl_15653,1638,0.00978,junk,,,,
bhl_15653,1640,0.52251,non_junk,internal_essence,0.00248,0.08538,0.91214
bhl_15653,1647,0.3887,junk,,,,
bhl_15653,1651,0.0151,junk,,,,
bhl_15653,1652,0.02364,junk,,,,
bhl_15653,1653,0.01031,junk,,,,
bhl_15653,1654,0.11346,junk,,,,
bhl_15653,1655,0.88436,non_junk,internal_essence,0.00167,0.20529,0.79304
bhl_15653,1659,0.98103,non_junk,non_divine_teleology,0.00058,0.98282,0.0166
bhl_15653,1660,0.01228,junk,,,,
bhl_15653,1661,0.24022,junk,,,,
bhl_15653,1662,0.16435,junk,,,,
bhl_15653,1663,0.00662,junk,,,,
bhl_15653,1665,0.52191,non_junk,internal_essence,0.00303,0.48633,0.51064
bhl_15653,1667,0.15096,junk,,,,
bhl_15653,1668,0.26808,junk,,,,
bhl_15653,1669,0.26808,junk,,,,
bhl_15653,1671,0.32512,junk,,,,
bhl_15653,1672,0.37521,junk,,,,
bhl_15653,1673,0.06055,junk,,,,
bhl_15653,1677,0.90865,non_junk,non_divine_teleology,0.00488,0.71964,0.27549
bhl_15653,1678,0.69302,non_junk,internal_essence,0.00152,0.10232,0.89617
bhl_15653,1679,0.04373,junk,,,,
bhl_15653,1680,0.99746,non_junk,non_divine_teleology,0.00336,0.57414,0.4225
bhl_15653,1682,0.16639,junk,,,,
bhl_15653,1683,0.54134,non_junk,internal_essence,0.0014,0.13855,0.86004
bhl_15653,1684,0.01487,junk,,,,
bhl_15653,1685,0.54668,non_junk,internal_essence,0.00272,0.04295,0.95432
bhl_15653,1687,0.90691,non_junk,internal_essence,0.00247,0.4619,0.53563
bhl_15653,1688,0.73693,non_junk,non_divine_teleology,0.00537,0.58066,0.41397
bhl_15653,1689,0.00454,junk,,,,
bhl_15653,1690,0.98576,non_junk,non_divine_teleology,0.00987,0.75241,0.23772
bhl_15653,1693,0.84194,non_junk,internal_essence,0.00399,0.08551,0.9105
bhl_15653,1695,0.08921,junk,,,,
bhl_15653,1697,0.08921,junk,,,,
bhl_15653,1698,0.07805,junk,,,,
bhl_15653,1699,0.02448,junk,,,,
bhl_15653,1702,0.10077,junk,,,,
bhl_15653,1703,0.02874,junk,,,,
bhl_15653,1704,0.02311,junk,,,,
bhl_15653,1705,0.87235,non_junk,internal_essence,0.00473,0.36758,0.62769
bhl_15653,1706,0.49012,junk,,,,
bhl_15653,1707,0.49012,junk,,,,
bhl_15653,1709,0.08187,junk,,,,
bhl_15653,1710,0.31137,junk,,,,
bhl_15653,1714,0.11822,junk,,,,
bhl_15653,1717,0.8976,non_junk,internal_essence,0.00186,0.14542,0.85272
bhl_15653,1718,0.99989,non_junk,non_divine_teleology,0.00072,0.97138,0.0279
bhl_15653,1719,0.32678,junk,,,,
bhl_15653,1722,0.90674,non_junk,internal_essence,0.00354,0.26662,0.72984
bhl_15653,1724,0.68212,non_junk,non_divine_teleology,0.00536,0.59763,0.39701
bhl_15653,1725,0.00956,junk,,,,
bhl_15653,1726,0.07319,junk,,,,
bhl_15653,1728,0.00234,junk,,,,
bhl_15653,1730,0.34334,junk,,,,
bhl_15653,1735,0.00022,junk,,,,
bhl_15653,1736,0.00873,junk,,,,
bhl_15653,1737,0.05286,junk,,,,
bhl_15653,1740,0.88788,non_junk,internal_essence,0.00313,0.49252,0.50435
bhl_15653,1741,0.01405,junk,,,,
bhl_15653,1742,0.08065,junk,,,,
bhl_15653,1743,0.02572,junk,,,,
bhl_15653,1745,0.00163,junk,,,,
bhl_15653,1746,0.99914,non_junk,non_divine_teleology,0.00133,0.99661,0.00206
bhl_15653,1747,0.95627,non_junk,internal_essence,0.00242,0.19775,0.79983
bhl_15653,1749,0.99996,non_junk,non_divine_teleology,0.00177,0.99095,0.00728
bhl_15653,1750,0.91593,non_junk,non_divine_teleology,0.00315,0.97047,0.02638
bhl_15653,1751,0.88478,non_junk,non_divine_teleology,0.00176,0.55255,0.4457
bhl_15653,1752,0.01268,junk,,,,
bhl_15653,1753,0.00322,junk,,,,
bhl_15653,1754,0.9824,non_junk,non_divine_teleology,0.01594,0.67277,0.31129
bhl_15653,1755,0.78521,non_junk,non_divine_teleology,0.00492,0.70815,0.28693
bhl_15653,1757,0.04961,junk,,,,
bhl_15653,1759,0.06282,junk,,,,
bhl_15653,1761,0.0133,junk,,,,
bhl_15653,1762,0.04737,junk,,,,
bhl_15653,1763,0.07546,junk,,,,
bhl_15653,1764,0.03329,junk,,,,
bhl_15653,1765,0.07546,junk,,,,
bhl_15653,1766,0.05686,junk,,,,
bhl_15653,1768,0.00178,junk,,,,
bhl_15653,1769,0.01835,junk,,,,
bhl_15653,1771,0.01835,junk,,,,
bhl_15653,1772,0.33117,junk,,,,
bhl_15653,1773,0.58433,non_junk,internal_essence,0.00214,0.07485,0.92301
bhl_15653,1780,0.00377,junk,,,,
bhl_15653,1782,0.00649,junk,,,,
bhl_15653,1783,0.02142,junk,,,,
bhl_15653,1786,0.0198,junk,,,,
bhl_15653,1787,0.00122,junk,,,,
bhl_15653,1788,0.84007,non_junk,non_divine_teleology,0.01161,0.55414,0.43425
bhl_15653,1790,0.03717,junk,,,,
bhl_15653,1791,0.84007,non_junk,non_divine_teleology,0.01161,0.55414,0.43425
bhl_15653,1792,0.00127,junk,,,,
bhl_15653,1793,0.10262,junk,,,,
bhl_15653,1794,0.23479,junk,,,,
bhl_15653,1796,0.97725,non_junk,non_divine_teleology,0.00296,0.83729,0.15975
bhl_15653,1799,0.42733,junk,,,,
bhl_15653,1801,0.06494,junk,,,,
bhl_15653,1804,0.03333,junk,,,,
bhl_15653,1806,0.02583,junk,,,,
bhl_15653,1808,0.00536,junk,,,,
bhl_15653,1809,0.40307,junk,,,,
bhl_15653,1810,0.40307,junk,,,,
bhl_15653,1814,0.00708,junk,,,,
