uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,242,0.00143,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,243,0.47361,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,244,0.00211,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,245,0.00211,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,246,0.73736,non_junk,non_divine_teleology,0.01642,0.85585,0.12773
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,247,0.06009,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,248,0.08667,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,249,0.07235,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,250,0.02732,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,251,0.00148,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,252,0.00949,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,253,0.01079,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,254,0.00063,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,255,0.00762,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,256,0.00598,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,257,0.00238,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,258,0.06394,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,259,0.00953,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,260,0.00437,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,261,0.31004,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,262,0.2665,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,263,0.13474,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,264,0.1644,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,265,0.24778,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,266,0.12703,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,267,0.68845,non_junk,non_divine_teleology,0.03859,0.8529,0.10852
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,268,0.99489,non_junk,non_divine_teleology,0.04807,0.93074,0.02119
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,269,0.04169,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,270,0.1064,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,271,0.79642,non_junk,non_divine_teleology,0.02049,0.77649,0.20302
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,272,0.39818,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,273,0.87828,non_junk,non_divine_teleology,0.06612,0.61433,0.31955
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,274,0.17756,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,275,0.8355,non_junk,non_divine_teleology,0.02514,0.88585,0.08902
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,276,0.98819,non_junk,internal_essence,0.01321,0.29297,0.69382
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,277,0.03459,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,278,0.05314,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,279,0.96797,non_junk,non_divine_teleology,0.02194,0.58022,0.39784
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,280,0.00287,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,281,0.00226,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,282,0.06167,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,283,0.9698,non_junk,non_divine_teleology,0.017,0.84095,0.14205
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,284,0.46424,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,285,0.58826,non_junk,non_divine_teleology,0.02417,0.76304,0.21279
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,286,0.69151,non_junk,non_divine_teleology,0.02415,0.95069,0.02515
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,287,0.00808,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,288,0.61345,non_junk,non_divine_teleology,0.02087,0.96441,0.01472
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,289,0.35572,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,290,0.02506,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,291,0.89629,non_junk,non_divine_teleology,0.06483,0.8623,0.07288
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,292,0.9982,non_junk,non_divine_teleology,0.09947,0.85138,0.04915
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,293,0.94294,non_junk,non_divine_teleology,0.04317,0.78331,0.17353
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,294,0.20011,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,295,0.18247,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,296,0.14822,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,297,0.00368,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,298,0.00299,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,299,0.00147,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,300,0.12488,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,301,0.02184,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,302,0.03164,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,303,0.15969,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,304,0.00074,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,305,0.00114,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,306,0.01221,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,307,0.023,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,308,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,309,0.0212,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,310,0.01427,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,311,0.00235,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,312,0.11646,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,313,0.04116,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,314,0.0125,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,315,0.09289,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,316,0.04021,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,317,0.00727,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,318,0.20606,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,319,0.08007,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,320,0.01053,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,321,0.01648,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,322,0.02423,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,323,0.13762,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,324,0.03869,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,325,0.00177,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,326,0.01926,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,327,0.01945,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,328,0.00849,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,329,0.00569,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,330,0.00464,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,331,0.00657,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,332,0.09311,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,333,0.01496,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,334,0.00852,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,335,0.03107,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,336,0.02865,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,337,0.00159,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,338,0.04852,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,339,0.86277,non_junk,non_divine_teleology,0.02269,0.51593,0.46138
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,340,0.01331,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,341,0.00141,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,342,0.00488,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,343,0.00096,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,344,0.01426,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,345,0.17479,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,346,0.28501,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,347,0.46352,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,348,0.02238,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,349,0.00214,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,350,0.01582,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,351,0.19572,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,352,0.59072,non_junk,non_divine_teleology,0.01002,0.88936,0.10063
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,353,0.89118,non_junk,non_divine_teleology,0.00756,0.93263,0.05981
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,354,0.21106,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,355,0.00409,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,356,0.5268,non_junk,non_divine_teleology,0.02518,0.85272,0.1221
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,357,0.71575,non_junk,non_divine_teleology,0.01614,0.92926,0.0546
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,358,0.00015,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,359,0.5268,non_junk,non_divine_teleology,0.02518,0.85272,0.1221
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,360,0.71575,non_junk,non_divine_teleology,0.01614,0.92926,0.0546
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,361,0.00469,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,362,0.99153,non_junk,non_divine_teleology,0.0308,0.96216,0.00704
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,363,0.01846,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,364,0.24617,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,365,0.99863,non_junk,non_divine_teleology,0.01296,0.98429,0.00275
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,366,0.97279,non_junk,non_divine_teleology,0.00707,0.88599,0.10694
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,367,0.03543,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,368,0.00394,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,369,0.3949,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,370,0.00269,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,371,0.99206,non_junk,non_divine_teleology,0.17335,0.80767,0.01898
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,372,0.27144,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,373,0.00465,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,374,0.95984,non_junk,non_divine_teleology,0.00587,0.99181,0.00232
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,375,0.99987,non_junk,non_divine_teleology,0.00615,0.9806,0.01325
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,376,0.1026,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,377,0.02682,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,378,0.00338,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,379,0.54376,non_junk,non_divine_teleology,0.08534,0.82478,0.08988
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,380,0.6665,non_junk,non_divine_teleology,0.01972,0.94608,0.0342
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,381,0.15285,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,382,0.00145,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,383,0.06986,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,384,0.06497,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,385,0.11329,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,386,0.65115,non_junk,non_divine_teleology,0.02592,0.94935,0.02473
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,387,0.57449,non_junk,non_divine_teleology,0.02281,0.72877,0.24842
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,388,0.33157,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,389,0.94797,non_junk,non_divine_teleology,0.00779,0.95286,0.03935
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,390,0.00412,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,391,0.70405,non_junk,non_divine_teleology,0.01359,0.97992,0.00648
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,392,0.7784,non_junk,non_divine_teleology,0.03231,0.80819,0.1595
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,393,0.0234,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,394,0.00375,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,395,0.1137,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,396,0.66568,non_junk,non_divine_teleology,0.0271,0.9177,0.05521
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,397,0.22679,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,398,0.96371,non_junk,non_divine_teleology,0.00251,0.98009,0.0174
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,399,0.20254,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,400,0.99541,non_junk,non_divine_teleology,0.02268,0.91765,0.05968
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,401,0.99455,non_junk,non_divine_teleology,0.02626,0.84356,0.13018
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,402,0.01338,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,403,0.99712,non_junk,non_divine_teleology,0.01271,0.97541,0.01189
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,404,0.00107,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,405,0.50259,non_junk,non_divine_teleology,0.02677,0.95281,0.02041
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,406,0.50259,non_junk,non_divine_teleology,0.02677,0.95281,0.02041
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,407,0.77971,non_junk,non_divine_teleology,0.03676,0.94611,0.01713
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,408,0.05823,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,409,0.17283,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,410,0.13508,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,411,0.06168,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,412,0.00577,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,413,0.00032,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,414,0.05016,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,415,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,416,0.19865,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,417,0.00014,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,418,0.00098,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,419,0.06056,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,420,0.90459,non_junk,non_divine_teleology,0.02637,0.96091,0.01273
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,421,0.16764,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,422,0.98241,non_junk,non_divine_teleology,0.01698,0.91606,0.06695
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,423,0.04772,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,424,0.00136,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,425,0.09318,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,426,0.00132,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,427,0.5158,non_junk,non_divine_teleology,0.01419,0.74063,0.24518
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,428,0.97786,non_junk,non_divine_teleology,0.01352,0.94556,0.04092
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,429,0.57223,non_junk,non_divine_teleology,0.00982,0.95852,0.03166
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,430,0.06802,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,431,0.00082,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,432,0.0065,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,433,0.00407,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,434,0.55044,non_junk,non_divine_teleology,0.04871,0.47934,0.47195
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,435,0.02186,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,436,0.18102,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,437,0.88158,non_junk,internal_essence,0.00363,0.25472,0.74165
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,438,0.77638,non_junk,internal_essence,0.01485,0.48327,0.50188
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,439,0.08371,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,440,0.99255,non_junk,non_divine_teleology,0.00429,0.96933,0.02638
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,441,0.98224,non_junk,internal_essence,0.018,0.22714,0.75486
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,442,0.99255,non_junk,non_divine_teleology,0.00429,0.96933,0.02638
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,443,0.98224,non_junk,internal_essence,0.018,0.22714,0.75486
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,444,0.09328,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,445,0.29117,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,446,0.93383,non_junk,non_divine_teleology,0.00649,0.78245,0.21106
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,447,0.9239,non_junk,non_divine_teleology,0.00707,0.92746,0.06547
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,448,0.93383,non_junk,non_divine_teleology,0.00649,0.78245,0.21106
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,449,0.9239,non_junk,non_divine_teleology,0.00707,0.92746,0.06547
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,450,0.02384,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,451,0.01232,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,452,0.45525,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,453,0.00094,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,454,0.01346,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,455,0.21728,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,456,0.05476,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,457,0.00936,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,458,0.00054,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,459,0.01174,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,460,0.00235,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,461,0.00292,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,462,0.05456,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,463,0.37677,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,464,0.03975,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,465,0.09827,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,466,0.05821,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,467,0.05456,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,468,0.37677,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,469,0.03975,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,470,0.09827,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,471,0.05821,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,472,0.01132,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,473,0.00492,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,474,0.00048,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,475,0.20434,junk,,,,
