uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117648,4032,0.00207,junk,,,,
bhl_117648,4033,9e-05,junk,,,,
bhl_117648,4050,0.00024,junk,,,,
bhl_117648,4051,0.00041,junk,,,,
bhl_117648,4063,0.00202,junk,,,,
bhl_117648,4077,0.0018,junk,,,,
bhl_117648,4079,0.0079,junk,,,,
bhl_117648,4081,0.0114,junk,,,,
bhl_117648,4086,0.00038,junk,,,,
bhl_117648,4088,0.00486,junk,,,,
bhl_117648,4092,0.00203,junk,,,,
bhl_117648,4093,0.00067,junk,,,,
bhl_117648,4094,0.00019,junk,,,,
bhl_117648,4099,0.00055,junk,,,,
bhl_117648,4104,0.0013,junk,,,,
bhl_117648,4105,0.00087,junk,,,,
bhl_117648,4116,0.00602,junk,,,,
bhl_117648,4123,0.00259,junk,,,,
bhl_117648,4125,0.06525,junk,,,,
bhl_117648,4130,0.00778,junk,,,,
bhl_117648,4132,0.0021,junk,,,,
bhl_117648,4139,0.00311,junk,,,,
bhl_117648,4145,0.00404,junk,,,,
bhl_117648,4146,0.05633,junk,,,,
bhl_117648,4147,0.27801,junk,,,,
bhl_117648,4151,0.99991,non_junk,internal_essence,0.00398,0.04915,0.94686
bhl_117648,4155,0.00967,junk,,,,
bhl_117648,4168,0.00835,junk,,,,
bhl_117648,4183,0.00607,junk,,,,
bhl_117648,4185,0.00607,junk,,,,
bhl_117648,4199,7e-05,junk,,,,
bhl_117648,4200,0.01358,junk,,,,
bhl_117648,4201,0.07125,junk,,,,
bhl_117648,4202,0.04687,junk,,,,
bhl_117648,4204,0.04774,junk,,,,
bhl_117648,4208,0.00071,junk,,,,
bhl_117648,4209,0.00324,junk,,,,
bhl_117648,4219,0.01811,junk,,,,
bhl_117648,4234,0.00236,junk,,,,
bhl_117648,4250,0.00384,junk,,,,
bhl_117648,4255,0.00047,junk,,,,
bhl_117648,4289,0.00023,junk,,,,
bhl_117648,4299,0.01965,junk,,,,
bhl_117648,4300,0.01564,junk,,,,
bhl_117648,4324,0.00234,junk,,,,
bhl_117648,4328,0.00279,junk,,,,
bhl_117648,4329,0.03414,junk,,,,
bhl_117648,4332,0.03414,junk,,,,
bhl_117648,4362,0.94514,non_junk,internal_essence,0.00187,0.14865,0.84948
bhl_117648,4371,0.01304,junk,,,,
bhl_117648,4372,0.1174,junk,,,,
bhl_117648,4373,0.20849,junk,,,,
bhl_117648,4378,0.78075,non_junk,internal_essence,0.00191,0.04646,0.95164
bhl_117648,4381,0.66892,non_junk,internal_essence,0.00395,0.0541,0.94195
bhl_117648,4387,0.86224,non_junk,internal_essence,0.00478,0.09422,0.90099
bhl_117648,4390,0.02713,junk,,,,
bhl_117648,4393,0.00089,junk,,,,
bhl_117648,4394,0.00425,junk,,,,
bhl_117648,4403,0.27445,junk,,,,
bhl_117648,4404,0.00012,junk,,,,
bhl_117648,4406,0.00242,junk,,,,
bhl_117648,4416,0.00162,junk,,,,
bhl_117648,4418,0.00119,junk,,,,
bhl_117648,4419,0.1487,junk,,,,
bhl_117648,4422,0.00979,junk,,,,
bhl_117648,4431,0.04495,junk,,,,
bhl_117648,4435,0.06178,junk,,,,
bhl_117648,4450,0.0364,junk,,,,
bhl_117648,4464,0.00616,junk,,,,
bhl_117648,4469,0.0187,junk,,,,
bhl_117648,4471,0.00091,junk,,,,
bhl_117648,4481,0.96759,non_junk,internal_essence,0.0017,0.16903,0.82928
bhl_117648,4484,0.00519,junk,,,,
bhl_117648,4485,0.00022,junk,,,,
bhl_117648,4494,0.0194,junk,,,,
bhl_117648,4496,0.17168,junk,,,,
bhl_117648,4500,0.0003,junk,,,,
bhl_117648,4534,0.04025,junk,,,,
bhl_117648,4542,0.0033,junk,,,,
bhl_117648,4543,0.2171,junk,,,,
bhl_117648,4546,0.02549,junk,,,,
bhl_117648,4550,0.0352,junk,,,,
bhl_117648,4555,0.09845,junk,,,,
bhl_117648,4557,0.00068,junk,,,,
bhl_117648,4566,0.07715,junk,,,,
bhl_117648,4569,0.00234,junk,,,,
bhl_117648,4579,0.00351,junk,,,,
bhl_117648,4583,0.00311,junk,,,,
bhl_117648,4597,0.07666,junk,,,,
bhl_117648,4599,0.57228,non_junk,internal_essence,0.0015,0.04679,0.95171
bhl_117648,4601,0.00942,junk,,,,
bhl_117648,4605,0.1914,junk,,,,
bhl_117648,4608,0.02918,junk,,,,
bhl_117648,4612,0.00141,junk,,,,
bhl_117648,4613,0.00471,junk,,,,
bhl_117648,4625,0.0003,junk,,,,
bhl_117648,4626,0.00097,junk,,,,
bhl_117648,4627,0.00318,junk,,,,
bhl_117648,4643,0.0018,junk,,,,
bhl_117648,4662,0.00191,junk,,,,
bhl_117648,4665,0.07059,junk,,,,
bhl_117648,4671,0.75357,non_junk,internal_essence,0.00205,0.05194,0.94601
bhl_117648,4690,0.00228,junk,,,,
bhl_117648,4694,0.00025,junk,,,,
bhl_117648,4711,0.00115,junk,,,,
bhl_117648,4732,0.00653,junk,,,,
bhl_117648,4737,0.00462,junk,,,,
bhl_117648,4740,0.04994,junk,,,,
bhl_117648,4745,0.22017,junk,,,,
bhl_117648,4749,0.00177,junk,,,,
bhl_117648,4750,0.00113,junk,,,,
bhl_117648,4752,0.00179,junk,,,,
bhl_117648,4765,0.00096,junk,,,,
bhl_117648,4767,0.15419,junk,,,,
bhl_117648,4785,0.00502,junk,,,,
bhl_117648,4803,0.01781,junk,,,,
bhl_117648,4825,0.00039,junk,,,,
bhl_117648,4828,0.005,junk,,,,
bhl_117648,4829,0.01523,junk,,,,
bhl_117648,4836,0.00422,junk,,,,
bhl_117648,4841,0.00566,junk,,,,
bhl_117648,4842,0.00028,junk,,,,
bhl_117648,4854,0.00541,junk,,,,
bhl_117648,4857,0.00079,junk,,,,
bhl_117648,4866,0.59814,non_junk,internal_essence,0.00317,0.03964,0.95719
bhl_117648,4867,0.18208,junk,,,,
bhl_117648,4876,0.0021,junk,,,,
bhl_117648,4894,0.78159,non_junk,non_divine_teleology,0.00303,0.97143,0.02555
bhl_117648,4907,0.02135,junk,,,,
bhl_117648,4916,0.00011,junk,,,,
bhl_117648,4919,0.97991,non_junk,internal_essence,0.00354,0.3001,0.69636
bhl_117648,4924,0.0007,junk,,,,
bhl_117648,4927,0.01335,junk,,,,
bhl_117648,4928,0.23133,junk,,,,
bhl_117648,4929,0.42147,junk,,,,
bhl_117648,4939,0.00556,junk,,,,
bhl_117648,4943,0.00019,junk,,,,
bhl_117648,4952,0.00159,junk,,,,
bhl_117648,4959,0.00427,junk,,,,
bhl_117648,4972,0.04374,junk,,,,
bhl_117648,4996,0.19518,junk,,,,
bhl_117648,4999,0.00118,junk,,,,
bhl_117648,5001,0.00838,junk,,,,
bhl_117648,5006,0.17426,junk,,,,
bhl_117648,5020,0.09784,junk,,,,
bhl_117648,5038,0.07874,junk,,,,
bhl_117648,5049,0.00385,junk,,,,
bhl_117648,5061,0.00148,junk,,,,
bhl_117648,5074,0.00443,junk,,,,
bhl_117648,5080,0.00443,junk,,,,
bhl_117648,5086,0.00119,junk,,,,
bhl_117648,5087,0.06765,junk,,,,
bhl_117648,5090,0.02967,junk,,,,
bhl_117648,5099,0.04485,junk,,,,
bhl_117648,5118,0.00587,junk,,,,
bhl_117648,5121,0.07619,junk,,,,
bhl_117648,5123,0.25539,junk,,,,
bhl_117648,5130,0.01654,junk,,,,
bhl_117648,5132,0.00101,junk,,,,
bhl_117648,5134,0.30874,junk,,,,
bhl_117648,5137,0.02597,junk,,,,
bhl_117648,5141,0.41378,junk,,,,
bhl_117648,5147,0.08726,junk,,,,
bhl_117648,5148,0.37685,junk,,,,
bhl_117648,5152,0.70316,non_junk,internal_essence,0.00127,0.06328,0.93545
bhl_117648,5156,0.02323,junk,,,,
bhl_117648,5169,0.00206,junk,,,,
bhl_117648,5177,0.01731,junk,,,,
bhl_117648,5187,0.00085,junk,,,,
bhl_117648,5193,0.00079,junk,,,,
bhl_117648,5197,0.00058,junk,,,,
bhl_117648,5208,0.00063,junk,,,,
bhl_117648,5209,0.07078,junk,,,,
bhl_117648,5214,0.00148,junk,,,,
bhl_117648,5222,0.00955,junk,,,,
bhl_117648,5249,0.00098,junk,,,,
bhl_117648,5261,0.11188,junk,,,,
bhl_117648,5266,0.0383,junk,,,,
bhl_117648,5272,0.0457,junk,,,,
bhl_117648,5278,0.18211,junk,,,,
bhl_117648,5281,0.00066,junk,,,,
bhl_117648,5288,0.00061,junk,,,,
bhl_117648,5292,0.07433,junk,,,,
bhl_117648,5296,0.00044,junk,,,,
bhl_117648,5300,0.0048,junk,,,,
bhl_117648,5301,0.00548,junk,,,,
bhl_117648,5302,0.0063,junk,,,,
bhl_117648,5305,0.00177,junk,,,,
bhl_117648,5307,0.02705,junk,,,,
bhl_117648,5310,0.03264,junk,,,,
bhl_117648,5312,2e-05,junk,,,,
bhl_117648,5314,0.00036,junk,,,,
bhl_117648,5326,3e-05,junk,,,,
bhl_117648,5327,0.00148,junk,,,,
bhl_117648,5329,0.25732,junk,,,,
bhl_117648,5331,0.00507,junk,,,,
bhl_117648,5334,0.08478,junk,,,,
bhl_117648,5341,0.00421,junk,,,,
bhl_117648,5345,0.00012,junk,,,,
bhl_117648,5346,0.00174,junk,,,,
bhl_117648,5347,0.47853,junk,,,,
bhl_117648,5353,0.47853,junk,,,,
bhl_117648,5361,0.00229,junk,,,,
bhl_117648,5363,0.00015,junk,,,,
bhl_117648,5364,0.0004,junk,,,,
bhl_117648,5369,0.05342,junk,,,,
bhl_117648,5391,0.02528,junk,,,,
bhl_117648,5405,0.13133,junk,,,,
bhl_117648,5409,0.00326,junk,,,,
bhl_117648,5415,0.00885,junk,,,,
bhl_117648,5417,0.16619,junk,,,,
bhl_117648,5422,0.00707,junk,,,,
bhl_117648,5439,0.18002,junk,,,,
bhl_117648,5440,0.31825,junk,,,,
bhl_117648,5442,0.89108,non_junk,non_divine_teleology,0.01951,0.88274,0.09775
bhl_117648,5453,0.95637,non_junk,internal_essence,0.00022,0.01846,0.98131
bhl_117648,5467,0.00142,junk,,,,
bhl_117648,5474,0.00026,junk,,,,
bhl_117648,5481,0.00117,junk,,,,
bhl_117648,5492,0.00689,junk,,,,
bhl_117648,5493,0.00811,junk,,,,
bhl_117648,5498,0.00434,junk,,,,
bhl_117648,5501,0.00092,junk,,,,
bhl_117648,5502,0.0871,junk,,,,
bhl_117648,5510,0.00043,junk,,,,
bhl_117648,5515,0.00727,junk,,,,
bhl_117648,5520,0.33843,junk,,,,
bhl_117648,5522,0.00075,junk,,,,
bhl_117648,5546,0.06907,junk,,,,
bhl_117648,5561,0.00239,junk,,,,
bhl_117648,5567,0.6612,non_junk,internal_essence,0.00285,0.29423,0.70292
bhl_117648,5570,0.00056,junk,,,,
bhl_117648,5578,0.7813,non_junk,internal_essence,0.00518,0.09177,0.90305
bhl_117648,5585,0.0035,junk,,,,
bhl_117648,5586,0.00483,junk,,,,
bhl_117648,5587,0.00205,junk,,,,
bhl_117648,5588,0.00098,junk,,,,
bhl_117648,5595,0.00266,junk,,,,
bhl_117648,5601,0.01061,junk,,,,
bhl_117648,5605,0.02421,junk,,,,
bhl_117648,5617,5e-05,junk,,,,
bhl_117648,5619,0.07421,junk,,,,
bhl_117648,5623,0.02619,junk,,,,
bhl_117648,5633,0.00079,junk,,,,
bhl_117648,5637,0.00061,junk,,,,
bhl_117648,5642,0.00182,junk,,,,
bhl_117648,5656,0.00139,junk,,,,
bhl_117648,5682,0.0027,junk,,,,
bhl_117648,5685,0.00028,junk,,,,
bhl_117648,5702,0.00164,junk,,,,
bhl_117648,5706,0.00103,junk,,,,
bhl_117648,5708,0.01155,junk,,,,
bhl_117648,5715,0.0167,junk,,,,
bhl_117648,5720,0.00473,junk,,,,
bhl_117648,5721,0.00129,junk,,,,
bhl_117648,5726,0.29063,junk,,,,
bhl_117648,5738,0.00058,junk,,,,
bhl_117648,5739,0.0264,junk,,,,
bhl_117648,5755,0.7722,non_junk,non_divine_teleology,0.00396,0.5374,0.45865
bhl_117648,5764,0.70643,non_junk,internal_essence,0.00148,0.07938,0.91914
bhl_117648,5768,0.00065,junk,,,,
bhl_117648,5770,0.0035,junk,,,,
bhl_117648,5772,0.00026,junk,,,,
bhl_117648,5775,0.00188,junk,,,,
bhl_117648,5791,0.00262,junk,,,,
bhl_117648,5828,0.00142,junk,,,,
bhl_117648,5840,0.03381,junk,,,,
bhl_117648,5851,9e-05,junk,,,,
bhl_117648,5852,0.00824,junk,,,,
bhl_117648,5858,0.00824,junk,,,,
bhl_117648,5860,0.15525,junk,,,,
bhl_117648,5865,0.99487,non_junk,non_divine_teleology,0.00798,0.90513,0.0869
bhl_117648,5870,0.00175,junk,,,,
bhl_117648,5872,0.21033,junk,,,,
bhl_117648,5881,0.00426,junk,,,,
bhl_117648,5887,0.81615,non_junk,internal_essence,0.00568,0.42093,0.57339
bhl_117648,5894,0.00132,junk,,,,
bhl_117648,5898,0.00027,junk,,,,
bhl_117648,5912,0.00049,junk,,,,
bhl_117648,5918,0.00898,junk,,,,
bhl_117648,5922,7e-05,junk,,,,
bhl_117648,5926,7e-05,junk,,,,
bhl_117648,5929,0.02273,junk,,,,
bhl_117648,5937,0.03399,junk,,,,
bhl_117648,5946,0.43194,junk,,,,
bhl_117648,5953,0.12298,junk,,,,
bhl_117648,5959,0.00158,junk,,,,
bhl_117648,5960,0.01905,junk,,,,
bhl_117648,5974,0.01392,junk,,,,
bhl_117648,5977,0.00072,junk,,,,
bhl_117648,5978,0.84164,non_junk,internal_essence,0.00141,0.05603,0.94256
bhl_117648,5988,0.04596,junk,,,,
bhl_117648,5994,0.01067,junk,,,,
bhl_117648,6002,0.0073,junk,,,,
bhl_117648,6026,0.00038,junk,,,,
bhl_117648,6031,0.00673,junk,,,,
bhl_117648,6039,0.00157,junk,,,,
bhl_117648,6048,0.00038,junk,,,,
bhl_117648,6065,0.0001,junk,,,,
bhl_117648,6066,0.00284,junk,,,,
bhl_117648,6082,0.00086,junk,,,,
bhl_117648,6094,0.00456,junk,,,,
bhl_117648,6112,0.00191,junk,,,,
bhl_117648,6123,0.00378,junk,,,,
bhl_117648,6126,0.00018,junk,,,,
bhl_117648,6127,0.00287,junk,,,,
bhl_117648,6142,0.00223,junk,,,,
bhl_117648,6143,0.12412,junk,,,,
bhl_117648,6144,0.00021,junk,,,,
bhl_117648,6152,1e-05,junk,,,,
bhl_117648,6154,0.00553,junk,,,,
bhl_117648,6156,0.42805,junk,,,,
bhl_117648,6162,0.035,junk,,,,
bhl_117648,6163,0.00226,junk,,,,
bhl_117648,6167,0.00094,junk,,,,
bhl_117648,6170,0.25273,junk,,,,
bhl_117648,6179,0.00125,junk,,,,
bhl_117648,6200,0.00394,junk,,,,
bhl_117648,6208,0.03118,junk,,,,
bhl_117648,6217,0.02216,junk,,,,
bhl_117648,6220,0.0808,junk,,,,
bhl_117648,6222,0.01812,junk,,,,
bhl_117648,6226,0.00309,junk,,,,
bhl_117648,6231,0.0073,junk,,,,
bhl_117648,6242,0.13262,junk,,,,
bhl_117648,6247,0.03165,junk,,,,
bhl_117648,6251,0.17218,junk,,,,
bhl_117648,6258,0.00388,junk,,,,
bhl_117648,6263,0.88,non_junk,internal_essence,0.00167,0.05049,0.94784
bhl_117648,6276,0.00179,junk,,,,
bhl_117648,6277,0.00294,junk,,,,
bhl_117648,6280,0.00014,junk,,,,
bhl_117648,6284,0.00339,junk,,,,
bhl_117648,6287,0.28273,junk,,,,
bhl_117648,6289,0.02562,junk,,,,
bhl_117648,6293,0.27753,junk,,,,
bhl_117648,6298,0.01037,junk,,,,
bhl_117648,6301,0.3309,junk,,,,
bhl_117648,6305,0.0009,junk,,,,
bhl_117648,6307,0.00118,junk,,,,
bhl_117648,6314,0.00081,junk,,,,
bhl_117648,6317,0.00128,junk,,,,
bhl_117648,6320,0.00147,junk,,,,
bhl_117648,6348,0.04293,junk,,,,
bhl_117648,6350,0.04293,junk,,,,
bhl_117648,6354,0.67194,non_junk,internal_essence,0.00469,0.35796,0.63735
bhl_117648,6355,0.00738,junk,,,,
bhl_117648,6357,0.72313,non_junk,internal_essence,0.00288,0.11173,0.88539
bhl_117648,6358,0.67194,non_junk,internal_essence,0.00469,0.35796,0.63735
bhl_117648,6366,0.0083,junk,,,,
bhl_117648,6371,0.01508,junk,,,,
bhl_117648,6378,0.00475,junk,,,,
bhl_117648,6387,0.00158,junk,,,,
bhl_117648,6398,0.03052,junk,,,,
bhl_117648,6408,0.06312,junk,,,,
bhl_117648,6415,0.02062,junk,,,,
bhl_117648,6420,0.00552,junk,,,,
bhl_117648,6433,0.00012,junk,,,,
bhl_117648,6439,0.0063,junk,,,,
bhl_117648,6452,0.12637,junk,,,,
bhl_117648,6459,0.00465,junk,,,,
bhl_117648,6462,0.00016,junk,,,,
bhl_117648,6464,0.01187,junk,,,,
bhl_117648,6474,0.99642,non_junk,non_divine_teleology,0.00352,0.96178,0.0347
bhl_117648,6478,0.92697,non_junk,non_divine_teleology,0.00194,0.86941,0.12866
bhl_117648,6481,0.43214,junk,,,,
bhl_117648,6495,0.00043,junk,,,,
bhl_117648,6500,0.02422,junk,,,,
bhl_117648,6501,0.02112,junk,,,,
bhl_117648,6511,0.99903,non_junk,non_divine_teleology,0.00104,0.99495,0.004
bhl_117648,6514,0.03769,junk,,,,
bhl_117648,6516,0.0806,junk,,,,
bhl_117648,6524,0.00018,junk,,,,
bhl_117648,6526,0.03227,junk,,,,
bhl_117648,6528,0.16574,junk,,,,
bhl_117648,6531,0.00289,junk,,,,
bhl_117648,6538,0.22104,junk,,,,
bhl_117648,6541,0.98331,non_junk,non_divine_teleology,0.0025,0.84772,0.14978
bhl_117648,6544,0.00277,junk,,,,
bhl_117648,6565,0.00472,junk,,,,
bhl_117648,6574,0.0,junk,,,,
bhl_117648,6575,0.01493,junk,,,,
bhl_117648,6578,0.00018,junk,,,,
bhl_117648,6584,0.00063,junk,,,,
bhl_117648,6594,0.00076,junk,,,,
bhl_117648,6596,0.00198,junk,,,,
bhl_117648,6598,0.00306,junk,,,,
bhl_117648,6599,0.16597,junk,,,,
bhl_117648,6601,0.0785,junk,,,,
bhl_117648,6615,0.84183,non_junk,internal_essence,0.0043,0.18118,0.81453
bhl_117648,6617,0.0282,junk,,,,
bhl_117648,6643,0.00779,junk,,,,
bhl_117648,6661,0.00269,junk,,,,
bhl_117648,6662,0.00195,junk,,,,
bhl_117648,6686,0.00518,junk,,,,
bhl_117648,6689,0.00519,junk,,,,
bhl_117648,6690,0.02727,junk,,,,
bhl_117648,6698,0.00296,junk,,,,
bhl_117648,6728,0.02952,junk,,,,
bhl_117648,6730,0.65439,non_junk,non_divine_teleology,0.00999,0.7037,0.28631
bhl_117648,6739,0.00582,junk,,,,
bhl_117648,6752,0.00024,junk,,,,
bhl_117648,6753,0.015,junk,,,,
bhl_117648,6754,0.015,junk,,,,
bhl_117648,6763,0.23745,junk,,,,
bhl_117648,6767,0.23745,junk,,,,
bhl_117648,6781,0.00055,junk,,,,
bhl_117648,6791,0.06393,junk,,,,
bhl_117648,6792,0.00049,junk,,,,
bhl_117648,6798,0.00667,junk,,,,
bhl_117648,6799,0.00054,junk,,,,
bhl_117648,6803,0.00113,junk,,,,
bhl_117648,6823,0.09449,junk,,,,
bhl_117648,6825,0.0008,junk,,,,
bhl_117648,6827,0.0071,junk,,,,
bhl_117648,6830,0.0008,junk,,,,
bhl_117648,6831,0.00015,junk,,,,
bhl_117648,6834,0.0012,junk,,,,
bhl_117648,6837,0.05686,junk,,,,
bhl_117648,6838,0.00523,junk,,,,
bhl_117648,6863,0.01075,junk,,,,
bhl_117648,6866,0.00155,junk,,,,
bhl_117648,6881,0.01344,junk,,,,
bhl_117648,6887,0.00998,junk,,,,
bhl_117648,6896,0.0004,junk,,,,
bhl_117648,6901,0.00667,junk,,,,
bhl_117648,6908,0.00206,junk,,,,
bhl_117648,6909,0.00034,junk,,,,
bhl_117648,6915,0.00564,junk,,,,
bhl_117648,6920,0.0465,junk,,,,
bhl_117648,6926,0.02699,junk,,,,
bhl_117648,6946,0.01821,junk,,,,
bhl_117648,6953,0.00158,junk,,,,
bhl_117648,6955,0.55792,non_junk,internal_essence,0.00476,0.18997,0.80527
bhl_117648,6956,0.78401,non_junk,internal_essence,0.005,0.09975,0.89525
bhl_117648,6960,0.03304,junk,,,,
bhl_117648,6965,0.01661,junk,,,,
bhl_117648,6982,0.00103,junk,,,,
bhl_117648,6989,0.00244,junk,,,,
bhl_117648,6993,0.00164,junk,,,,
bhl_117648,7002,0.01389,junk,,,,
bhl_117648,7015,0.01315,junk,,,,
bhl_117648,7028,0.01306,junk,,,,
bhl_117648,7044,0.00135,junk,,,,
bhl_117648,7046,0.00135,junk,,,,
bhl_117648,7054,0.00082,junk,,,,
bhl_117648,7059,9e-05,junk,,,,
bhl_117648,7063,0.07703,junk,,,,
bhl_117648,7085,0.6936,non_junk,internal_essence,0.00111,0.18124,0.81766
bhl_117648,7088,0.99106,non_junk,non_divine_teleology,0.00089,0.98835,0.01076
bhl_117648,7090,0.00041,junk,,,,
bhl_117648,7093,0.00015,junk,,,,
bhl_117648,7103,0.00224,junk,,,,
bhl_117648,7119,0.01511,junk,,,,
bhl_117648,7120,0.05554,junk,,,,
bhl_117648,7140,0.01077,junk,,,,
bhl_117648,7141,0.27985,junk,,,,
bhl_117648,7146,0.50081,non_junk,internal_essence,0.00313,0.13845,0.85842
bhl_117648,7149,0.557,non_junk,internal_essence,0.00107,0.0482,0.95073
bhl_117648,7153,0.557,non_junk,internal_essence,0.00107,0.0482,0.95073
bhl_117648,7159,0.01328,junk,,,,
bhl_117648,7178,0.00178,junk,,,,
bhl_117648,7189,0.28017,junk,,,,
bhl_117648,7190,0.00788,junk,,,,
bhl_117648,7197,0.00709,junk,,,,
bhl_117648,7198,0.00246,junk,,,,
bhl_117648,7199,0.00916,junk,,,,
bhl_117648,7209,0.00516,junk,,,,
bhl_117648,7212,0.04304,junk,,,,
bhl_117648,7213,0.05133,junk,,,,
bhl_117648,7221,0.06538,junk,,,,
bhl_117648,7231,0.00139,junk,,,,
bhl_117648,7235,0.22257,junk,,,,
bhl_117648,7243,0.00174,junk,,,,
bhl_117648,7252,0.04415,junk,,,,
bhl_117648,7267,0.00984,junk,,,,
bhl_117648,7271,0.0069,junk,,,,
bhl_117648,7272,0.00124,junk,,,,
bhl_117648,7279,0.00331,junk,,,,
bhl_117648,7280,0.00073,junk,,,,
bhl_117648,7286,0.05725,junk,,,,
bhl_117648,7288,0.01112,junk,,,,
bhl_117648,7297,0.003,junk,,,,
bhl_117648,7298,0.0006,junk,,,,
bhl_117648,7345,0.58953,non_junk,internal_essence,0.00134,0.0729,0.92576
bhl_117648,7348,0.0198,junk,,,,
bhl_117648,7349,0.67915,non_junk,internal_essence,0.00432,0.26495,0.73073
bhl_117648,7350,0.00105,junk,,,,
bhl_117648,7356,0.00204,junk,,,,
bhl_117648,7365,0.13216,junk,,,,
bhl_117648,7370,0.00903,junk,,,,
bhl_117648,7371,0.00012,junk,,,,
bhl_117648,7378,0.01739,junk,,,,
bhl_117648,7380,0.17072,junk,,,,
bhl_117648,7382,0.00445,junk,,,,
bhl_117648,7389,0.05247,junk,,,,
bhl_117648,7393,2e-05,junk,,,,
bhl_117648,7402,0.00466,junk,,,,
bhl_117648,7415,0.00047,junk,,,,
bhl_117648,7424,0.01268,junk,,,,
bhl_117648,7438,0.006,junk,,,,
bhl_117648,7454,0.45278,junk,,,,
bhl_117648,7470,0.01029,junk,,,,
bhl_117648,7474,0.00046,junk,,,,
bhl_117648,7489,0.00471,junk,,,,
bhl_117648,7490,0.00355,junk,,,,
bhl_117648,7494,0.0149,junk,,,,
bhl_117648,7500,0.00019,junk,,,,
bhl_117648,7511,0.01068,junk,,,,
bhl_117648,7512,0.00069,junk,,,,
bhl_117648,7520,0.03709,junk,,,,
bhl_117648,7527,0.00845,junk,,,,
bhl_117648,7531,0.02003,junk,,,,
bhl_117648,7535,0.00184,junk,,,,
bhl_117648,7549,0.00919,junk,,,,
bhl_117648,7563,5e-05,junk,,,,
bhl_117648,7572,0.00558,junk,,,,
bhl_117648,7587,0.06664,junk,,,,
bhl_117648,7594,0.00878,junk,,,,
bhl_117648,7599,0.00944,junk,,,,
bhl_117648,7602,0.00757,junk,,,,
bhl_117648,7609,0.01364,junk,,,,
bhl_117648,7617,0.0025,junk,,,,
bhl_117648,7625,0.1061,junk,,,,
bhl_117648,7626,0.20156,junk,,,,
bhl_117648,7630,0.0058,junk,,,,
bhl_117648,7648,0.01136,junk,,,,
bhl_117648,7654,0.00158,junk,,,,
bhl_117648,7662,0.01128,junk,,,,
bhl_117648,7667,0.01039,junk,,,,
bhl_117648,7673,0.07016,junk,,,,
bhl_117648,7687,0.00105,junk,,,,
bhl_117648,7688,0.66055,non_junk,internal_essence,0.00239,0.06981,0.9278
bhl_117648,7689,0.00324,junk,,,,
bhl_117648,7690,0.00042,junk,,,,
bhl_117648,7695,0.0073,junk,,,,
bhl_117648,7738,0.1113,junk,,,,
bhl_117648,7741,0.00765,junk,,,,
bhl_117648,7743,0.00065,junk,,,,
bhl_117648,7751,0.86371,non_junk,internal_essence,0.00111,0.05783,0.94106
bhl_117648,7752,0.09196,junk,,,,
bhl_117648,7755,0.00723,junk,,,,
bhl_117648,7780,0.00031,junk,,,,
bhl_117648,7782,0.00164,junk,,,,
bhl_117648,7785,0.00251,junk,,,,
bhl_117648,7793,0.01593,junk,,,,
bhl_117648,7794,0.00811,junk,,,,
bhl_117648,7798,0.109,junk,,,,
bhl_117648,7804,0.05011,junk,,,,
bhl_117648,7810,0.34374,junk,,,,
bhl_117648,7819,0.00247,junk,,,,
bhl_117648,7824,0.44883,junk,,,,
bhl_117648,7831,0.00054,junk,,,,
bhl_117648,7837,0.00319,junk,,,,
bhl_117648,7841,0.00238,junk,,,,
bhl_117648,7842,0.00283,junk,,,,
bhl_117648,7853,0.00827,junk,,,,
bhl_117648,7858,0.6386,non_junk,internal_essence,0.00078,0.01247,0.98675
bhl_117648,7871,0.01798,junk,,,,
bhl_117648,7877,0.04893,junk,,,,
bhl_117648,7902,0.01076,junk,,,,
bhl_117648,7904,0.00293,junk,,,,
bhl_117648,7906,0.00123,junk,,,,
bhl_117648,7908,0.00027,junk,,,,
bhl_117648,7911,0.00293,junk,,,,
bhl_117648,7923,0.00221,junk,,,,
bhl_117648,7937,0.00195,junk,,,,
bhl_117648,7938,0.00241,junk,,,,
bhl_117648,7946,0.06399,junk,,,,
bhl_117648,7953,0.0118,junk,,,,
bhl_117648,7958,0.03115,junk,,,,
bhl_117648,7962,0.18798,junk,,,,
bhl_117648,7963,0.17268,junk,,,,
bhl_117648,7964,0.74002,non_junk,internal_essence,0.00513,0.19131,0.80357
bhl_117648,7966,0.17268,junk,,,,
bhl_117648,7976,0.07224,junk,,,,
bhl_117648,8001,0.00166,junk,,,,
bhl_117648,8002,6e-05,junk,,,,
bhl_117648,8004,0.03751,junk,,,,
bhl_117648,8006,0.00819,junk,,,,
bhl_117648,8012,0.00991,junk,,,,
bhl_117648,8018,0.00991,junk,,,,
bhl_117648,8026,0.10587,junk,,,,
bhl_117648,8029,0.00592,junk,,,,
bhl_117648,8038,0.00791,junk,,,,
bhl_117648,8042,0.00151,junk,,,,
bhl_117648,8043,0.00792,junk,,,,
bhl_117648,8045,0.00151,junk,,,,
bhl_117648,8047,0.0029,junk,,,,
bhl_117648,8049,0.0051,junk,,,,
bhl_117648,8060,0.08123,junk,,,,
bhl_117648,8063,0.00139,junk,,,,
bhl_117648,8065,0.00632,junk,,,,
bhl_117648,8066,0.00632,junk,,,,
