uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93929,652,0.0021,junk,,,,
bhl_93929,653,0.0059,junk,,,,
bhl_93929,654,0.03174,junk,,,,
bhl_93929,655,0.00279,junk,,,,
bhl_93929,656,0.9674,non_junk,internal_essence,0.00189,0.12019,0.87792
bhl_93929,657,0.00243,junk,,,,
bhl_93929,659,0.99797,non_junk,non_divine_teleology,0.01432,0.82767,0.15802
bhl_93929,660,0.0028,junk,,,,
bhl_93929,661,0.00055,junk,,,,
bhl_93929,662,0.00022,junk,,,,
bhl_93929,663,0.07708,junk,,,,
bhl_93929,664,0.02941,junk,,,,
bhl_93929,665,0.94187,non_junk,internal_essence,0.00089,0.01804,0.98107
bhl_93929,666,0.00983,junk,,,,
bhl_93929,667,0.00013,junk,,,,
bhl_93929,668,0.00032,junk,,,,
bhl_93929,670,0.00123,junk,,,,
bhl_93929,672,0.00205,junk,,,,
bhl_93929,673,0.001,junk,,,,
bhl_93929,674,0.00157,junk,,,,
bhl_93929,675,6e-05,junk,,,,
bhl_93929,676,3e-05,junk,,,,
bhl_93929,677,3e-05,junk,,,,
bhl_93929,678,0.54547,non_junk,internal_essence,0.00126,0.0195,0.97924
bhl_93929,679,0.01013,junk,,,,
bhl_93929,680,3e-05,junk,,,,
bhl_93929,681,0.01106,junk,,,,
bhl_93929,682,0.07459,junk,,,,
bhl_93929,683,0.07459,junk,,,,
bhl_93929,684,0.00135,junk,,,,
bhl_93929,685,0.00082,junk,,,,
bhl_93929,686,0.00055,junk,,,,
bhl_93929,687,0.0,junk,,,,
bhl_93929,688,0.00058,junk,,,,
bhl_93929,690,2e-05,junk,,,,
bhl_93929,691,5e-05,junk,,,,
bhl_93929,692,0.00273,junk,,,,
bhl_93929,693,0.00289,junk,,,,
bhl_93929,694,0.00016,junk,,,,
bhl_93929,696,0.00084,junk,,,,
bhl_93929,697,0.93186,non_junk,internal_essence,0.00679,0.16772,0.82549
bhl_93929,698,0.00156,junk,,,,
bhl_93929,699,0.00156,junk,,,,
bhl_93929,700,0.12506,junk,,,,
bhl_93929,701,0.00083,junk,,,,
bhl_93929,702,0.00083,junk,,,,
bhl_93929,703,0.00418,junk,,,,
bhl_93929,705,8e-05,junk,,,,
bhl_93929,707,0.00066,junk,,,,
bhl_93929,708,0.00017,junk,,,,
bhl_93929,709,0.00115,junk,,,,
bhl_93929,710,0.00139,junk,,,,
bhl_93929,711,0.0007,junk,,,,
bhl_93929,712,0.01997,junk,,,,
bhl_93929,713,0.12276,junk,,,,
bhl_93929,714,0.03032,junk,,,,
bhl_93929,715,0.00245,junk,,,,
bhl_93929,716,0.00194,junk,,,,
bhl_93929,717,0.00024,junk,,,,
bhl_93929,719,0.2673,junk,,,,
bhl_93929,720,0.02126,junk,,,,
bhl_93929,721,5e-05,junk,,,,
bhl_93929,722,0.01997,junk,,,,
bhl_93929,723,0.76963,non_junk,internal_essence,0.00069,0.01235,0.98696
bhl_93929,724,4e-05,junk,,,,
bhl_93929,725,0.04657,junk,,,,
bhl_93929,726,0.09756,junk,,,,
bhl_93929,727,0.09756,junk,,,,
bhl_93929,728,0.00178,junk,,,,
bhl_93929,729,0.02417,junk,,,,
bhl_93929,730,1e-05,junk,,,,
bhl_93929,731,0.00013,junk,,,,
bhl_93929,732,0.00057,junk,,,,
bhl_93929,733,0.00635,junk,,,,
bhl_93929,735,0.00033,junk,,,,
bhl_93929,736,7e-05,junk,,,,
bhl_93929,737,0.00047,junk,,,,
bhl_93929,738,0.00149,junk,,,,
bhl_93929,739,0.01179,junk,,,,
bhl_93929,740,0.10638,junk,,,,
bhl_93929,741,0.96538,non_junk,internal_essence,0.00191,0.02408,0.97401
bhl_93929,742,0.21783,junk,,,,
bhl_93929,743,0.00026,junk,,,,
bhl_93929,744,0.00015,junk,,,,
bhl_93929,746,0.05942,junk,,,,
bhl_93929,747,0.0,junk,,,,
bhl_93929,748,0.0001,junk,,,,
bhl_93929,749,7e-05,junk,,,,
bhl_93929,750,0.02757,junk,,,,
bhl_93929,751,0.01247,junk,,,,
bhl_93929,752,0.00743,junk,,,,
bhl_93929,753,0.02777,junk,,,,
bhl_93929,754,0.02777,junk,,,,
bhl_93929,755,0.05717,junk,,,,
bhl_93929,756,0.03695,junk,,,,
bhl_93929,757,0.00185,junk,,,,
bhl_93929,758,0.02847,junk,,,,
bhl_93929,759,0.0049,junk,,,,
bhl_93929,760,0.02847,junk,,,,
bhl_93929,761,0.0049,junk,,,,
bhl_93929,762,1e-05,junk,,,,
bhl_93929,763,0.0143,junk,,,,
bhl_93929,764,0.01055,junk,,,,
bhl_93929,765,0.00025,junk,,,,
bhl_93929,766,0.02007,junk,,,,
bhl_93929,767,3e-05,junk,,,,
bhl_93929,768,3e-05,junk,,,,
bhl_93929,769,0.08461,junk,,,,
bhl_93929,771,0.00414,junk,,,,
bhl_93929,772,0.00043,junk,,,,
bhl_93929,773,0.93099,non_junk,internal_essence,0.0008,0.01395,0.98525
bhl_93929,775,0.00441,junk,,,,
bhl_93929,776,0.00466,junk,,,,
bhl_93929,777,0.08198,junk,,,,
bhl_93929,778,0.19414,junk,,,,
bhl_93929,779,0.00015,junk,,,,
bhl_93929,780,0.02929,junk,,,,
bhl_93929,781,0.00015,junk,,,,
bhl_93929,782,0.02929,junk,,,,
bhl_93929,783,0.04633,junk,,,,
bhl_93929,784,0.00866,junk,,,,
bhl_93929,785,0.02558,junk,,,,
bhl_93929,787,0.00097,junk,,,,
bhl_93929,788,0.95491,non_junk,internal_essence,0.00093,0.00902,0.99006
bhl_93929,789,0.0003,junk,,,,
bhl_93929,790,0.0137,junk,,,,
bhl_93929,791,0.11934,junk,,,,
bhl_93929,792,0.02814,junk,,,,
bhl_93929,793,0.84405,non_junk,internal_essence,0.00076,0.00884,0.9904
bhl_93929,794,7e-05,junk,,,,
bhl_93929,795,6e-05,junk,,,,
bhl_93929,796,0.00043,junk,,,,
bhl_93929,797,0.00028,junk,,,,
bhl_93929,798,7e-05,junk,,,,
bhl_93929,800,0.00179,junk,,,,
bhl_93929,801,0.00643,junk,,,,
bhl_93929,802,2e-05,junk,,,,
bhl_93929,803,0.00067,junk,,,,
bhl_93929,804,0.0016,junk,,,,
bhl_93929,805,0.00542,junk,,,,
bhl_93929,806,0.75413,non_junk,internal_essence,0.00147,0.02922,0.96931
bhl_93929,807,0.00465,junk,,,,
bhl_93929,808,0.00027,junk,,,,
bhl_93929,809,0.81038,non_junk,internal_essence,0.00185,0.03449,0.96366
bhl_93929,810,0.82453,non_junk,internal_essence,0.00338,0.02536,0.97126
bhl_93929,811,1e-05,junk,,,,
bhl_93929,812,0.13333,junk,,,,
bhl_93929,813,0.47392,junk,,,,
bhl_93929,814,0.01141,junk,,,,
bhl_93929,815,0.01771,junk,,,,
bhl_93929,816,0.42336,junk,,,,
bhl_93929,817,0.20357,junk,,,,
bhl_93929,818,0.98885,non_junk,internal_essence,0.00247,0.03015,0.96738
bhl_93929,819,0.00338,junk,,,,
bhl_93929,820,0.00062,junk,,,,
bhl_93929,821,0.00067,junk,,,,
bhl_93929,822,0.33351,junk,,,,
bhl_93929,823,0.33351,junk,,,,
bhl_93929,824,0.00025,junk,,,,
bhl_93929,825,0.00087,junk,,,,
bhl_93929,826,0.01803,junk,,,,
bhl_93929,827,0.01573,junk,,,,
bhl_93929,828,0.22972,junk,,,,
bhl_93929,829,0.00186,junk,,,,
bhl_93929,830,0.0036,junk,,,,
bhl_93929,831,0.05478,junk,,,,
bhl_93929,832,0.10036,junk,,,,
bhl_93929,833,0.00624,junk,,,,
bhl_93929,834,0.00624,junk,,,,
bhl_93929,835,0.00547,junk,,,,
bhl_93929,836,0.44392,junk,,,,
bhl_93929,837,0.00054,junk,,,,
bhl_93929,838,0.05036,junk,,,,
bhl_93929,840,0.00086,junk,,,,
bhl_93929,841,0.00598,junk,,,,
bhl_93929,842,0.84998,non_junk,internal_essence,0.00088,0.02798,0.97114
bhl_93929,843,0.00016,junk,,,,
bhl_93929,844,0.01573,junk,,,,
bhl_93929,845,0.00086,junk,,,,
bhl_93929,846,0.01573,junk,,,,
bhl_93929,847,0.00086,junk,,,,
bhl_93929,848,0.00412,junk,,,,
bhl_93929,849,0.00085,junk,,,,
bhl_93929,850,0.00155,junk,,,,
bhl_93929,851,0.01745,junk,,,,
bhl_93929,852,4e-05,junk,,,,
bhl_93929,853,0.00125,junk,,,,
bhl_93929,854,0.17557,junk,,,,
bhl_93929,855,0.13596,junk,,,,
bhl_93929,856,0.00867,junk,,,,
bhl_93929,857,0.00012,junk,,,,
bhl_93929,858,0.02263,junk,,,,
bhl_93929,859,0.03728,junk,,,,
bhl_93929,860,0.00034,junk,,,,
bhl_93929,861,0.00082,junk,,,,
bhl_93929,862,0.00058,junk,,,,
bhl_93929,863,9e-05,junk,,,,
bhl_93929,864,0.00182,junk,,,,
bhl_93929,865,1e-05,junk,,,,
bhl_93929,866,8e-05,junk,,,,
bhl_93929,867,0.00188,junk,,,,
bhl_93929,868,0.00123,junk,,,,
bhl_93929,869,5e-05,junk,,,,
bhl_93929,870,0.00036,junk,,,,
bhl_93929,871,3e-05,junk,,,,
bhl_93929,872,3e-05,junk,,,,
bhl_93929,873,0.00118,junk,,,,
bhl_93929,874,0.00721,junk,,,,
bhl_93929,875,0.00085,junk,,,,
bhl_93929,876,0.00094,junk,,,,
bhl_93929,877,0.00023,junk,,,,
bhl_93929,878,0.00094,junk,,,,
bhl_93929,879,0.00049,junk,,,,
bhl_93929,880,0.00132,junk,,,,
bhl_93929,881,0.00249,junk,,,,
bhl_93929,882,0.00062,junk,,,,
bhl_93929,883,0.00013,junk,,,,
bhl_93929,884,0.00064,junk,,,,
bhl_93929,885,0.00075,junk,,,,
bhl_93929,886,0.00081,junk,,,,
bhl_93929,887,0.00026,junk,,,,
bhl_93929,888,1e-05,junk,,,,
bhl_93929,889,8e-05,junk,,,,
bhl_93929,890,5e-05,junk,,,,
bhl_93929,891,0.00042,junk,,,,
bhl_93929,892,0.76001,non_junk,non_divine_teleology,0.00011,0.99771,0.00218
bhl_93929,893,2e-05,junk,,,,
bhl_93929,894,9e-05,junk,,,,
bhl_93929,895,0.00011,junk,,,,
bhl_93929,896,0.02647,junk,,,,
bhl_93929,897,2e-05,junk,,,,
bhl_93929,898,0.0002,junk,,,,
bhl_93929,899,7e-05,junk,,,,
bhl_93929,900,0.00079,junk,,,,
bhl_93929,901,0.00314,junk,,,,
bhl_93929,903,0.00018,junk,,,,
bhl_93929,904,0.00018,junk,,,,
bhl_93929,905,0.00065,junk,,,,
bhl_93929,906,9e-05,junk,,,,
bhl_93929,907,0.00025,junk,,,,
bhl_93929,908,0.00076,junk,,,,
bhl_93929,909,0.00019,junk,,,,
bhl_93929,910,0.00014,junk,,,,
bhl_93929,911,7e-05,junk,,,,
bhl_93929,912,7e-05,junk,,,,
bhl_93929,913,0.00058,junk,,,,
bhl_93929,914,1e-05,junk,,,,
bhl_93929,916,0.01855,junk,,,,
bhl_93929,917,2e-05,junk,,,,
bhl_93929,918,0.00087,junk,,,,
bhl_93929,919,0.0034,junk,,,,
bhl_93929,920,0.0054,junk,,,,
bhl_93929,921,3e-05,junk,,,,
bhl_93929,922,0.00028,junk,,,,
bhl_93929,923,0.00092,junk,,,,
bhl_93929,924,5e-05,junk,,,,
bhl_93929,925,7e-05,junk,,,,
bhl_93929,926,0.0008,junk,,,,
bhl_93929,927,0.06011,junk,,,,
bhl_93929,928,0.00013,junk,,,,
bhl_93929,929,0.00037,junk,,,,
bhl_93929,930,0.00024,junk,,,,
bhl_93929,931,0.00111,junk,,,,
bhl_93929,932,9e-05,junk,,,,
bhl_93929,933,0.00926,junk,,,,
bhl_93929,934,2e-05,junk,,,,
bhl_93929,935,0.01654,junk,,,,
bhl_93929,936,0.01427,junk,,,,
bhl_93929,937,0.00426,junk,,,,
bhl_93929,938,0.00586,junk,,,,
bhl_93929,939,0.01931,junk,,,,
bhl_93929,940,0.00376,junk,,,,
bhl_93929,941,0.00158,junk,,,,
bhl_93929,942,0.00158,junk,,,,
bhl_93929,943,0.00011,junk,,,,
bhl_93929,944,6e-05,junk,,,,
bhl_93929,945,0.0001,junk,,,,
bhl_93929,946,0.00016,junk,,,,
bhl_93929,947,7e-05,junk,,,,
bhl_93929,948,0.00014,junk,,,,
bhl_93929,949,6e-05,junk,,,,
bhl_93929,950,0.00366,junk,,,,
bhl_93929,951,0.00045,junk,,,,
bhl_93929,952,0.00013,junk,,,,
bhl_93929,953,0.00085,junk,,,,
bhl_93929,954,0.00077,junk,,,,
bhl_93929,956,0.00013,junk,,,,
bhl_93929,957,7e-05,junk,,,,
bhl_93929,958,0.00162,junk,,,,
bhl_93929,959,0.00014,junk,,,,
bhl_93929,960,0.0372,junk,,,,
bhl_93929,961,0.00116,junk,,,,
bhl_93929,962,0.00135,junk,,,,
bhl_93929,963,0.00046,junk,,,,
bhl_93929,964,0.00149,junk,,,,
bhl_93929,965,4e-05,junk,,,,
bhl_93929,966,3e-05,junk,,,,
bhl_93929,968,0.00014,junk,,,,
bhl_93929,969,0.00088,junk,,,,
bhl_93929,970,0.0001,junk,,,,
bhl_93929,971,8e-05,junk,,,,
bhl_93929,972,6e-05,junk,,,,
bhl_93929,973,0.00062,junk,,,,
bhl_93929,974,0.00204,junk,,,,
bhl_93929,975,0.00037,junk,,,,
bhl_93929,976,0.00029,junk,,,,
bhl_93929,977,0.00049,junk,,,,
bhl_93929,978,0.00013,junk,,,,
bhl_93929,979,0.02413,junk,,,,
bhl_93929,980,0.01076,junk,,,,
bhl_93929,981,9e-05,junk,,,,
bhl_93929,982,0.02647,junk,,,,
bhl_93929,984,0.00021,junk,,,,
bhl_93929,985,5e-05,junk,,,,
bhl_93929,986,5e-05,junk,,,,
bhl_93929,987,3e-05,junk,,,,
bhl_93929,988,0.00279,junk,,,,
bhl_93929,989,0.00011,junk,,,,
bhl_93929,990,8e-05,junk,,,,
bhl_93929,991,8e-05,junk,,,,
bhl_93929,992,0.00092,junk,,,,
bhl_93929,993,0.00271,junk,,,,
bhl_93929,994,0.00073,junk,,,,
bhl_93929,995,0.0002,junk,,,,
bhl_93929,996,0.00027,junk,,,,
bhl_93929,997,4e-05,junk,,,,
bhl_93929,998,0.0374,junk,,,,
bhl_93929,1001,0.00101,junk,,,,
bhl_93929,1002,0.00049,junk,,,,
bhl_93929,1005,5e-05,junk,,,,
bhl_93929,1006,0.00014,junk,,,,
bhl_93929,1007,0.00011,junk,,,,
bhl_93929,1008,3e-05,junk,,,,
bhl_93929,1009,0.00056,junk,,,,
bhl_93929,1010,0.01494,junk,,,,
bhl_93929,1011,0.00058,junk,,,,
bhl_93929,1012,0.0001,junk,,,,
bhl_93929,1013,0.00208,junk,,,,
bhl_93929,1014,0.00019,junk,,,,
bhl_93929,1015,0.00019,junk,,,,
bhl_93929,1016,0.00078,junk,,,,
bhl_93929,1017,7e-05,junk,,,,
bhl_93929,1018,7e-05,junk,,,,
bhl_93929,1019,0.00101,junk,,,,
bhl_93929,1020,0.00101,junk,,,,
bhl_93929,1021,0.00866,junk,,,,
bhl_93929,1022,4e-05,junk,,,,
bhl_93929,1023,0.00035,junk,,,,
bhl_93929,1025,0.00493,junk,,,,
bhl_93929,1026,0.00012,junk,,,,
bhl_93929,1027,0.0036,junk,,,,
bhl_93929,1028,0.02151,junk,,,,
bhl_93929,1029,0.00016,junk,,,,
bhl_93929,1030,0.00011,junk,,,,
bhl_93929,1031,6e-05,junk,,,,
bhl_93929,1032,0.00059,junk,,,,
bhl_93929,1035,0.00038,junk,,,,
bhl_93929,1036,1e-05,junk,,,,
bhl_93929,1037,0.00024,junk,,,,
bhl_93929,1038,2e-05,junk,,,,
bhl_93929,1039,6e-05,junk,,,,
bhl_93929,1041,0.00094,junk,,,,
bhl_93929,1043,0.00029,junk,,,,
bhl_93929,1045,7e-05,junk,,,,
bhl_93929,1046,1e-05,junk,,,,
bhl_93929,1047,0.00105,junk,,,,
bhl_93929,1048,0.00097,junk,,,,
bhl_93929,1049,0.00032,junk,,,,
bhl_93929,1050,0.00068,junk,,,,
bhl_93929,1051,1e-05,junk,,,,
bhl_93929,1052,0.07387,junk,,,,
bhl_93929,1053,0.00317,junk,,,,
bhl_93929,1054,0.00177,junk,,,,
bhl_93929,1055,0.00011,junk,,,,
bhl_93929,1056,0.00022,junk,,,,
bhl_93929,1057,0.00019,junk,,,,
bhl_93929,1058,0.0,junk,,,,
bhl_93929,1059,0.00013,junk,,,,
bhl_93929,1060,0.00022,junk,,,,
bhl_93929,1061,0.00022,junk,,,,
bhl_93929,1062,0.00516,junk,,,,
bhl_93929,1063,0.0028,junk,,,,
bhl_93929,1064,0.03327,junk,,,,
bhl_93929,1065,0.00314,junk,,,,
bhl_93929,1066,0.47616,junk,,,,
bhl_93929,1067,0.39739,junk,,,,
bhl_93929,1068,0.00144,junk,,,,
bhl_93929,1069,0.0007,junk,,,,
bhl_93929,1070,2e-05,junk,,,,
bhl_93929,1071,0.00371,junk,,,,
bhl_93929,1072,4e-05,junk,,,,
bhl_93929,1073,0.00063,junk,,,,
bhl_93929,1074,0.0004,junk,,,,
bhl_93929,1075,8e-05,junk,,,,
bhl_93929,1076,6e-05,junk,,,,
bhl_93929,1077,0.00088,junk,,,,
bhl_93929,1078,0.00901,junk,,,,
bhl_93929,1079,0.00179,junk,,,,
bhl_93929,1080,0.00022,junk,,,,
bhl_93929,1081,5e-05,junk,,,,
bhl_93929,1082,0.00044,junk,,,,
bhl_93929,1083,0.00023,junk,,,,
bhl_93929,1084,5e-05,junk,,,,
bhl_93929,1086,0.00033,junk,,,,
bhl_93929,1087,4e-05,junk,,,,
bhl_93929,1088,0.00021,junk,,,,
bhl_93929,1089,0.00118,junk,,,,
bhl_93929,1090,1e-05,junk,,,,
bhl_93929,1091,0.85982,non_junk,non_divine_teleology,0.0013,0.96018,0.03853
bhl_93929,1092,0.0046,junk,,,,
bhl_93929,1093,6e-05,junk,,,,
bhl_93929,1094,0.00031,junk,,,,
bhl_93929,1095,0.00014,junk,,,,
bhl_93929,1096,0.00043,junk,,,,
bhl_93929,1097,0.10804,junk,,,,
bhl_93929,1098,0.00058,junk,,,,
bhl_93929,1099,1e-05,junk,,,,
bhl_93929,1100,0.00112,junk,,,,
bhl_93929,1101,0.0006,junk,,,,
bhl_93929,1102,3e-05,junk,,,,
bhl_93929,1103,7e-05,junk,,,,
bhl_93929,1104,7e-05,junk,,,,
bhl_93929,1105,0.0011,junk,,,,
bhl_93929,1106,0.02168,junk,,,,
bhl_93929,1107,0.00182,junk,,,,
bhl_93929,1108,0.00043,junk,,,,
bhl_93929,1109,3e-05,junk,,,,
bhl_93929,1110,0.00065,junk,,,,
bhl_93929,1111,0.00053,junk,,,,
bhl_93929,1112,0.0,junk,,,,
bhl_93929,1113,5e-05,junk,,,,
bhl_93929,1115,0.00145,junk,,,,
bhl_93929,1116,7e-05,junk,,,,
bhl_93929,1117,0.00013,junk,,,,
bhl_93929,1118,0.00047,junk,,,,
bhl_93929,1119,3e-05,junk,,,,
bhl_93929,1120,0.8593,non_junk,non_divine_teleology,0.0076,0.9479,0.0445
bhl_93929,1121,0.95811,non_junk,non_divine_teleology,0.00743,0.95865,0.03391
bhl_93929,1122,0.84685,non_junk,non_divine_teleology,0.00665,0.93668,0.05667
bhl_93929,1123,0.00356,junk,,,,
bhl_93929,1124,0.00167,junk,,,,
bhl_93929,1125,0.06031,junk,,,,
bhl_93929,1126,0.93243,non_junk,non_divine_teleology,0.00686,0.91172,0.08142
bhl_93929,1127,0.00167,junk,,,,
bhl_93929,1128,0.06031,junk,,,,
bhl_93929,1129,0.91177,non_junk,non_divine_teleology,0.00811,0.91056,0.08133
bhl_93929,1130,0.00515,junk,,,,
bhl_93929,1131,0.97103,non_junk,non_divine_teleology,0.00251,0.98098,0.01651
bhl_93929,1132,0.00515,junk,,,,
bhl_93929,1133,0.04434,junk,,,,
bhl_93929,1134,0.22024,junk,,,,
bhl_93929,1136,0.98845,non_junk,non_divine_teleology,0.00622,0.97495,0.01883
bhl_93929,1137,0.22024,junk,,,,
bhl_93929,1138,0.62739,non_junk,non_divine_teleology,0.00604,0.98661,0.00735
bhl_93929,1139,0.98845,non_junk,non_divine_teleology,0.00622,0.97495,0.01883
bhl_93929,1140,0.03138,junk,,,,
bhl_93929,1141,0.01308,junk,,,,
bhl_93929,1142,0.00018,junk,,,,
bhl_93929,1143,0.14795,junk,,,,
bhl_93929,1144,0.01308,junk,,,,
bhl_93929,1145,0.00705,junk,,,,
bhl_93929,1146,0.77177,non_junk,non_divine_teleology,0.0025,0.96311,0.03439
bhl_93929,1147,0.01854,junk,,,,
bhl_93929,1148,0.00909,junk,,,,
bhl_93929,1149,0.77177,non_junk,non_divine_teleology,0.0025,0.96311,0.03439
bhl_93929,1150,0.01854,junk,,,,
bhl_93929,1151,0.07283,junk,,,,
bhl_93929,1152,0.9948,non_junk,non_divine_teleology,0.00942,0.97549,0.0151
bhl_93929,1153,0.01226,junk,,,,
bhl_93929,1154,0.08662,junk,,,,
bhl_93929,1155,0.53615,non_junk,non_divine_teleology,0.00973,0.91164,0.07863
bhl_93929,1156,0.02534,junk,,,,
bhl_93929,1157,0.53615,non_junk,non_divine_teleology,0.00973,0.91164,0.07863
bhl_93929,1158,0.02534,junk,,,,
bhl_93929,1159,0.79833,non_junk,internal_essence,0.00562,0.04321,0.95117
bhl_93929,1160,0.00037,junk,,,,
bhl_93929,1161,0.00985,junk,,,,
bhl_93929,1162,0.00599,junk,,,,
bhl_93929,1163,0.00037,junk,,,,
bhl_93929,1164,0.85188,non_junk,non_divine_teleology,0.00512,0.92738,0.06751
bhl_93929,1165,0.01163,junk,,,,
bhl_93929,1166,0.0003,junk,,,,
bhl_93929,1167,0.01163,junk,,,,
bhl_93929,1168,0.00217,junk,,,,
bhl_93929,1169,0.00735,junk,,,,
bhl_93929,1170,0.99326,non_junk,non_divine_teleology,0.00548,0.98262,0.0119
bhl_93929,1171,0.00735,junk,,,,
bhl_93929,1172,0.99177,non_junk,non_divine_teleology,0.00848,0.97459,0.01693
bhl_93929,1173,0.0468,junk,,,,
bhl_93929,1174,0.33194,junk,,,,
bhl_93929,1175,0.16213,junk,,,,
bhl_93929,1176,0.00076,junk,,,,
bhl_93929,1177,0.0003,junk,,,,
bhl_93929,1178,0.00059,junk,,,,
bhl_93929,1180,0.11955,junk,,,,
bhl_93929,1181,0.00081,junk,,,,
bhl_93929,1182,0.01206,junk,,,,
bhl_93929,1183,0.00288,junk,,,,
bhl_93929,1184,0.02286,junk,,,,
bhl_93929,1185,0.0003,junk,,,,
bhl_93929,1186,0.01125,junk,,,,
bhl_93929,1187,0.01487,junk,,,,
bhl_93929,1188,0.00019,junk,,,,
bhl_93929,1189,0.00284,junk,,,,
bhl_93929,1191,0.0003,junk,,,,
bhl_93929,1192,0.00032,junk,,,,
bhl_93929,1193,0.00419,junk,,,,
bhl_93929,1194,0.00179,junk,,,,
bhl_93929,1195,0.00053,junk,,,,
bhl_93929,1196,0.00806,junk,,,,
bhl_93929,1197,0.00119,junk,,,,
bhl_93929,1198,0.23347,junk,,,,
bhl_93929,1199,0.23347,junk,,,,
bhl_93929,1200,0.28459,junk,,,,
bhl_93929,1201,0.50363,non_junk,internal_essence,0.00257,0.02493,0.9725
bhl_93929,1202,0.96698,non_junk,internal_essence,0.0004,0.00889,0.99071
bhl_93929,1203,0.02099,junk,,,,
bhl_93929,1204,0.00023,junk,,,,
bhl_93929,1205,0.00013,junk,,,,
bhl_93929,1206,0.90648,non_junk,internal_essence,0.00105,0.02207,0.97689
bhl_93929,1207,0.00019,junk,,,,
bhl_93929,1208,0.90648,non_junk,internal_essence,0.00105,0.02207,0.97689
bhl_93929,1209,0.00019,junk,,,,
bhl_93929,1210,0.01021,junk,,,,
bhl_93929,1211,0.00399,junk,,,,
bhl_93929,1212,1e-05,junk,,,,
bhl_93929,1213,0.03392,junk,,,,
bhl_93929,1214,0.04393,junk,,,,
bhl_93929,1215,0.01735,junk,,,,
bhl_93929,1216,0.01735,junk,,,,
bhl_93929,1217,0.02079,junk,,,,
bhl_93929,1218,0.0432,junk,,,,
bhl_93929,1219,0.06557,junk,,,,
bhl_93929,1220,0.00028,junk,,,,
bhl_93929,1221,0.02807,junk,,,,
bhl_93929,1223,0.2045,junk,,,,
bhl_93929,1224,0.00044,junk,,,,
bhl_93929,1225,0.00039,junk,,,,
bhl_93929,1226,0.9594,non_junk,internal_essence,0.00181,0.01764,0.98054
bhl_93929,1227,9e-05,junk,,,,
bhl_93929,1228,0.01648,junk,,,,
bhl_93929,1229,0.95766,non_junk,internal_essence,0.00165,0.04542,0.95293
bhl_93929,1230,0.00058,junk,,,,
bhl_93929,1231,0.45153,junk,,,,
bhl_93929,1232,0.0063,junk,,,,
bhl_93929,1233,0.0063,junk,,,,
bhl_93929,1234,0.00531,junk,,,,
bhl_93929,1235,0.14586,junk,,,,
bhl_93929,1236,0.34491,junk,,,,
bhl_93929,1237,0.34491,junk,,,,
bhl_93929,1238,0.00186,junk,,,,
bhl_93929,1240,0.02501,junk,,,,
bhl_93929,1241,0.01641,junk,,,,
bhl_93929,1242,0.01641,junk,,,,
bhl_93929,1243,0.0308,junk,,,,
bhl_93929,1244,0.00026,junk,,,,
bhl_93929,1245,0.00013,junk,,,,
bhl_93929,1246,0.05062,junk,,,,
bhl_93929,1247,0.00081,junk,,,,
bhl_93929,1248,0.00017,junk,,,,
bhl_93929,1249,0.00012,junk,,,,
bhl_93929,1250,0.3331,junk,,,,
bhl_93929,1251,0.40439,junk,,,,
bhl_93929,1252,0.00011,junk,,,,
bhl_93929,1253,0.0006,junk,,,,
bhl_93929,1255,0.00123,junk,,,,
bhl_93929,1256,0.05483,junk,,,,
bhl_93929,1257,0.11496,junk,,,,
bhl_93929,1258,0.03521,junk,,,,
bhl_93929,1260,0.06704,junk,,,,
bhl_93929,1261,0.00266,junk,,,,
bhl_93929,1262,0.05273,junk,,,,
bhl_93929,1263,0.0201,junk,,,,
bhl_93929,1264,0.02838,junk,,,,
bhl_93929,1265,0.00425,junk,,,,
bhl_93929,1266,0.00425,junk,,,,
bhl_93929,1267,0.30668,junk,,,,
bhl_93929,1268,0.00112,junk,,,,
bhl_93929,1269,3e-05,junk,,,,
bhl_93929,1270,0.83623,non_junk,internal_essence,0.0002,0.0052,0.9946
bhl_93929,1271,0.36017,junk,,,,
bhl_93929,1272,0.99821,non_junk,internal_essence,0.00072,0.00808,0.9912
bhl_93929,1273,0.0001,junk,,,,
bhl_93929,1274,0.03836,junk,,,,
bhl_93929,1275,2e-05,junk,,,,
bhl_93929,1276,0.00047,junk,,,,
bhl_93929,1277,0.00044,junk,,,,
bhl_93929,1278,0.3847,junk,,,,
bhl_93929,1279,1e-05,junk,,,,
bhl_93929,1280,1e-05,junk,,,,
bhl_93929,1281,0.06199,junk,,,,
bhl_93929,1282,0.01213,junk,,,,
bhl_93929,1283,0.00808,junk,,,,
