uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117020,720,0.01465,junk,,,,
bhl_117020,721,0.0397,junk,,,,
bhl_117020,724,0.0128,junk,,,,
bhl_117020,725,0.00174,junk,,,,
bhl_117020,726,0.11019,junk,,,,
bhl_117020,727,0.48848,junk,,,,
bhl_117020,729,0.00633,junk,,,,
bhl_117020,730,0.0272,junk,,,,
bhl_117020,731,0.04352,junk,,,,
bhl_117020,732,0.6731,non_junk,non_divine_teleology,0.00789,0.81286,0.17925
bhl_117020,733,0.04041,junk,,,,
bhl_117020,734,0.02353,junk,,,,
bhl_117020,735,0.0085,junk,,,,
bhl_117020,736,0.01116,junk,,,,
bhl_117020,737,0.05356,junk,,,,
bhl_117020,738,0.85557,non_junk,non_divine_teleology,0.00182,0.99389,0.00429
bhl_117020,740,0.01854,junk,,,,
bhl_117020,741,0.20303,junk,,,,
bhl_117020,742,0.00509,junk,,,,
bhl_117020,745,0.00684,junk,,,,
bhl_117020,746,0.00938,junk,,,,
bhl_117020,747,0.00136,junk,,,,
bhl_117020,750,0.29774,junk,,,,
bhl_117020,751,0.05336,junk,,,,
bhl_117020,754,0.00118,junk,,,,
bhl_117020,755,0.06378,junk,,,,
bhl_117020,756,0.37479,junk,,,,
bhl_117020,757,0.09663,junk,,,,
bhl_117020,758,0.00531,junk,,,,
bhl_117020,759,0.09663,junk,,,,
bhl_117020,760,0.83794,non_junk,non_divine_teleology,0.007,0.7863,0.2067
bhl_117020,761,0.89874,non_junk,non_divine_teleology,0.00323,0.75638,0.24038
bhl_117020,762,0.17517,junk,,,,
bhl_117020,763,0.40177,junk,,,,
bhl_117020,766,0.91313,non_junk,non_divine_teleology,0.00887,0.94267,0.04846
bhl_117020,768,0.47644,junk,,,,
bhl_117020,769,0.00058,junk,,,,
bhl_117020,770,0.00838,junk,,,,
bhl_117020,771,0.02244,junk,,,,
bhl_117020,773,0.00708,junk,,,,
bhl_117020,775,0.02287,junk,,,,
bhl_117020,776,0.2695,junk,,,,
bhl_117020,778,0.01825,junk,,,,
bhl_117020,780,0.06724,junk,,,,
bhl_117020,781,0.00714,junk,,,,
bhl_117020,782,0.01238,junk,,,,
bhl_117020,783,0.00751,junk,,,,
bhl_117020,785,0.00624,junk,,,,
bhl_117020,788,0.15258,junk,,,,
bhl_117020,790,0.71625,non_junk,non_divine_teleology,0.00206,0.9875,0.01044
bhl_117020,791,0.71625,non_junk,non_divine_teleology,0.00206,0.9875,0.01044
bhl_117020,792,0.89127,non_junk,non_divine_teleology,0.00148,0.99405,0.00447
bhl_117020,793,0.9945,non_junk,non_divine_teleology,0.0004,0.997,0.0026
bhl_117020,794,0.0496,junk,,,,
bhl_117020,795,0.94431,non_junk,non_divine_teleology,0.00142,0.99748,0.0011
bhl_117020,796,0.33102,junk,,,,
bhl_117020,797,0.02849,junk,,,,
bhl_117020,798,0.37719,junk,,,,
bhl_117020,801,0.00791,junk,,,,
bhl_117020,802,0.7962,non_junk,non_divine_teleology,0.00367,0.99336,0.00296
bhl_117020,803,0.65188,non_junk,non_divine_teleology,0.00057,0.99803,0.00139
bhl_117020,807,0.00047,junk,,,,
bhl_117020,809,0.07273,junk,,,,
bhl_117020,811,0.46263,junk,,,,
bhl_117020,812,0.00154,junk,,,,
bhl_117020,813,0.93331,non_junk,non_divine_teleology,0.00373,0.95423,0.04204
bhl_117020,814,0.93331,non_junk,non_divine_teleology,0.00373,0.95423,0.04204
bhl_117020,815,0.24457,junk,,,,
bhl_117020,817,0.04991,junk,,,,
bhl_117020,818,0.04991,junk,,,,
bhl_117020,820,0.00535,junk,,,,
bhl_117020,821,0.177,junk,,,,
bhl_117020,823,0.24126,junk,,,,
bhl_117020,825,0.95637,non_junk,non_divine_teleology,0.00326,0.99422,0.00252
bhl_117020,826,0.00851,junk,,,,
bhl_117020,827,0.02679,junk,,,,
bhl_117020,828,0.57723,non_junk,non_divine_teleology,0.00113,0.98702,0.01185
bhl_117020,829,0.04653,junk,,,,
bhl_117020,830,0.02116,junk,,,,
bhl_117020,831,0.85966,non_junk,non_divine_teleology,0.00354,0.99074,0.00573
bhl_117020,832,0.00778,junk,,,,
bhl_117020,833,0.17669,junk,,,,
bhl_117020,834,0.03834,junk,,,,
bhl_117020,835,0.00405,junk,,,,
bhl_117020,836,0.00366,junk,,,,
bhl_117020,837,0.17129,junk,,,,
bhl_117020,838,0.02309,junk,,,,
bhl_117020,839,0.03395,junk,,,,
bhl_117020,840,0.03395,junk,,,,
bhl_117020,841,0.15791,junk,,,,
bhl_117020,842,0.00334,junk,,,,
bhl_117020,843,0.4569,junk,,,,
bhl_117020,844,0.02064,junk,,,,
bhl_117020,845,0.04947,junk,,,,
bhl_117020,846,0.04326,junk,,,,
bhl_117020,848,0.8739,non_junk,non_divine_teleology,0.00128,0.97053,0.02819
bhl_117020,849,0.8739,non_junk,non_divine_teleology,0.00128,0.97053,0.02819
bhl_117020,850,0.60486,non_junk,non_divine_teleology,0.00256,0.9748,0.02264
bhl_117020,852,0.15134,junk,,,,
bhl_117020,853,0.98768,non_junk,non_divine_teleology,0.00066,0.99106,0.00829
bhl_117020,854,0.57148,non_junk,non_divine_teleology,0.00601,0.97186,0.02213
bhl_117020,855,0.0252,junk,,,,
bhl_117020,856,0.82996,non_junk,non_divine_teleology,0.00413,0.99266,0.00321
bhl_117020,857,0.06688,junk,,,,
bhl_117020,858,0.00068,junk,,,,
bhl_117020,859,0.06688,junk,,,,
bhl_117020,861,0.00471,junk,,,,
bhl_117020,862,0.00625,junk,,,,
bhl_117020,863,0.00031,junk,,,,
bhl_117020,864,0.01489,junk,,,,
bhl_117020,867,0.10811,junk,,,,
bhl_117020,868,0.04493,junk,,,,
bhl_117020,869,0.00734,junk,,,,
bhl_117020,870,0.76869,non_junk,non_divine_teleology,0.00324,0.94545,0.05131
bhl_117020,872,0.62233,non_junk,non_divine_teleology,0.01451,0.97699,0.0085
bhl_117020,873,0.09212,junk,,,,
bhl_117020,874,0.00544,junk,,,,
bhl_117020,875,0.01172,junk,,,,
bhl_117020,876,0.00544,junk,,,,
bhl_117020,877,0.27209,junk,,,,
bhl_117020,878,0.00313,junk,,,,
bhl_117020,881,0.06826,junk,,,,
bhl_117020,882,0.13977,junk,,,,
bhl_117020,883,0.00035,junk,,,,
bhl_117020,884,0.18472,junk,,,,
bhl_117020,885,0.0012,junk,,,,
bhl_117020,886,0.25807,junk,,,,
bhl_117020,887,0.00046,junk,,,,
bhl_117020,888,0.00322,junk,,,,
bhl_117020,889,0.0152,junk,,,,
bhl_117020,890,0.17334,junk,,,,
bhl_117020,891,0.00455,junk,,,,
bhl_117020,892,0.01846,junk,,,,
bhl_117020,893,0.00423,junk,,,,
bhl_117020,894,0.00455,junk,,,,
bhl_117020,897,0.17393,junk,,,,
bhl_117020,898,0.11239,junk,,,,
bhl_117020,899,0.00476,junk,,,,
bhl_117020,900,0.52851,non_junk,non_divine_teleology,0.00574,0.69632,0.29794
bhl_117020,901,0.39758,junk,,,,
bhl_117020,902,0.04828,junk,,,,
bhl_117020,903,0.00664,junk,,,,
bhl_117020,904,0.01233,junk,,,,
bhl_117020,906,0.00195,junk,,,,
bhl_117020,907,0.00168,junk,,,,
bhl_117020,908,0.01823,junk,,,,
bhl_117020,910,0.0003,junk,,,,
bhl_117020,911,0.00968,junk,,,,
bhl_117020,913,0.00564,junk,,,,
bhl_117020,914,0.00904,junk,,,,
bhl_117020,915,0.0032,junk,,,,
bhl_117020,916,0.08575,junk,,,,
bhl_117020,917,0.00039,junk,,,,
bhl_117020,918,0.08575,junk,,,,
bhl_117020,919,0.86051,non_junk,non_divine_teleology,0.00609,0.94068,0.05323
bhl_117020,920,0.02223,junk,,,,
bhl_117020,921,0.29315,junk,,,,
bhl_117020,922,0.08612,junk,,,,
bhl_117020,923,0.01295,junk,,,,
bhl_117020,924,0.10534,junk,,,,
bhl_117020,925,0.06971,junk,,,,
bhl_117020,926,0.02906,junk,,,,
bhl_117020,927,0.00081,junk,,,,
bhl_117020,930,0.00104,junk,,,,
bhl_117020,931,0.00104,junk,,,,
bhl_117020,933,0.00357,junk,,,,
bhl_117020,934,0.03014,junk,,,,
bhl_117020,935,0.01587,junk,,,,
bhl_117020,937,0.03205,junk,,,,
bhl_117020,938,0.02525,junk,,,,
bhl_117020,940,0.0079,junk,,,,
bhl_117020,941,0.01487,junk,,,,
bhl_117020,944,0.28431,junk,,,,
bhl_117020,945,0.21448,junk,,,,
bhl_117020,946,0.10064,junk,,,,
bhl_117020,948,0.01504,junk,,,,
bhl_117020,949,0.96815,non_junk,non_divine_teleology,0.0044,0.98107,0.01452
bhl_117020,950,0.0036,junk,,,,
bhl_117020,951,0.02328,junk,,,,
bhl_117020,952,0.0034,junk,,,,
bhl_117020,953,0.00324,junk,,,,
bhl_117020,954,0.00657,junk,,,,
bhl_117020,955,0.01159,junk,,,,
bhl_117020,957,0.02751,junk,,,,
bhl_117020,959,0.00227,junk,,,,
bhl_117020,960,0.00963,junk,,,,
bhl_117020,962,0.22611,junk,,,,
bhl_117020,963,0.06678,junk,,,,
bhl_117020,964,0.03633,junk,,,,
bhl_117020,965,0.02602,junk,,,,
bhl_117020,966,0.00809,junk,,,,
bhl_117020,967,0.12134,junk,,,,
bhl_117020,968,0.40141,junk,,,,
bhl_117020,969,0.66053,non_junk,non_divine_teleology,0.03041,0.76649,0.2031
bhl_117020,970,0.01032,junk,,,,
bhl_117020,971,0.01298,junk,,,,
bhl_117020,972,0.01398,junk,,,,
bhl_117020,973,0.06749,junk,,,,
bhl_117020,974,0.00458,junk,,,,
bhl_117020,975,0.97445,non_junk,non_divine_teleology,0.00602,0.95341,0.04056
bhl_117020,976,0.05271,junk,,,,
bhl_117020,977,0.12221,junk,,,,
bhl_117020,978,0.00616,junk,,,,
bhl_117020,979,0.0001,junk,,,,
bhl_117020,980,0.05184,junk,,,,
bhl_117020,981,0.00083,junk,,,,
bhl_117020,983,0.0023,junk,,,,
bhl_117020,984,0.01153,junk,,,,
bhl_117020,987,0.00948,junk,,,,
bhl_117020,988,0.00245,junk,,,,
bhl_117020,989,0.00075,junk,,,,
bhl_117020,990,0.00403,junk,,,,
bhl_117020,992,0.10148,junk,,,,
bhl_117020,993,0.01973,junk,,,,
bhl_117020,994,0.72057,non_junk,internal_essence,0.00398,0.16006,0.83596
bhl_117020,995,0.00802,junk,,,,
bhl_117020,996,0.55229,non_junk,non_divine_teleology,0.0099,0.97345,0.01664
bhl_117020,997,0.64677,non_junk,non_divine_teleology,0.00688,0.97329,0.01983
bhl_117020,998,0.35358,junk,,,,
bhl_117020,1000,0.79881,non_junk,non_divine_teleology,0.00081,0.99296,0.00623
bhl_117020,1001,0.75086,non_junk,non_divine_teleology,0.00401,0.98402,0.01197
bhl_117020,1002,0.00329,junk,,,,
bhl_117020,1003,0.31644,junk,,,,
bhl_117020,1004,0.03428,junk,,,,
bhl_117020,1005,0.01334,junk,,,,
bhl_117020,1006,0.98199,non_junk,non_divine_teleology,0.00153,0.99716,0.00131
bhl_117020,1007,0.01067,junk,,,,
bhl_117020,1008,0.41803,junk,,,,
bhl_117020,1009,0.83756,non_junk,non_divine_teleology,0.00368,0.98577,0.01055
bhl_117020,1010,0.06298,junk,,,,
bhl_117020,1011,0.1205,junk,,,,
bhl_117020,1014,0.05083,junk,,,,
bhl_117020,1015,0.75719,non_junk,non_divine_teleology,0.00281,0.98042,0.01677
bhl_117020,1016,0.39649,junk,,,,
bhl_117020,1019,0.15417,junk,,,,
bhl_117020,1020,0.07312,junk,,,,
bhl_117020,1022,0.08513,junk,,,,
bhl_117020,1025,0.68428,non_junk,non_divine_teleology,0.0013,0.9919,0.00681
bhl_117020,1026,0.03084,junk,,,,
bhl_117020,1027,0.10021,junk,,,,
bhl_117020,1028,0.10214,junk,,,,
bhl_117020,1029,0.12244,junk,,,,
bhl_117020,1030,0.174,junk,,,,
bhl_117020,1032,0.04017,junk,,,,
bhl_117020,1033,0.18068,junk,,,,
bhl_117020,1034,0.00471,junk,,,,
bhl_117020,1035,0.13109,junk,,,,
bhl_117020,1036,0.13011,junk,,,,
bhl_117020,1037,0.02315,junk,,,,
bhl_117020,1038,0.00144,junk,,,,
bhl_117020,1039,0.00144,junk,,,,
bhl_117020,1041,0.00012,junk,,,,
bhl_117020,1043,0.35063,junk,,,,
bhl_117020,1044,0.22248,junk,,,,
bhl_117020,1046,0.00336,junk,,,,
bhl_117020,1047,0.35679,junk,,,,
bhl_117020,1048,0.00336,junk,,,,
bhl_117020,1052,0.00043,junk,,,,
bhl_117020,1053,0.00386,junk,,,,
bhl_117020,1054,0.15149,junk,,,,
bhl_117020,1055,0.04721,junk,,,,
bhl_117020,1056,0.00054,junk,,,,
bhl_117020,1057,0.01441,junk,,,,
bhl_117020,1058,0.00054,junk,,,,
bhl_117020,1059,0.0166,junk,,,,
bhl_117020,1060,0.55413,non_junk,non_divine_teleology,0.00563,0.98806,0.0063
bhl_117020,1061,0.04732,junk,,,,
bhl_117020,1062,0.06246,junk,,,,
bhl_117020,1063,0.01798,junk,,,,
bhl_117020,1064,0.87836,non_junk,non_divine_teleology,0.01678,0.97312,0.01009
bhl_117020,1065,0.00618,junk,,,,
bhl_117020,1067,0.00993,junk,,,,
bhl_117020,1068,0.93404,non_junk,non_divine_teleology,0.01139,0.97999,0.00862
bhl_117020,1069,0.1193,junk,,,,
bhl_117020,1070,0.71578,non_junk,non_divine_teleology,0.0196,0.95912,0.02128
bhl_117020,1072,0.0018,junk,,,,
bhl_117020,1073,0.74639,non_junk,non_divine_teleology,0.0008,0.99577,0.00343
bhl_117020,1074,0.08359,junk,,,,
bhl_117020,1075,0.31509,junk,,,,
bhl_117020,1078,0.17168,junk,,,,
bhl_117020,1080,0.32423,junk,,,,
bhl_117020,1081,0.00217,junk,,,,
bhl_117020,1082,0.73231,non_junk,non_divine_teleology,0.01254,0.96859,0.01887
bhl_117020,1084,0.00061,junk,,,,
bhl_117020,1085,0.00107,junk,,,,
bhl_117020,1086,0.04931,junk,,,,
bhl_117020,1087,0.18403,junk,,,,
bhl_117020,1088,0.00309,junk,,,,
bhl_117020,1090,0.16889,junk,,,,
bhl_117020,1091,0.00884,junk,,,,
bhl_117020,1092,0.41587,junk,,,,
bhl_117020,1093,0.0016,junk,,,,
bhl_117020,1094,0.0052,junk,,,,
bhl_117020,1096,0.01062,junk,,,,
bhl_117020,1097,0.96323,non_junk,non_divine_teleology,0.01166,0.96371,0.02463
bhl_117020,1099,0.57777,non_junk,non_divine_teleology,0.01547,0.76791,0.21663
bhl_117020,1100,0.21555,junk,,,,
bhl_117020,1102,0.98735,non_junk,non_divine_teleology,0.003,0.95498,0.04203
bhl_117020,1103,0.0038,junk,,,,
bhl_117020,1104,0.9416,non_junk,non_divine_teleology,0.00341,0.80639,0.1902
bhl_117020,1107,0.96639,non_junk,non_divine_teleology,0.00109,0.98467,0.01424
bhl_117020,1108,0.07083,junk,,,,
bhl_117020,1109,0.00728,junk,,,,
bhl_117020,1110,0.01729,junk,,,,
bhl_117020,1111,0.2632,junk,,,,
bhl_117020,1112,3e-05,junk,,,,
bhl_117020,1113,0.00054,junk,,,,
bhl_117020,1114,0.00206,junk,,,,
bhl_117020,1115,0.00243,junk,,,,
bhl_117020,1116,0.94755,non_junk,non_divine_teleology,0.00091,0.98973,0.00936
bhl_117020,1117,0.54864,non_junk,non_divine_teleology,0.0368,0.92521,0.038
bhl_117020,1118,0.99325,non_junk,non_divine_teleology,0.0106,0.79659,0.19281
bhl_117020,1119,0.66992,non_junk,non_divine_teleology,0.00361,0.86747,0.12891
bhl_117020,1120,0.08676,junk,,,,
bhl_117020,1122,0.99366,non_junk,non_divine_teleology,0.00073,0.99605,0.00322
bhl_117020,1123,0.92414,non_junk,non_divine_teleology,0.00519,0.76146,0.23336
bhl_117020,1124,0.12484,junk,,,,
bhl_117020,1125,0.81081,non_junk,non_divine_teleology,0.00918,0.89128,0.09954
bhl_117020,1127,0.5613,non_junk,non_divine_teleology,0.00187,0.99017,0.00796
bhl_117020,1128,0.99547,non_junk,non_divine_teleology,0.00212,0.97573,0.02215
bhl_117020,1129,0.96214,non_junk,non_divine_teleology,0.00233,0.9832,0.01447
bhl_117020,1130,0.06599,junk,,,,
bhl_117020,1131,0.42198,junk,,,,
bhl_117020,1132,0.99903,non_junk,non_divine_teleology,0.0017,0.98879,0.0095
bhl_117020,1133,0.003,junk,,,,
bhl_117020,1134,0.91979,non_junk,non_divine_teleology,0.00323,0.95068,0.04608
bhl_117020,1135,0.05099,junk,,,,
bhl_117020,1136,0.0052,junk,,,,
bhl_117020,1137,0.04845,junk,,,,
bhl_117020,1140,0.99663,non_junk,non_divine_teleology,0.00242,0.95873,0.03884
bhl_117020,1141,0.1723,junk,,,,
bhl_117020,1142,0.00818,junk,,,,
bhl_117020,1143,0.49145,junk,,,,
bhl_117020,1144,0.37609,junk,,,,
bhl_117020,1146,0.00054,junk,,,,
bhl_117020,1147,0.00216,junk,,,,
bhl_117020,1148,0.00216,junk,,,,
bhl_117020,1149,0.00325,junk,,,,
bhl_117020,1150,0.07779,junk,,,,
bhl_117020,1151,0.03606,junk,,,,
bhl_117020,1152,0.07046,junk,,,,
bhl_117020,1153,0.23292,junk,,,,
bhl_117020,1154,0.00034,junk,,,,
bhl_117020,1156,0.05867,junk,,,,
bhl_117020,1158,0.05013,junk,,,,
bhl_117020,1159,0.01811,junk,,,,
bhl_117020,1160,0.00629,junk,,,,
bhl_117020,1161,0.00894,junk,,,,
bhl_117020,1162,0.06097,junk,,,,
bhl_117020,1163,0.00304,junk,,,,
bhl_117020,1164,0.00282,junk,,,,
bhl_117020,1165,0.00374,junk,,,,
bhl_117020,1166,0.03806,junk,,,,
bhl_117020,1167,0.9781,non_junk,non_divine_teleology,0.00221,0.98682,0.01096
bhl_117020,1168,0.90862,non_junk,non_divine_teleology,0.00367,0.97325,0.02308
bhl_117020,1170,0.00206,junk,,,,
bhl_117020,1171,0.88903,non_junk,non_divine_teleology,0.0018,0.98445,0.01375
bhl_117020,1172,0.89701,non_junk,non_divine_teleology,0.00167,0.97532,0.023
bhl_117020,1173,0.00337,junk,,,,
bhl_117020,1176,0.04917,junk,,,,
bhl_117020,1178,0.05422,junk,,,,
bhl_117020,1179,0.25069,junk,,,,
bhl_117020,1180,0.8314,non_junk,non_divine_teleology,0.00391,0.98279,0.0133
bhl_117020,1181,0.18126,junk,,,,
bhl_117020,1183,0.00047,junk,,,,
bhl_117020,1184,0.00089,junk,,,,
bhl_117020,1185,0.89893,non_junk,non_divine_teleology,0.00605,0.98059,0.01336
bhl_117020,1186,0.40214,junk,,,,
bhl_117020,1187,0.69044,non_junk,non_divine_teleology,0.00477,0.9707,0.02453
bhl_117020,1188,0.17621,junk,,,,
bhl_117020,1190,0.23364,junk,,,,
bhl_117020,1191,0.12522,junk,,,,
bhl_117020,1192,0.23364,junk,,,,
bhl_117020,1194,0.02696,junk,,,,
bhl_117020,1195,0.00049,junk,,,,
bhl_117020,1196,0.2615,junk,,,,
bhl_117020,1197,0.04902,junk,,,,
bhl_117020,1198,0.36459,junk,,,,
bhl_117020,1200,0.19273,junk,,,,
bhl_117020,1201,0.00084,junk,,,,
bhl_117020,1204,0.0651,junk,,,,
bhl_117020,1205,0.06794,junk,,,,
bhl_117020,1207,0.83693,non_junk,non_divine_teleology,0.00214,0.97586,0.022
bhl_117020,1208,0.00593,junk,,,,
bhl_117020,1209,0.15278,junk,,,,
bhl_117020,1211,0.08847,junk,,,,
bhl_117020,1214,0.00974,junk,,,,
bhl_117020,1215,0.05636,junk,,,,
bhl_117020,1216,0.08937,junk,,,,
bhl_117020,1217,0.94254,non_junk,non_divine_teleology,0.01072,0.90129,0.08799
bhl_117020,1218,0.84849,non_junk,non_divine_teleology,0.00959,0.96189,0.02852
bhl_117020,1219,0.99719,non_junk,non_divine_teleology,0.00634,0.98569,0.00797
bhl_117020,1220,0.964,non_junk,non_divine_teleology,0.00335,0.98626,0.0104
bhl_117020,1221,0.0289,junk,,,,
bhl_117020,1222,0.00282,junk,,,,
bhl_117020,1223,0.37577,junk,,,,
bhl_117020,1224,0.83314,non_junk,non_divine_teleology,0.02453,0.97106,0.00441
bhl_117020,1225,0.31075,junk,,,,
bhl_117020,1226,0.12426,junk,,,,
bhl_117020,1227,0.87949,non_junk,non_divine_teleology,0.00414,0.98533,0.01053
bhl_117020,1228,0.33685,junk,,,,
bhl_117020,1229,0.69024,non_junk,non_divine_teleology,0.00144,0.99526,0.0033
bhl_117020,1230,0.31153,junk,,,,
bhl_117020,1231,0.02098,junk,,,,
bhl_117020,1233,0.08897,junk,,,,
bhl_117020,1234,0.05118,junk,,,,
bhl_117020,1235,0.01148,junk,,,,
bhl_117020,1236,0.00032,junk,,,,
bhl_117020,1237,0.00064,junk,,,,
bhl_117020,1238,0.00607,junk,,,,
bhl_117020,1239,0.00898,junk,,,,
bhl_117020,1240,0.02701,junk,,,,
bhl_117020,1241,0.01799,junk,,,,
bhl_117020,1245,0.02693,junk,,,,
bhl_117020,1246,0.0004,junk,,,,
bhl_117020,1247,0.00477,junk,,,,
bhl_117020,1250,0.00361,junk,,,,
bhl_117020,1251,0.02474,junk,,,,
bhl_117020,1253,0.00348,junk,,,,
bhl_117020,1254,0.08412,junk,,,,
bhl_117020,1255,0.0347,junk,,,,
bhl_117020,1257,0.00093,junk,,,,
bhl_117020,1258,0.00847,junk,,,,
bhl_117020,1259,0.0009,junk,,,,
bhl_117020,1260,0.00176,junk,,,,
bhl_117020,1261,0.00525,junk,,,,
bhl_117020,1262,0.0116,junk,,,,
bhl_117020,1263,0.03,junk,,,,
bhl_117020,1267,0.02432,junk,,,,
bhl_117020,1268,0.01667,junk,,,,
bhl_117020,1269,0.04399,junk,,,,
bhl_117020,1270,0.00711,junk,,,,
bhl_117020,1271,0.00049,junk,,,,
bhl_117020,1272,0.00558,junk,,,,
bhl_117020,1273,0.0437,junk,,,,
bhl_117020,1274,0.00045,junk,,,,
bhl_117020,1275,0.0177,junk,,,,
bhl_117020,1276,0.03388,junk,,,,
bhl_117020,1278,0.00314,junk,,,,
bhl_117020,1279,0.00417,junk,,,,
bhl_117020,1281,0.0337,junk,,,,
bhl_117020,1282,0.01135,junk,,,,
bhl_117020,1283,5e-05,junk,,,,
bhl_117020,1284,0.26126,junk,,,,
bhl_117020,1285,0.11462,junk,,,,
bhl_117020,1286,0.03951,junk,,,,
bhl_117020,1288,0.00251,junk,,,,
bhl_117020,1289,0.01161,junk,,,,
bhl_117020,1292,0.00973,junk,,,,
bhl_117020,1293,0.00021,junk,,,,
bhl_117020,1294,0.00864,junk,,,,
bhl_117020,1295,0.00354,junk,,,,
bhl_117020,1296,0.05012,junk,,,,
bhl_117020,1297,0.00441,junk,,,,
bhl_117020,1299,0.00279,junk,,,,
bhl_117020,1300,5e-05,junk,,,,
bhl_117020,1301,0.01241,junk,,,,
bhl_117020,1302,0.00351,junk,,,,
bhl_117020,1303,0.10094,junk,,,,
bhl_117020,1304,0.0073,junk,,,,
bhl_117020,1305,0.06295,junk,,,,
bhl_117020,1307,0.92052,non_junk,non_divine_teleology,0.01151,0.9459,0.04259
bhl_117020,1308,0.01988,junk,,,,
bhl_117020,1309,0.0497,junk,,,,
bhl_117020,1310,0.02046,junk,,,,
bhl_117020,1311,0.09818,junk,,,,
bhl_117020,1312,0.00873,junk,,,,
bhl_117020,1314,0.17511,junk,,,,
bhl_117020,1315,0.04056,junk,,,,
bhl_117020,1316,0.16882,junk,,,,
bhl_117020,1317,0.00677,junk,,,,
bhl_117020,1318,0.01055,junk,,,,
bhl_117020,1319,0.03641,junk,,,,
bhl_117020,1321,0.03115,junk,,,,
bhl_117020,1322,0.01064,junk,,,,
bhl_117020,1325,0.98826,non_junk,non_divine_teleology,0.00345,0.83371,0.16284
bhl_117020,1326,0.07285,junk,,,,
bhl_117020,1327,0.01152,junk,,,,
bhl_117020,1328,0.00242,junk,,,,
bhl_117020,1329,0.00155,junk,,,,
bhl_117020,1330,0.00055,junk,,,,
bhl_117020,1331,0.02043,junk,,,,
bhl_117020,1332,0.06005,junk,,,,
bhl_117020,1333,0.0084,junk,,,,
bhl_117020,1334,0.00093,junk,,,,
bhl_117020,1335,0.00189,junk,,,,
bhl_117020,1336,0.00031,junk,,,,
bhl_117020,1337,0.00051,junk,,,,
bhl_117020,1338,0.00327,junk,,,,
bhl_117020,1339,0.03807,junk,,,,
bhl_117020,1340,0.58057,non_junk,non_divine_teleology,0.00603,0.57545,0.41853
bhl_117020,1341,0.00215,junk,,,,
bhl_117020,1342,0.04261,junk,,,,
bhl_117020,1343,0.05534,junk,,,,
bhl_117020,1345,0.03309,junk,,,,
bhl_117020,1346,0.03466,junk,,,,
bhl_117020,1347,0.00148,junk,,,,
bhl_117020,1348,0.00314,junk,,,,
bhl_117020,1349,0.04219,junk,,,,
bhl_117020,1350,0.00246,junk,,,,
bhl_117020,1352,0.02049,junk,,,,
bhl_117020,1353,0.01565,junk,,,,
bhl_117020,1354,0.0934,junk,,,,
bhl_117020,1355,0.00251,junk,,,,
bhl_117020,1356,0.00327,junk,,,,
bhl_117020,1357,0.03174,junk,,,,
bhl_117020,1358,0.00773,junk,,,,
bhl_117020,1359,0.01271,junk,,,,
bhl_117020,1360,0.00031,junk,,,,
bhl_117020,1361,0.06096,junk,,,,
bhl_117020,1362,0.00067,junk,,,,
bhl_117020,1363,0.01385,junk,,,,
bhl_117020,1366,0.00036,junk,,,,
bhl_117020,1367,8e-05,junk,,,,
bhl_117020,1368,0.00657,junk,,,,
bhl_117020,1369,4e-05,junk,,,,
bhl_117020,1370,0.00029,junk,,,,
bhl_117020,1371,0.00244,junk,,,,
bhl_117020,1372,0.00026,junk,,,,
bhl_117020,1373,0.00033,junk,,,,
bhl_117020,1374,0.0041,junk,,,,
bhl_117020,1375,0.03047,junk,,,,
bhl_117020,1376,0.0006,junk,,,,
bhl_117020,1377,0.00592,junk,,,,
bhl_117020,1378,0.00174,junk,,,,
bhl_117020,1379,0.08602,junk,,,,
bhl_117020,1380,0.00052,junk,,,,
bhl_117020,1382,0.01159,junk,,,,
bhl_117020,1386,0.00018,junk,,,,
bhl_117020,1387,0.07365,junk,,,,
bhl_117020,1388,0.00038,junk,,,,
bhl_117020,1389,0.00011,junk,,,,
bhl_117020,1390,0.00106,junk,,,,
bhl_117020,1391,0.00043,junk,,,,
bhl_117020,1392,0.01533,junk,,,,
bhl_117020,1393,0.01417,junk,,,,
bhl_117020,1394,0.01417,junk,,,,
bhl_117020,1395,0.00941,junk,,,,
bhl_117020,1396,0.00945,junk,,,,
bhl_117020,1397,0.0448,junk,,,,
bhl_117020,1398,8e-05,junk,,,,
bhl_117020,1399,0.00011,junk,,,,
bhl_117020,1401,0.01115,junk,,,,
bhl_117020,1403,0.00013,junk,,,,
bhl_117020,1404,0.02122,junk,,,,
bhl_117020,1405,0.00037,junk,,,,
bhl_117020,1406,0.00549,junk,,,,
bhl_117020,1407,0.05075,junk,,,,
bhl_117020,1408,0.00609,junk,,,,
bhl_117020,1409,0.02384,junk,,,,
bhl_117020,1410,0.00265,junk,,,,
bhl_117020,1411,0.04973,junk,,,,
bhl_117020,1412,0.00733,junk,,,,
bhl_117020,1413,0.00024,junk,,,,
bhl_117020,1414,0.00374,junk,,,,
bhl_117020,1415,0.00483,junk,,,,
bhl_117020,1417,0.01306,junk,,,,
bhl_117020,1418,0.00039,junk,,,,
bhl_117020,1419,0.01114,junk,,,,
bhl_117020,1420,0.02674,junk,,,,
bhl_117020,1421,0.00184,junk,,,,
bhl_117020,1422,0.01497,junk,,,,
