uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117851,588,0.04965,junk,,,,
bhl_117851,589,0.99786,non_junk,internal_essence,0.0049,0.10861,0.88648
bhl_117851,590,0.99953,non_junk,internal_essence,0.00324,0.07528,0.92148
bhl_117851,591,0.04462,junk,,,,
bhl_117851,592,0.0162,junk,,,,
bhl_117851,593,0.24833,junk,,,,
bhl_117851,594,0.12329,junk,,,,
bhl_117851,595,0.18501,junk,,,,
bhl_117851,596,0.14919,junk,,,,
bhl_117851,597,0.03755,junk,,,,
bhl_117851,598,0.04384,junk,,,,
bhl_117851,599,0.04384,junk,,,,
bhl_117851,600,0.19686,junk,,,,
bhl_117851,601,0.00174,junk,,,,
bhl_117851,602,0.2558,junk,,,,
bhl_117851,603,0.1023,junk,,,,
bhl_117851,604,0.98464,non_junk,non_divine_teleology,0.0089,0.52519,0.46591
bhl_117851,605,0.94189,non_junk,internal_essence,0.00168,0.01078,0.98754
bhl_117851,606,0.44571,junk,,,,
bhl_117851,607,0.20232,junk,,,,
bhl_117851,608,0.62929,non_junk,internal_essence,0.00141,0.04772,0.95087
bhl_117851,609,0.99631,non_junk,internal_essence,0.00574,0.46612,0.52815
bhl_117851,610,0.00059,junk,,,,
bhl_117851,611,0.01942,junk,,,,
bhl_117851,612,0.75659,non_junk,non_divine_teleology,0.01321,0.6754,0.31139
bhl_117851,613,0.00378,junk,,,,
bhl_117851,614,0.94307,non_junk,non_divine_teleology,0.00282,0.80037,0.19681
bhl_117851,615,0.04833,junk,,,,
bhl_117851,616,0.75318,non_junk,non_divine_teleology,0.00462,0.74254,0.25283
bhl_117851,617,0.75318,non_junk,non_divine_teleology,0.00462,0.74254,0.25283
bhl_117851,618,0.01872,junk,,,,
bhl_117851,619,0.06018,junk,,,,
bhl_117851,620,0.06018,junk,,,,
bhl_117851,621,0.00125,junk,,,,
bhl_117851,622,0.00229,junk,,,,
bhl_117851,623,0.00106,junk,,,,
bhl_117851,624,0.50058,non_junk,internal_essence,0.00297,0.1118,0.88523
bhl_117851,625,0.00067,junk,,,,
bhl_117851,626,0.0134,junk,,,,
bhl_117851,627,0.53588,non_junk,internal_essence,0.00309,0.15244,0.84447
bhl_117851,628,0.76888,non_junk,internal_essence,0.00259,0.09071,0.90669
bhl_117851,629,0.07253,junk,,,,
bhl_117851,630,0.00521,junk,,,,
bhl_117851,631,0.00098,junk,,,,
bhl_117851,632,0.00087,junk,,,,
bhl_117851,633,0.00503,junk,,,,
bhl_117851,634,0.00225,junk,,,,
bhl_117851,635,0.00381,junk,,,,
bhl_117851,636,0.00225,junk,,,,
bhl_117851,637,0.0042,junk,,,,
bhl_117851,638,0.00623,junk,,,,
bhl_117851,639,0.01079,junk,,,,
bhl_117851,640,0.00144,junk,,,,
bhl_117851,641,0.00763,junk,,,,
bhl_117851,642,0.00712,junk,,,,
bhl_117851,643,0.00097,junk,,,,
bhl_117851,644,0.00148,junk,,,,
bhl_117851,645,0.00102,junk,,,,
bhl_117851,646,0.00437,junk,,,,
bhl_117851,647,0.00648,junk,,,,
bhl_117851,648,0.00047,junk,,,,
bhl_117851,649,0.00623,junk,,,,
bhl_117851,650,0.00748,junk,,,,
bhl_117851,651,0.00398,junk,,,,
bhl_117851,652,0.01083,junk,,,,
bhl_117851,653,0.00094,junk,,,,
bhl_117851,654,0.01417,junk,,,,
bhl_117851,655,0.00461,junk,,,,
bhl_117851,656,0.00979,junk,,,,
bhl_117851,657,0.00097,junk,,,,
bhl_117851,658,0.00709,junk,,,,
