uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118809,533,0.06596,junk,,,,
bhl_118809,534,0.00703,junk,,,,
bhl_118809,535,0.01797,junk,,,,
bhl_118809,536,0.02928,junk,,,,
bhl_118809,537,0.9862,non_junk,non_divine_teleology,0.00163,0.98888,0.00949
bhl_118809,538,0.99273,non_junk,non_divine_teleology,0.00285,0.98366,0.01349
bhl_118809,539,0.03245,junk,,,,
bhl_118809,540,0.00041,junk,,,,
bhl_118809,541,0.59535,non_junk,non_divine_teleology,0.0212,0.84159,0.13721
bhl_118809,542,0.83453,non_junk,internal_essence,0.00464,0.46228,0.53307
bhl_118809,543,0.37831,junk,,,,
bhl_118809,544,0.29345,junk,,,,
bhl_118809,545,0.00672,junk,,,,
bhl_118809,546,0.18037,junk,,,,
bhl_118809,547,0.98458,non_junk,non_divine_teleology,0.00181,0.97863,0.01955
bhl_118809,548,0.91507,non_junk,non_divine_teleology,0.01597,0.88279,0.10124
bhl_118809,549,0.64508,non_junk,non_divine_teleology,0.00676,0.97339,0.01986
bhl_118809,550,0.39099,junk,,,,
bhl_118809,551,0.27654,junk,,,,
bhl_118809,552,0.00019,junk,,,,
bhl_118809,553,0.0026,junk,,,,
bhl_118809,554,0.05635,junk,,,,
bhl_118809,555,0.04051,junk,,,,
bhl_118809,556,0.25057,junk,,,,
bhl_118809,557,0.00273,junk,,,,
bhl_118809,558,0.00473,junk,,,,
bhl_118809,559,0.00773,junk,,,,
bhl_118809,560,0.03055,junk,,,,
bhl_118809,561,0.00149,junk,,,,
bhl_118809,562,0.04051,junk,,,,
bhl_118809,563,0.02139,junk,,,,
bhl_118809,564,0.00222,junk,,,,
bhl_118809,565,0.01309,junk,,,,
bhl_118809,566,0.2535,junk,,,,
bhl_118809,567,0.00713,junk,,,,
bhl_118809,568,0.41543,junk,,,,
bhl_118809,569,0.03895,junk,,,,
bhl_118809,571,0.15796,junk,,,,
bhl_118809,572,0.89263,non_junk,non_divine_teleology,0.00761,0.87866,0.11373
bhl_118809,573,0.00494,junk,,,,
bhl_118809,574,0.00044,junk,,,,
bhl_118809,575,0.98887,non_junk,non_divine_teleology,0.002,0.70279,0.29521
bhl_118809,576,0.25908,junk,,,,
bhl_118809,577,0.25908,junk,,,,
bhl_118809,578,0.98,non_junk,non_divine_teleology,0.00865,0.92688,0.06447
bhl_118809,579,0.02306,junk,,,,
bhl_118809,580,0.97422,non_junk,non_divine_teleology,0.00324,0.95016,0.0466
bhl_118809,581,0.99441,non_junk,non_divine_teleology,0.00334,0.97445,0.02221
bhl_118809,582,0.03351,junk,,,,
bhl_118809,583,0.81511,non_junk,non_divine_teleology,0.00369,0.89438,0.10193
bhl_118809,584,0.95761,non_junk,non_divine_teleology,0.01646,0.9501,0.03344
bhl_118809,585,0.85177,non_junk,non_divine_teleology,0.00852,0.55435,0.43713
bhl_118809,586,0.68654,non_junk,non_divine_teleology,0.00412,0.89,0.10588
bhl_118809,587,0.9612,non_junk,non_divine_teleology,0.00456,0.98448,0.01096
bhl_118809,588,0.98542,non_junk,non_divine_teleology,0.00806,0.97307,0.01887
bhl_118809,589,0.0095,junk,,,,
bhl_118809,590,0.13691,junk,,,,
bhl_118809,591,0.7219,non_junk,non_divine_teleology,0.03901,0.90304,0.05795
bhl_118809,592,0.09504,junk,,,,
bhl_118809,593,0.84195,non_junk,non_divine_teleology,0.00445,0.98013,0.01543
bhl_118809,594,0.01235,junk,,,,
bhl_118809,595,0.00769,junk,,,,
bhl_118809,596,0.95234,non_junk,non_divine_teleology,0.00349,0.94523,0.05128
bhl_118809,597,0.8261,non_junk,non_divine_teleology,0.00571,0.84361,0.15067
bhl_118809,598,0.07039,junk,,,,
bhl_118809,599,0.00098,junk,,,,
bhl_118809,600,0.83166,non_junk,non_divine_teleology,0.01475,0.78217,0.20308
bhl_118809,601,0.73258,non_junk,non_divine_teleology,0.00712,0.51793,0.47495
bhl_118809,602,0.23099,junk,,,,
bhl_118809,603,0.00494,junk,,,,
bhl_118809,604,0.00361,junk,,,,
bhl_118809,605,0.00538,junk,,,,
bhl_118809,606,0.97918,non_junk,non_divine_teleology,0.01678,0.89752,0.0857
bhl_118809,607,0.00074,junk,,,,
bhl_118809,608,0.04285,junk,,,,
bhl_118809,609,0.02835,junk,,,,
bhl_118809,610,0.02225,junk,,,,
bhl_118809,611,0.50134,non_junk,non_divine_teleology,0.00308,0.99076,0.00616
bhl_118809,612,0.00049,junk,,,,
bhl_118809,613,0.64626,non_junk,non_divine_teleology,0.00164,0.99303,0.00532
bhl_118809,614,0.84954,non_junk,non_divine_teleology,0.00268,0.98566,0.01166
bhl_118809,615,0.00541,junk,,,,
bhl_118809,616,0.00027,junk,,,,
bhl_118809,617,0.98217,non_junk,non_divine_teleology,0.00116,0.98882,0.01001
bhl_118809,618,0.03191,junk,,,,
bhl_118809,619,0.00277,junk,,,,
bhl_118809,620,0.42315,junk,,,,
bhl_118809,621,0.59881,non_junk,non_divine_teleology,0.00392,0.98829,0.0078
bhl_118809,622,0.65532,non_junk,non_divine_teleology,0.00066,0.99355,0.00579
bhl_118809,623,0.98527,non_junk,non_divine_teleology,0.00214,0.93106,0.0668
bhl_118809,624,0.93015,non_junk,non_divine_teleology,0.00361,0.95841,0.03798
bhl_118809,625,0.96145,non_junk,non_divine_teleology,0.00504,0.9752,0.01976
bhl_118809,626,0.10676,junk,,,,
bhl_118809,627,0.37155,junk,,,,
bhl_118809,628,0.93379,non_junk,non_divine_teleology,0.00264,0.93653,0.06083
bhl_118809,629,0.00143,junk,,,,
bhl_118809,630,0.98602,non_junk,non_divine_teleology,0.01951,0.82582,0.15467
bhl_118809,631,0.21048,junk,,,,
bhl_118809,632,0.00012,junk,,,,
bhl_118809,633,0.97504,non_junk,non_divine_teleology,0.00944,0.53683,0.45373
bhl_118809,634,0.8091,non_junk,internal_essence,0.02612,0.42022,0.55367
bhl_118809,635,0.87235,non_junk,non_divine_teleology,0.03538,0.90598,0.05864
bhl_118809,636,0.70521,non_junk,non_divine_teleology,0.01536,0.78913,0.19551
bhl_118809,637,0.00148,junk,,,,
bhl_118809,638,0.00049,junk,,,,
bhl_118809,639,0.11852,junk,,,,
bhl_118809,640,0.46206,junk,,,,
bhl_118809,641,0.33407,junk,,,,
bhl_118809,642,0.00481,junk,,,,
bhl_118809,643,0.99604,non_junk,non_divine_teleology,0.00405,0.89969,0.09627
bhl_118809,644,0.01394,junk,,,,
bhl_118809,645,0.9932,non_junk,non_divine_teleology,0.00815,0.93477,0.05708
bhl_118809,646,0.70115,non_junk,non_divine_teleology,0.01142,0.94492,0.04366
bhl_118809,647,0.0356,junk,,,,
bhl_118809,648,0.09706,junk,,,,
bhl_118809,649,0.57968,non_junk,non_divine_teleology,0.00649,0.90952,0.08398
bhl_118809,650,0.05658,junk,,,,
bhl_118809,651,0.11414,junk,,,,
bhl_118809,652,0.70094,non_junk,non_divine_teleology,0.0121,0.6049,0.383
bhl_118809,653,0.97397,non_junk,non_divine_teleology,0.00807,0.93527,0.05666
bhl_118809,654,0.59851,non_junk,non_divine_teleology,0.03092,0.58688,0.3822
bhl_118809,655,0.00233,junk,,,,
bhl_118809,656,0.98051,non_junk,non_divine_teleology,0.00932,0.91382,0.07686
bhl_118809,657,0.94294,non_junk,non_divine_teleology,0.00692,0.95316,0.03992
bhl_118809,658,0.8274,non_junk,non_divine_teleology,0.01455,0.95202,0.03343
bhl_118809,659,0.00079,junk,,,,
bhl_118809,660,0.00615,junk,,,,
bhl_118809,661,0.00557,junk,,,,
bhl_118809,662,0.00876,junk,,,,
bhl_118809,663,0.0001,junk,,,,
bhl_118809,664,0.93185,non_junk,non_divine_teleology,0.00277,0.99007,0.00715
bhl_118809,665,0.44047,junk,,,,
bhl_118809,666,0.6863,non_junk,non_divine_teleology,0.00442,0.97178,0.02379
bhl_118809,667,0.6681,non_junk,non_divine_teleology,0.00806,0.96416,0.02778
bhl_118809,668,0.10952,junk,,,,
bhl_118809,669,0.12967,junk,,,,
bhl_118809,670,0.06677,junk,,,,
bhl_118809,671,0.96978,non_junk,non_divine_teleology,0.02047,0.89799,0.08154
bhl_118809,672,0.95339,non_junk,non_divine_teleology,0.01011,0.94467,0.04523
bhl_118809,673,0.97663,non_junk,non_divine_teleology,0.00382,0.94645,0.04973
bhl_118809,674,0.00554,junk,,,,
bhl_118809,675,0.00118,junk,,,,
bhl_118809,676,0.01108,junk,,,,
bhl_118809,677,0.01486,junk,,,,
bhl_118809,678,0.00611,junk,,,,
bhl_118809,679,0.1168,junk,,,,
bhl_118809,680,8e-05,junk,,,,
bhl_118809,681,0.98618,non_junk,non_divine_teleology,0.01579,0.95788,0.02633
bhl_118809,682,0.31916,junk,,,,
bhl_118809,683,0.00063,junk,,,,
bhl_118809,684,0.03087,junk,,,,
bhl_118809,685,0.67991,non_junk,non_divine_teleology,0.00513,0.96691,0.02796
bhl_118809,686,0.00595,junk,,,,
bhl_118809,687,0.00705,junk,,,,
bhl_118809,688,0.00045,junk,,,,
bhl_118809,689,0.0102,junk,,,,
bhl_118809,690,0.65958,non_junk,internal_essence,0.00115,0.22003,0.77882
bhl_118809,691,0.14435,junk,,,,
bhl_118809,692,0.9753,non_junk,non_divine_teleology,0.00245,0.9876,0.00996
bhl_118809,693,0.02054,junk,,,,
bhl_118809,694,0.67227,non_junk,internal_essence,0.00509,0.048,0.94691
bhl_118809,695,0.00855,junk,,,,
bhl_118809,696,0.0106,junk,,,,
bhl_118809,697,0.01747,junk,,,,
bhl_118809,698,0.11262,junk,,,,
bhl_118809,699,0.00145,junk,,,,
bhl_118809,700,0.01717,junk,,,,
bhl_118809,701,0.08942,junk,,,,
bhl_118809,702,0.00588,junk,,,,
bhl_118809,703,0.02954,junk,,,,
bhl_118809,704,0.03603,junk,,,,
bhl_118809,705,0.16923,junk,,,,
bhl_118809,706,0.16837,junk,,,,
bhl_118809,707,0.19325,junk,,,,
bhl_118809,708,0.62001,non_junk,non_divine_teleology,0.06228,0.70177,0.23595
bhl_118809,709,0.75333,non_junk,non_divine_teleology,0.00057,0.99319,0.00624
bhl_118809,710,0.79745,non_junk,non_divine_teleology,0.01423,0.77021,0.21555
bhl_118809,711,0.84506,non_junk,non_divine_teleology,0.00555,0.91055,0.0839
bhl_118809,712,0.94104,non_junk,non_divine_teleology,0.00696,0.89754,0.0955
bhl_118809,713,0.47856,junk,,,,
bhl_118809,714,0.00207,junk,,,,
bhl_118809,715,0.00207,junk,,,,
bhl_118809,716,0.00395,junk,,,,
bhl_118809,717,0.72258,non_junk,non_divine_teleology,0.00124,0.99355,0.00521
bhl_118809,718,0.96877,non_junk,non_divine_teleology,0.00961,0.92345,0.06694
bhl_118809,719,0.98314,non_junk,non_divine_teleology,0.00163,0.97506,0.0233
bhl_118809,720,0.0685,junk,,,,
bhl_118809,721,0.94391,non_junk,non_divine_teleology,0.00244,0.98016,0.01741
bhl_118809,722,0.99776,non_junk,non_divine_teleology,0.00069,0.96231,0.037
bhl_118809,723,0.963,non_junk,non_divine_teleology,0.00386,0.91146,0.08467
bhl_118809,724,0.00034,junk,,,,
bhl_118809,725,0.00185,junk,,,,
bhl_118809,726,0.00029,junk,,,,
bhl_118809,727,0.98503,non_junk,non_divine_teleology,0.00305,0.96452,0.03243
bhl_118809,728,0.80915,non_junk,non_divine_teleology,0.00915,0.97076,0.02009
bhl_118809,729,0.96436,non_junk,non_divine_teleology,0.01337,0.97676,0.00986
bhl_118809,730,0.52432,non_junk,non_divine_teleology,0.00897,0.97494,0.01608
bhl_118809,731,0.8641,non_junk,non_divine_teleology,0.00396,0.99176,0.00428
bhl_118809,732,0.67459,non_junk,non_divine_teleology,0.00543,0.97632,0.01824
bhl_118809,733,0.66214,non_junk,non_divine_teleology,0.01258,0.88704,0.10038
bhl_118809,734,0.23905,junk,,,,
bhl_118809,735,0.47172,junk,,,,
bhl_118809,736,0.00176,junk,,,,
bhl_118809,737,0.02001,junk,,,,
bhl_118809,738,0.02001,junk,,,,
bhl_118809,739,0.04104,junk,,,,
bhl_118809,740,0.8276,non_junk,non_divine_teleology,0.0139,0.97295,0.01315
bhl_118809,741,0.99947,non_junk,non_divine_teleology,0.00294,0.97949,0.01758
bhl_118809,742,0.00245,junk,,,,
bhl_118809,743,0.59342,non_junk,internal_essence,0.00259,0.44667,0.55074
bhl_118809,744,0.91617,non_junk,non_divine_teleology,0.00221,0.98749,0.0103
bhl_118809,745,0.00508,junk,,,,
bhl_118809,746,0.98885,non_junk,non_divine_teleology,0.00894,0.86319,0.12787
bhl_118809,747,0.90059,non_junk,non_divine_teleology,0.00994,0.93221,0.05786
bhl_118809,748,0.00179,junk,,,,
bhl_118809,749,0.12633,junk,,,,
bhl_118809,750,0.02819,junk,,,,
bhl_118809,751,0.05207,junk,,,,
bhl_118809,752,0.79936,non_junk,non_divine_teleology,0.01382,0.92509,0.06109
bhl_118809,753,0.00489,junk,,,,
bhl_118809,754,0.00111,junk,,,,
bhl_118809,755,0.99235,non_junk,non_divine_teleology,0.00687,0.97215,0.02098
bhl_118809,756,0.99921,non_junk,non_divine_teleology,0.00251,0.98872,0.00877
bhl_118809,757,0.49094,junk,,,,
bhl_118809,758,0.86961,non_junk,non_divine_teleology,0.02157,0.55691,0.42152
bhl_118809,759,0.18707,junk,,,,
bhl_118809,760,0.67911,non_junk,non_divine_teleology,0.01324,0.91163,0.07513
bhl_118809,761,0.95222,non_junk,non_divine_teleology,0.00389,0.94779,0.04832
bhl_118809,762,0.00265,junk,,,,
bhl_118809,763,0.00569,junk,,,,
bhl_118809,764,0.00569,junk,,,,
bhl_118809,765,0.67176,non_junk,internal_essence,0.00487,0.14571,0.84942
bhl_118809,766,0.82288,non_junk,non_divine_teleology,0.00426,0.84813,0.14761
bhl_118809,767,0.0001,junk,,,,
bhl_118809,768,0.2648,junk,,,,
bhl_118809,769,0.0353,junk,,,,
bhl_118809,770,0.00399,junk,,,,
bhl_118809,771,0.05673,junk,,,,
bhl_118809,772,0.99716,non_junk,non_divine_teleology,0.00315,0.98458,0.01227
bhl_118809,773,0.07829,junk,,,,
bhl_118809,774,0.00019,junk,,,,
bhl_118809,775,0.96961,non_junk,internal_essence,0.01601,0.47403,0.50996
bhl_118809,776,0.00049,junk,,,,
bhl_118809,777,0.00223,junk,,,,
bhl_118809,778,0.27797,junk,,,,
bhl_118809,779,0.42228,junk,,,,
bhl_118809,780,0.00016,junk,,,,
bhl_118809,781,0.00187,junk,,,,
bhl_118809,782,0.01239,junk,,,,
bhl_118809,783,0.02157,junk,,,,
bhl_118809,784,0.09744,junk,,,,
bhl_118809,785,0.03526,junk,,,,
bhl_118809,786,0.00943,junk,,,,
bhl_118809,787,0.0044,junk,,,,
bhl_118809,788,0.18761,junk,,,,
bhl_118809,789,0.99152,non_junk,internal_essence,0.00392,0.10986,0.88622
bhl_118809,790,0.0012,junk,,,,
bhl_118809,791,0.00605,junk,,,,
bhl_118809,792,0.99658,non_junk,non_divine_teleology,0.00442,0.65518,0.3404
bhl_118809,793,0.7493,non_junk,internal_essence,0.00188,0.03079,0.96734
bhl_118809,794,0.99531,non_junk,internal_essence,0.00128,0.07972,0.919
bhl_118809,795,0.7493,non_junk,internal_essence,0.00188,0.03079,0.96734
bhl_118809,796,0.08793,junk,,,,
bhl_118809,797,0.71795,non_junk,non_divine_teleology,0.0005,0.99662,0.00288
bhl_118809,798,0.03028,junk,,,,
bhl_118809,799,0.9927,non_junk,non_divine_teleology,0.00785,0.92065,0.07149
bhl_118809,800,0.93863,non_junk,internal_essence,0.01448,0.12771,0.85781
bhl_118809,801,0.96481,non_junk,internal_essence,0.01877,0.19403,0.7872
bhl_118809,802,0.0055,junk,,,,
bhl_118809,803,0.70937,non_junk,non_divine_teleology,0.02869,0.9619,0.00941
bhl_118809,804,0.20544,junk,,,,
bhl_118809,805,0.10037,junk,,,,
bhl_118809,806,0.64103,non_junk,non_divine_teleology,0.00417,0.95291,0.04292
bhl_118809,807,0.22633,junk,,,,
bhl_118809,808,0.08807,junk,,,,
bhl_118809,809,0.46378,junk,,,,
bhl_118809,810,0.04489,junk,,,,
bhl_118809,811,0.9969,non_junk,non_divine_teleology,0.00435,0.90439,0.09126
bhl_118809,812,0.99911,non_junk,non_divine_teleology,0.00396,0.95733,0.03871
bhl_118809,813,0.29454,junk,,,,
bhl_118809,814,0.08958,junk,,,,
bhl_118809,815,0.67525,non_junk,non_divine_teleology,0.00445,0.93029,0.06526
bhl_118809,816,0.9999,non_junk,non_divine_teleology,0.00129,0.98655,0.01216
bhl_118809,817,0.54327,non_junk,non_divine_teleology,0.00153,0.99079,0.00767
bhl_118809,818,0.989,non_junk,non_divine_teleology,0.00409,0.90555,0.09036
bhl_118809,819,0.99898,non_junk,non_divine_teleology,0.00699,0.87525,0.11775
bhl_118809,820,0.99531,non_junk,non_divine_teleology,0.00512,0.89689,0.09799
bhl_118809,821,0.86029,non_junk,non_divine_teleology,0.00265,0.63058,0.36677
bhl_118809,822,0.01974,junk,,,,
bhl_118809,823,0.98974,non_junk,non_divine_teleology,0.00248,0.92848,0.06904
bhl_118809,824,0.9579,non_junk,non_divine_teleology,0.00359,0.97795,0.01846
bhl_118809,825,0.97667,non_junk,non_divine_teleology,0.00855,0.92175,0.06971
bhl_118809,826,0.64058,non_junk,non_divine_teleology,0.00841,0.95465,0.03695
bhl_118809,827,0.64599,non_junk,non_divine_teleology,0.0079,0.94696,0.04514
bhl_118809,828,0.93234,non_junk,non_divine_teleology,0.00563,0.92692,0.06745
bhl_118809,829,0.22335,junk,,,,
bhl_118809,830,0.09315,junk,,,,
bhl_118809,831,0.95262,non_junk,non_divine_teleology,0.01573,0.83561,0.14866
bhl_118809,832,0.05465,junk,,,,
bhl_118809,833,0.01845,junk,,,,
bhl_118809,834,0.41194,junk,,,,
bhl_118809,835,0.38342,junk,,,,
bhl_118809,836,0.00595,junk,,,,
bhl_118809,837,0.1123,junk,,,,
bhl_118809,838,0.00718,junk,,,,
bhl_118809,839,0.91857,non_junk,non_divine_teleology,0.00158,0.97578,0.02264
bhl_118809,840,0.06605,junk,,,,
bhl_118809,841,0.01445,junk,,,,
bhl_118809,842,0.92349,non_junk,non_divine_teleology,0.0011,0.98158,0.01732
bhl_118809,843,0.00114,junk,,,,
bhl_118809,844,0.48431,junk,,,,
bhl_118809,845,0.39161,junk,,,,
bhl_118809,846,0.28169,junk,,,,
bhl_118809,847,0.11768,junk,,,,
bhl_118809,848,0.00428,junk,,,,
bhl_118809,849,0.00891,junk,,,,
bhl_118809,850,0.0137,junk,,,,
bhl_118809,851,0.01576,junk,,,,
bhl_118809,852,0.2503,junk,,,,
bhl_118809,853,0.01515,junk,,,,
bhl_118809,854,0.01208,junk,,,,
bhl_118809,855,0.60271,non_junk,internal_essence,0.00272,0.27217,0.72511
bhl_118809,856,0.13072,junk,,,,
bhl_118809,857,0.95824,non_junk,non_divine_teleology,0.00098,0.97419,0.02483
bhl_118809,858,0.99951,non_junk,non_divine_teleology,0.00069,0.99831,0.00099
bhl_118809,859,0.99951,non_junk,non_divine_teleology,0.00069,0.99831,0.00099
bhl_118809,860,0.04525,junk,,,,
bhl_118809,861,1e-05,junk,,,,
bhl_118809,862,0.08464,junk,,,,
bhl_118809,863,0.95304,non_junk,non_divine_teleology,0.0107,0.88524,0.10406
bhl_118809,864,0.57234,non_junk,non_divine_teleology,0.00918,0.92923,0.06159
bhl_118809,866,0.97261,non_junk,non_divine_teleology,0.00203,0.99289,0.00508
bhl_118809,867,0.99009,non_junk,non_divine_teleology,0.00191,0.99055,0.00754
bhl_118809,868,0.92784,non_junk,non_divine_teleology,0.00365,0.9664,0.02995
bhl_118809,869,0.09378,junk,,,,
bhl_118809,870,0.00263,junk,,,,
bhl_118809,871,0.00404,junk,,,,
bhl_118809,872,0.00718,junk,,,,
bhl_118809,873,0.91857,non_junk,non_divine_teleology,0.00158,0.97578,0.02264
bhl_118809,874,0.06605,junk,,,,
bhl_118809,875,0.0032,junk,,,,
bhl_118809,876,0.89761,non_junk,non_divine_teleology,0.00167,0.97476,0.02356
bhl_118809,877,0.00114,junk,,,,
bhl_118809,878,0.31056,junk,,,,
bhl_118809,879,0.40708,junk,,,,
bhl_118809,880,0.28169,junk,,,,
bhl_118809,881,0.11612,junk,,,,
bhl_118809,882,0.00394,junk,,,,
bhl_118809,883,0.00891,junk,,,,
bhl_118809,884,0.0137,junk,,,,
bhl_118809,885,0.01221,junk,,,,
bhl_118809,886,0.26846,junk,,,,
bhl_118809,887,0.32809,junk,,,,
bhl_118809,888,0.00825,junk,,,,
bhl_118809,889,0.60271,non_junk,internal_essence,0.00272,0.27217,0.72511
bhl_118809,890,0.1624,junk,,,,
bhl_118809,891,0.95692,non_junk,non_divine_teleology,0.00107,0.97351,0.02542
bhl_118809,892,0.99951,non_junk,non_divine_teleology,0.00069,0.99831,0.00099
bhl_118809,894,1e-05,junk,,,,
bhl_118809,895,0.13093,junk,,,,
bhl_118809,896,0.94775,non_junk,non_divine_teleology,0.0107,0.88608,0.10322
bhl_118809,897,0.57234,non_junk,non_divine_teleology,0.00918,0.92923,0.06159
bhl_118809,898,0.85698,non_junk,non_divine_teleology,0.00234,0.94261,0.05505
bhl_118809,899,0.9801,non_junk,non_divine_teleology,0.00114,0.99381,0.00505
bhl_118809,900,0.99003,non_junk,non_divine_teleology,0.00141,0.99057,0.00802
bhl_118809,901,0.89228,non_junk,non_divine_teleology,0.0034,0.96752,0.02908
bhl_118809,902,0.09378,junk,,,,
bhl_118809,903,0.00215,junk,,,,
bhl_118809,904,0.91137,non_junk,non_divine_teleology,0.04883,0.65622,0.29495
bhl_118809,905,0.0018,junk,,,,
bhl_118809,906,0.00158,junk,,,,
bhl_118809,907,0.9549,non_junk,internal_essence,0.05947,0.13345,0.80708
bhl_118809,908,0.9646,non_junk,internal_essence,0.00231,0.0486,0.94909
bhl_118809,909,0.84188,non_junk,internal_essence,0.00159,0.02877,0.96964
bhl_118809,910,0.81097,non_junk,internal_essence,0.00784,0.06658,0.92559
bhl_118809,911,0.99421,non_junk,internal_essence,0.01548,0.32232,0.6622
bhl_118809,912,0.99421,non_junk,internal_essence,0.01548,0.32232,0.6622
bhl_118809,913,0.99884,non_junk,non_divine_teleology,0.00873,0.95949,0.03177
bhl_118809,914,0.45256,junk,,,,
bhl_118809,915,0.96954,non_junk,non_divine_teleology,0.0379,0.82884,0.13326
bhl_118809,916,0.92437,non_junk,internal_essence,0.02344,0.14611,0.83045
bhl_118809,917,0.22564,junk,,,,
bhl_118809,918,0.22564,junk,,,,
bhl_118809,919,5e-05,junk,,,,
bhl_118809,920,0.01047,junk,,,,
bhl_118809,921,0.99504,non_junk,non_divine_teleology,0.00674,0.92953,0.06373
bhl_118809,922,0.92639,non_junk,non_divine_teleology,0.00324,0.94007,0.0567
bhl_118809,923,0.02618,junk,,,,
bhl_118809,924,0.67045,non_junk,internal_essence,0.00675,0.11926,0.87399
bhl_118809,925,0.12278,junk,,,,
bhl_118809,926,0.60287,non_junk,internal_essence,0.00601,0.17898,0.81501
bhl_118809,927,0.01829,junk,,,,
bhl_118809,928,0.08669,junk,,,,
bhl_118809,929,0.0123,junk,,,,
bhl_118809,930,0.76699,non_junk,internal_essence,0.01549,0.21946,0.76505
bhl_118809,931,0.00137,junk,,,,
bhl_118809,932,0.1174,junk,,,,
bhl_118809,933,0.48095,junk,,,,
bhl_118809,934,0.98651,non_junk,non_divine_teleology,0.0141,0.88681,0.09909
bhl_118809,935,0.88781,non_junk,non_divine_teleology,0.00878,0.58794,0.40329
bhl_118809,936,0.84003,non_junk,non_divine_teleology,0.01026,0.85718,0.13256
bhl_118809,937,0.84003,non_junk,non_divine_teleology,0.01026,0.85718,0.13256
bhl_118809,938,0.07118,junk,,,,
bhl_118809,939,0.00463,junk,,,,
bhl_118809,940,0.4805,junk,,,,
bhl_118809,941,0.00279,junk,,,,
bhl_118809,942,0.06597,junk,,,,
bhl_118809,943,0.32112,junk,,,,
bhl_118809,944,0.11491,junk,,,,
bhl_118809,945,0.96816,non_junk,internal_essence,0.00224,0.01364,0.98411
bhl_118809,946,0.00436,junk,,,,
bhl_118809,947,0.99622,non_junk,non_divine_teleology,0.00303,0.99292,0.00405
bhl_118809,948,0.99622,non_junk,non_divine_teleology,0.00303,0.99292,0.00405
bhl_118809,949,0.0006,junk,,,,
bhl_118809,950,0.00426,junk,,,,
bhl_118809,951,0.01415,junk,,,,
bhl_118809,952,0.78477,non_junk,internal_essence,0.02111,0.42123,0.55765
bhl_118809,953,0.77397,non_junk,internal_essence,0.00459,0.04824,0.94717
bhl_118809,954,0.78477,non_junk,internal_essence,0.02111,0.42123,0.55765
bhl_118809,955,0.77397,non_junk,internal_essence,0.00459,0.04824,0.94717
bhl_118809,956,0.64248,non_junk,internal_essence,0.0024,0.0673,0.9303
bhl_118809,957,0.93999,non_junk,non_divine_teleology,0.01784,0.78275,0.19941
bhl_118809,958,0.29809,junk,,,,
bhl_118809,959,0.97863,non_junk,non_divine_teleology,0.00535,0.84393,0.15071
bhl_118809,960,0.52993,non_junk,non_divine_teleology,0.00875,0.69978,0.29147
bhl_118809,961,0.11318,junk,,,,
bhl_118809,962,0.69466,non_junk,non_divine_teleology,0.00592,0.82992,0.16416
bhl_118809,963,0.01352,junk,,,,
bhl_118809,964,0.93547,non_junk,non_divine_teleology,0.02393,0.62091,0.35516
bhl_118809,965,0.98135,non_junk,internal_essence,0.00379,0.02516,0.97104
bhl_118809,966,0.99154,non_junk,internal_essence,0.0057,0.18981,0.8045
bhl_118809,967,0.00175,junk,,,,
bhl_118809,968,0.00393,junk,,,,
bhl_118809,969,0.00202,junk,,,,
bhl_118809,970,0.00497,junk,,,,
bhl_118809,971,0.00749,junk,,,,
bhl_118809,972,0.97567,non_junk,internal_essence,0.00324,0.13185,0.86491
bhl_118809,973,0.00468,junk,,,,
bhl_118809,974,0.2372,junk,,,,
bhl_118809,975,0.91287,non_junk,internal_essence,0.00788,0.11583,0.87629
bhl_118809,976,0.68504,non_junk,non_divine_teleology,0.01162,0.81198,0.17639
bhl_118809,977,0.01264,junk,,,,
bhl_118809,978,0.01264,junk,,,,
bhl_118809,979,0.65244,non_junk,non_divine_teleology,0.03367,0.752,0.21433
bhl_118809,980,0.78024,non_junk,internal_essence,0.01553,0.44755,0.53692
bhl_118809,981,0.00461,junk,,,,
bhl_118809,982,0.01955,junk,,,,
bhl_118809,983,0.14609,junk,,,,
bhl_118809,984,0.12349,junk,,,,
bhl_118809,985,0.24903,junk,,,,
bhl_118809,986,0.89448,non_junk,non_divine_teleology,0.02261,0.77616,0.20124
bhl_118809,987,0.00084,junk,,,,
bhl_118809,988,0.00026,junk,,,,
bhl_118809,989,0.03882,junk,,,,
bhl_118809,990,0.00026,junk,,,,
bhl_118809,991,0.00021,junk,,,,
bhl_118809,992,0.0009,junk,,,,
bhl_118809,993,0.00116,junk,,,,
bhl_118809,994,0.30965,junk,,,,
bhl_118809,995,0.0021,junk,,,,
bhl_118809,996,0.01993,junk,,,,
bhl_118809,997,0.01993,junk,,,,
bhl_118809,998,0.17146,junk,,,,
bhl_118809,999,0.99244,non_junk,non_divine_teleology,0.0367,0.86299,0.10031
bhl_118809,1000,0.99977,non_junk,internal_essence,0.06252,0.32439,0.61309
bhl_118809,1001,0.76682,non_junk,internal_essence,0.00495,0.08079,0.91427
bhl_118809,1002,0.00519,junk,,,,
bhl_118809,1003,0.04027,junk,,,,
bhl_118809,1004,0.04027,junk,,,,
bhl_118809,1005,0.00151,junk,,,,
bhl_118809,1006,0.00588,junk,,,,
bhl_118809,1007,0.01374,junk,,,,
