uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_98731,613,0.23192,junk,,,,
bhl_98731,614,0.74477,non_junk,internal_essence,0.00092,0.00756,0.99152
bhl_98731,615,0.56109,non_junk,internal_essence,0.00156,0.0267,0.97174
bhl_98731,616,0.00329,junk,,,,
bhl_98731,617,0.00916,junk,,,,
bhl_98731,618,0.04142,junk,,,,
bhl_98731,619,0.95965,non_junk,internal_essence,0.00038,0.0104,0.98922
bhl_98731,620,0.03625,junk,,,,
bhl_98731,621,0.25121,junk,,,,
bhl_98731,622,0.0158,junk,,,,
bhl_98731,623,0.2028,junk,,,,
bhl_98731,624,0.00388,junk,,,,
bhl_98731,625,0.01161,junk,,,,
bhl_98731,626,9e-05,junk,,,,
bhl_98731,627,0.00019,junk,,,,
bhl_98731,628,0.42945,junk,,,,
bhl_98731,629,0.05036,junk,,,,
bhl_98731,630,0.11595,junk,,,,
bhl_98731,631,0.00305,junk,,,,
bhl_98731,632,0.47199,junk,,,,
bhl_98731,633,0.00066,junk,,,,
bhl_98731,634,0.00288,junk,,,,
bhl_98731,635,0.0008,junk,,,,
bhl_98731,636,0.00867,junk,,,,
bhl_98731,637,0.00105,junk,,,,
bhl_98731,638,0.00181,junk,,,,
bhl_98731,639,0.00867,junk,,,,
bhl_98731,640,0.00105,junk,,,,
bhl_98731,641,0.66635,non_junk,internal_essence,0.00248,0.03745,0.96007
bhl_98731,642,0.66635,non_junk,internal_essence,0.00248,0.03745,0.96007
bhl_98731,643,6e-05,junk,,,,
bhl_98731,644,0.00176,junk,,,,
bhl_98731,645,0.0006,junk,,,,
bhl_98731,646,0.00324,junk,,,,
bhl_98731,647,0.01713,junk,,,,
bhl_98731,648,0.00324,junk,,,,
bhl_98731,649,0.01713,junk,,,,
bhl_98731,650,0.03101,junk,,,,
bhl_98731,651,0.26683,junk,,,,
bhl_98731,652,0.46329,junk,,,,
bhl_98731,653,0.42033,junk,,,,
bhl_98731,654,3e-05,junk,,,,
bhl_98731,655,0.0045,junk,,,,
bhl_98731,656,0.88575,non_junk,internal_essence,0.00193,0.41413,0.58394
bhl_98731,657,0.00344,junk,,,,
bhl_98731,658,2e-05,junk,,,,
bhl_98731,659,0.0014,junk,,,,
bhl_98731,660,0.02182,junk,,,,
bhl_98731,661,0.00017,junk,,,,
bhl_98731,662,0.00085,junk,,,,
bhl_98731,663,0.0016,junk,,,,
bhl_98731,664,2e-05,junk,,,,
bhl_98731,665,0.00199,junk,,,,
bhl_98731,666,0.00103,junk,,,,
bhl_98731,667,0.0001,junk,,,,
bhl_98731,668,0.01493,junk,,,,
bhl_98731,669,0.04321,junk,,,,
bhl_98731,670,0.0187,junk,,,,
bhl_98731,671,0.85948,non_junk,internal_essence,0.00345,0.06137,0.93518
bhl_98731,672,0.05671,junk,,,,
bhl_98731,673,0.01414,junk,,,,
bhl_98731,674,0.66577,non_junk,internal_essence,0.00261,0.05449,0.9429
bhl_98731,675,0.00324,junk,,,,
bhl_98731,676,0.0072,junk,,,,
bhl_98731,677,0.94415,non_junk,internal_essence,0.0003,0.00356,0.99614
bhl_98731,678,0.00138,junk,,,,
bhl_98731,679,0.00208,junk,,,,
bhl_98731,680,0.00037,junk,,,,
bhl_98731,681,0.0,junk,,,,
bhl_98731,682,6e-05,junk,,,,
bhl_98731,683,0.00062,junk,,,,
bhl_98731,684,0.03214,junk,,,,
bhl_98731,685,0.00105,junk,,,,
bhl_98731,686,0.00072,junk,,,,
bhl_98731,687,0.00254,junk,,,,
bhl_98731,688,0.99795,non_junk,internal_essence,0.00093,0.04048,0.95858
bhl_98731,689,0.00011,junk,,,,
bhl_98731,690,0.00354,junk,,,,
bhl_98731,691,0.00216,junk,,,,
bhl_98731,692,0.00011,junk,,,,
bhl_98731,693,0.33666,junk,,,,
bhl_98731,694,0.00019,junk,,,,
bhl_98731,695,0.00165,junk,,,,
bhl_98731,696,0.10586,junk,,,,
bhl_98731,697,0.00288,junk,,,,
bhl_98731,698,0.00288,junk,,,,
bhl_98731,699,0.01591,junk,,,,
bhl_98731,700,0.13634,junk,,,,
bhl_98731,701,0.07288,junk,,,,
bhl_98731,702,0.00089,junk,,,,
bhl_98731,703,0.94029,non_junk,internal_essence,0.00049,0.01485,0.98465
bhl_98731,704,0.87851,non_junk,internal_essence,0.00048,0.01017,0.98934
bhl_98731,705,0.00877,junk,,,,
bhl_98731,706,0.05246,junk,,,,
bhl_98731,707,0.65433,non_junk,internal_essence,0.00058,0.03719,0.96224
bhl_98731,708,0.00089,junk,,,,
bhl_98731,709,3e-05,junk,,,,
bhl_98731,710,0.00357,junk,,,,
bhl_98731,711,0.00234,junk,,,,
bhl_98731,712,0.52849,non_junk,non_divine_teleology,0.00541,0.66197,0.33262
bhl_98731,713,6e-05,junk,,,,
bhl_98731,714,0.00015,junk,,,,
bhl_98731,715,0.02447,junk,,,,
bhl_98731,716,0.00321,junk,,,,
bhl_98731,717,0.17399,junk,,,,
bhl_98731,718,0.00691,junk,,,,
bhl_98731,719,0.96004,non_junk,internal_essence,0.00012,0.00475,0.99513
bhl_98731,720,0.00103,junk,,,,
bhl_98731,721,0.30635,junk,,,,
bhl_98731,722,0.99708,non_junk,internal_essence,0.00133,0.0327,0.96596
bhl_98731,723,0.99805,non_junk,internal_essence,0.00059,0.0092,0.9902
bhl_98731,724,0.00012,junk,,,,
bhl_98731,725,0.00326,junk,,,,
bhl_98731,726,0.02174,junk,,,,
bhl_98731,727,0.06573,junk,,,,
bhl_98731,728,0.83327,non_junk,internal_essence,0.00069,0.00838,0.99093
bhl_98731,729,0.98106,non_junk,internal_essence,0.0004,0.01269,0.98691
bhl_98731,730,0.00014,junk,,,,
bhl_98731,731,0.00299,junk,,,,
bhl_98731,732,0.00103,junk,,,,
bhl_98731,733,0.00307,junk,,,,
bhl_98731,734,4e-05,junk,,,,
bhl_98731,735,0.51912,non_junk,internal_essence,0.00085,0.02883,0.97032
bhl_98731,736,0.01958,junk,,,,
bhl_98731,737,0.1991,junk,,,,
bhl_98731,738,0.1991,junk,,,,
bhl_98731,739,0.01418,junk,,,,
bhl_98731,740,0.03122,junk,,,,
bhl_98731,741,0.03122,junk,,,,
bhl_98731,742,0.01343,junk,,,,
bhl_98731,743,0.00605,junk,,,,
bhl_98731,744,0.00389,junk,,,,
bhl_98731,745,1e-05,junk,,,,
bhl_98731,746,1e-05,junk,,,,
bhl_98731,747,0.00111,junk,,,,
bhl_98731,748,0.00111,junk,,,,
bhl_98731,749,0.00585,junk,,,,
bhl_98731,750,3e-05,junk,,,,
bhl_98731,751,0.02542,junk,,,,
bhl_98731,752,3e-05,junk,,,,
bhl_98731,753,0.0005,junk,,,,
bhl_98731,754,0.99952,non_junk,internal_essence,0.00034,0.00618,0.99348
bhl_98731,755,0.00253,junk,,,,
bhl_98731,756,0.00331,junk,,,,
bhl_98731,757,0.00131,junk,,,,
bhl_98731,758,0.14912,junk,,,,
bhl_98731,759,0.14912,junk,,,,
bhl_98731,760,0.01669,junk,,,,
bhl_98731,761,0.81316,non_junk,internal_essence,0.00391,0.09923,0.89686
bhl_98731,762,0.03249,junk,,,,
bhl_98731,763,9e-05,junk,,,,
bhl_98731,764,0.00035,junk,,,,
bhl_98731,765,0.00069,junk,,,,
bhl_98731,766,0.00162,junk,,,,
bhl_98731,767,0.00051,junk,,,,
bhl_98731,768,0.00566,junk,,,,
bhl_98731,769,0.0048,junk,,,,
bhl_98731,770,0.00088,junk,,,,
bhl_98731,771,4e-05,junk,,,,
bhl_98731,772,0.0002,junk,,,,
bhl_98731,773,0.00234,junk,,,,
bhl_98731,774,0.0017,junk,,,,
bhl_98731,775,0.00401,junk,,,,
bhl_98731,776,0.00092,junk,,,,
bhl_98731,777,0.00192,junk,,,,
bhl_98731,778,0.0002,junk,,,,
bhl_98731,779,0.00234,junk,,,,
bhl_98731,780,0.0017,junk,,,,
bhl_98731,781,0.00401,junk,,,,
bhl_98731,782,0.00092,junk,,,,
bhl_98731,783,0.00192,junk,,,,
bhl_98731,784,0.00013,junk,,,,
bhl_98731,785,0.00137,junk,,,,
bhl_98731,786,5e-05,junk,,,,
bhl_98731,787,9e-05,junk,,,,
bhl_98731,788,0.01019,junk,,,,
bhl_98731,789,0.0001,junk,,,,
bhl_98731,790,0.00223,junk,,,,
bhl_98731,791,0.00131,junk,,,,
bhl_98731,792,0.03105,junk,,,,
bhl_98731,793,0.00702,junk,,,,
bhl_98731,794,0.0034,junk,,,,
bhl_98731,795,0.00432,junk,,,,
bhl_98731,796,0.00498,junk,,,,
bhl_98731,797,0.00037,junk,,,,
bhl_98731,798,0.00595,junk,,,,
bhl_98731,799,0.0126,junk,,,,
bhl_98731,800,0.00075,junk,,,,
bhl_98731,801,0.00389,junk,,,,
bhl_98731,802,0.00023,junk,,,,
bhl_98731,803,0.00819,junk,,,,
bhl_98731,804,0.00198,junk,,,,
bhl_98731,805,0.00153,junk,,,,
bhl_98731,806,0.0026,junk,,,,
bhl_98731,807,0.00261,junk,,,,
bhl_98731,808,0.00019,junk,,,,
bhl_98731,809,4e-05,junk,,,,
bhl_98731,810,0.00019,junk,,,,
bhl_98731,811,4e-05,junk,,,,
bhl_98731,812,2e-05,junk,,,,
bhl_98731,813,7e-05,junk,,,,
bhl_98731,814,0.09558,junk,,,,
bhl_98731,815,0.05791,junk,,,,
bhl_98731,816,0.33881,junk,,,,
bhl_98731,817,0.04593,junk,,,,
bhl_98731,818,0.04593,junk,,,,
bhl_98731,819,0.10524,junk,,,,
bhl_98731,820,0.743,non_junk,internal_essence,0.00265,0.16048,0.83687
bhl_98731,821,0.00057,junk,,,,
bhl_98731,822,0.00074,junk,,,,
bhl_98731,823,0.89744,non_junk,internal_essence,0.00041,0.0058,0.99379
bhl_98731,824,0.04372,junk,,,,
bhl_98731,825,0.00033,junk,,,,
bhl_98731,826,0.00108,junk,,,,
bhl_98731,827,0.00017,junk,,,,
bhl_98731,828,0.00027,junk,,,,
bhl_98731,829,0.00111,junk,,,,
bhl_98731,830,0.00109,junk,,,,
bhl_98731,831,0.01432,junk,,,,
bhl_98731,832,0.01715,junk,,,,
bhl_98731,833,0.00374,junk,,,,
bhl_98731,834,0.00458,junk,,,,
bhl_98731,835,0.41685,junk,,,,
bhl_98731,836,0.0007,junk,,,,
bhl_98731,837,0.03274,junk,,,,
bhl_98731,838,0.03269,junk,,,,
bhl_98731,839,0.00123,junk,,,,
bhl_98731,840,0.00125,junk,,,,
bhl_98731,841,0.00039,junk,,,,
bhl_98731,842,0.00058,junk,,,,
bhl_98731,843,8e-05,junk,,,,
bhl_98731,844,0.00049,junk,,,,
bhl_98731,845,0.0151,junk,,,,
bhl_98731,846,0.00283,junk,,,,
bhl_98731,847,0.00057,junk,,,,
bhl_98731,848,0.00265,junk,,,,
bhl_98731,849,0.00283,junk,,,,
bhl_98731,850,0.00057,junk,,,,
bhl_98731,851,0.00265,junk,,,,
bhl_98731,852,0.00052,junk,,,,
bhl_98731,853,0.00616,junk,,,,
bhl_98731,854,0.00563,junk,,,,
bhl_98731,855,0.00052,junk,,,,
bhl_98731,856,0.00377,junk,,,,
bhl_98731,857,0.00022,junk,,,,
bhl_98731,858,0.00057,junk,,,,
bhl_98731,859,0.00783,junk,,,,
bhl_98731,860,0.04063,junk,,,,
bhl_98731,861,0.00133,junk,,,,
bhl_98731,862,0.00783,junk,,,,
bhl_98731,863,0.012,junk,,,,
bhl_98731,864,0.00074,junk,,,,
bhl_98731,865,0.00241,junk,,,,
bhl_98731,866,0.00011,junk,,,,
bhl_98731,867,0.00021,junk,,,,
bhl_98731,868,0.01578,junk,,,,
bhl_98731,869,0.00649,junk,,,,
bhl_98731,870,0.00665,junk,,,,
bhl_98731,871,0.00086,junk,,,,
bhl_98731,872,0.00088,junk,,,,
bhl_98731,873,5e-05,junk,,,,
bhl_98731,874,0.00861,junk,,,,
bhl_98731,875,0.00026,junk,,,,
bhl_98731,876,0.00269,junk,,,,
bhl_98731,877,0.36735,junk,,,,
bhl_98731,878,0.36735,junk,,,,
bhl_98731,879,0.03321,junk,,,,
bhl_98731,880,0.23762,junk,,,,
bhl_98731,881,0.01401,junk,,,,
bhl_98731,882,0.00476,junk,,,,
bhl_98731,883,0.11194,junk,,,,
bhl_98731,884,0.89173,non_junk,internal_essence,0.0007,0.00911,0.99019
bhl_98731,885,0.08699,junk,,,,
bhl_98731,886,0.16262,junk,,,,
bhl_98731,887,0.08413,junk,,,,
bhl_98731,888,0.00075,junk,,,,
bhl_98731,889,0.03082,junk,,,,
bhl_98731,890,0.00299,junk,,,,
bhl_98731,891,0.00018,junk,,,,
bhl_98731,892,0.31144,junk,,,,
bhl_98731,893,0.00039,junk,,,,
bhl_98731,894,0.01967,junk,,,,
bhl_98731,895,0.07005,junk,,,,
bhl_98731,896,0.03309,junk,,,,
bhl_98731,897,0.00932,junk,,,,
bhl_98731,898,0.00733,junk,,,,
bhl_98731,899,0.00719,junk,,,,
bhl_98731,900,0.45914,junk,,,,
bhl_98731,901,6e-05,junk,,,,
bhl_98731,902,0.45914,junk,,,,
bhl_98731,903,0.14122,junk,,,,
bhl_98731,904,0.58519,non_junk,internal_essence,0.0008,0.00932,0.98988
bhl_98731,905,0.52044,non_junk,internal_essence,0.00129,0.01005,0.98866
bhl_98731,906,0.00523,junk,,,,
bhl_98731,907,0.9323,non_junk,internal_essence,0.00157,0.04757,0.95086
bhl_98731,908,0.00418,junk,,,,
bhl_98731,909,0.55443,non_junk,internal_essence,0.00039,0.0091,0.9905
bhl_98731,910,0.00438,junk,,,,
bhl_98731,911,0.0012,junk,,,,
bhl_98731,912,0.00956,junk,,,,
bhl_98731,913,0.43827,junk,,,,
bhl_98731,914,0.43827,junk,,,,
bhl_98731,915,0.97851,non_junk,internal_essence,0.00149,0.01986,0.97865
bhl_98731,916,0.03748,junk,,,,
bhl_98731,917,0.61682,non_junk,internal_essence,0.00179,0.0321,0.96611
bhl_98731,918,0.47043,junk,,,,
bhl_98731,919,0.38664,junk,,,,
bhl_98731,920,0.02788,junk,,,,
bhl_98731,921,0.23522,junk,,,,
bhl_98731,922,0.76993,non_junk,internal_essence,0.00084,0.01318,0.98598
bhl_98731,923,0.35382,junk,,,,
bhl_98731,924,0.00413,junk,,,,
bhl_98731,925,0.01594,junk,,,,
bhl_98731,926,0.18578,junk,,,,
bhl_98731,927,0.18578,junk,,,,
bhl_98731,928,0.00593,junk,,,,
bhl_98731,929,0.00251,junk,,,,
bhl_98731,930,0.99058,non_junk,internal_essence,0.00056,0.01167,0.98777
bhl_98731,931,0.01571,junk,,,,
bhl_98731,932,0.6446,non_junk,internal_essence,0.00225,0.0731,0.92465
bhl_98731,933,0.2939,junk,,,,
bhl_98731,934,0.00274,junk,,,,
bhl_98731,935,0.01534,junk,,,,
bhl_98731,936,0.12908,junk,,,,
bhl_98731,937,0.0006,junk,,,,
bhl_98731,938,0.79078,non_junk,internal_essence,0.00052,0.00385,0.99563
bhl_98731,939,0.03494,junk,,,,
bhl_98731,940,0.06317,junk,,,,
bhl_98731,941,0.28326,junk,,,,
bhl_98731,942,0.32799,junk,,,,
bhl_98731,943,0.10472,junk,,,,
bhl_98731,944,0.97768,non_junk,internal_essence,0.0002,0.01244,0.98735
bhl_98731,945,0.00457,junk,,,,
bhl_98731,946,0.39768,junk,,,,
bhl_98731,947,0.00205,junk,,,,
bhl_98731,948,0.09355,junk,,,,
bhl_98731,949,0.01021,junk,,,,
bhl_98731,950,0.04672,junk,,,,
bhl_98731,951,0.00038,junk,,,,
bhl_98731,952,0.98616,non_junk,internal_essence,0.00052,0.02526,0.97422
bhl_98731,953,0.04926,junk,,,,
bhl_98731,954,0.99336,non_junk,internal_essence,0.00041,0.01376,0.98583
bhl_98731,955,0.00407,junk,,,,
bhl_98731,956,0.00285,junk,,,,
bhl_98731,957,0.0037,junk,,,,
bhl_98731,958,0.0001,junk,,,,
bhl_98731,959,0.00057,junk,,,,
bhl_98731,960,0.00106,junk,,,,
bhl_98731,961,0.00045,junk,,,,
bhl_98731,962,0.03872,junk,,,,
bhl_98731,963,0.07379,junk,,,,
bhl_98731,964,0.01384,junk,,,,
bhl_98731,965,0.00739,junk,,,,
bhl_98731,966,0.01005,junk,,,,
bhl_98731,967,0.01832,junk,,,,
bhl_98731,968,0.00531,junk,,,,
bhl_98731,969,0.00733,junk,,,,
bhl_98731,970,0.057,junk,,,,
bhl_98731,971,0.00655,junk,,,,
bhl_98731,972,0.01169,junk,,,,
bhl_98731,973,0.00904,junk,,,,
