uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117580,718,0.00219,junk,,,,
bhl_117580,719,0.78923,non_junk,internal_essence,0.00188,0.0709,0.92722
bhl_117580,721,0.00104,junk,,,,
bhl_117580,724,0.94099,non_junk,non_divine_teleology,0.00668,0.70912,0.2842
bhl_117580,725,0.01589,junk,,,,
bhl_117580,726,0.0919,junk,,,,
bhl_117580,727,0.8857,non_junk,non_divine_teleology,0.00327,0.87268,0.12405
bhl_117580,728,0.01589,junk,,,,
bhl_117580,729,0.01946,junk,,,,
bhl_117580,730,0.03256,junk,,,,
bhl_117580,732,0.00952,junk,,,,
bhl_117580,733,0.00225,junk,,,,
bhl_117580,734,0.00203,junk,,,,
bhl_117580,735,0.20918,junk,,,,
bhl_117580,736,0.00026,junk,,,,
bhl_117580,739,0.00205,junk,,,,
bhl_117580,740,0.02661,junk,,,,
bhl_117580,741,0.00205,junk,,,,
bhl_117580,742,0.0251,junk,,,,
bhl_117580,743,0.02965,junk,,,,
bhl_117580,746,0.62584,non_junk,non_divine_teleology,0.0344,0.9366,0.029
bhl_117580,747,0.02002,junk,,,,
bhl_117580,748,0.01796,junk,,,,
bhl_117580,749,0.02002,junk,,,,
bhl_117580,751,0.00221,junk,,,,
bhl_117580,752,0.00016,junk,,,,
bhl_117580,753,0.00163,junk,,,,
bhl_117580,755,0.00016,junk,,,,
bhl_117580,757,0.01269,junk,,,,
bhl_117580,758,0.00482,junk,,,,
bhl_117580,759,0.01138,junk,,,,
bhl_117580,761,0.05519,junk,,,,
bhl_117580,764,0.60719,non_junk,non_divine_teleology,0.00373,0.9916,0.00467
bhl_117580,767,0.00609,junk,,,,
bhl_117580,768,0.19002,junk,,,,
bhl_117580,770,0.10616,junk,,,,
bhl_117580,771,0.19235,junk,,,,
bhl_117580,773,0.00397,junk,,,,
bhl_117580,774,0.00381,junk,,,,
bhl_117580,776,0.00018,junk,,,,
bhl_117580,778,0.00053,junk,,,,
bhl_117580,780,0.61036,non_junk,non_divine_teleology,0.00601,0.98817,0.00582
bhl_117580,781,0.01135,junk,,,,
bhl_117580,782,0.81181,non_junk,non_divine_teleology,0.01387,0.97492,0.01121
bhl_117580,783,0.00633,junk,,,,
bhl_117580,785,0.0052,junk,,,,
bhl_117580,786,0.0166,junk,,,,
bhl_117580,787,0.0024,junk,,,,
bhl_117580,789,0.20996,junk,,,,
bhl_117580,791,0.00058,junk,,,,
bhl_117580,792,0.00198,junk,,,,
bhl_117580,794,0.00924,junk,,,,
bhl_117580,795,0.00115,junk,,,,
bhl_117580,796,9e-05,junk,,,,
bhl_117580,797,0.00252,junk,,,,
bhl_117580,798,0.00037,junk,,,,
bhl_117580,800,0.71932,non_junk,non_divine_teleology,0.00872,0.98058,0.0107
bhl_117580,801,0.02111,junk,,,,
bhl_117580,803,0.06148,junk,,,,
bhl_117580,804,0.17368,junk,,,,
bhl_117580,805,0.01112,junk,,,,
bhl_117580,806,0.27904,junk,,,,
bhl_117580,807,0.3079,junk,,,,
bhl_117580,810,0.00745,junk,,,,
bhl_117580,811,0.00011,junk,,,,
bhl_117580,812,0.00015,junk,,,,
bhl_117580,813,0.00057,junk,,,,
bhl_117580,814,0.00012,junk,,,,
bhl_117580,816,0.00011,junk,,,,
bhl_117580,818,0.00057,junk,,,,
bhl_117580,819,0.00012,junk,,,,
bhl_117580,820,0.00035,junk,,,,
bhl_117580,821,0.01317,junk,,,,
bhl_117580,823,0.00042,junk,,,,
bhl_117580,824,0.00062,junk,,,,
bhl_117580,825,0.00016,junk,,,,
bhl_117580,826,0.00175,junk,,,,
bhl_117580,827,0.00055,junk,,,,
bhl_117580,830,0.0014,junk,,,,
bhl_117580,832,0.00381,junk,,,,
bhl_117580,833,0.0005,junk,,,,
bhl_117580,834,0.0005,junk,,,,
bhl_117580,835,0.00686,junk,,,,
bhl_117580,838,0.00048,junk,,,,
bhl_117580,839,0.00823,junk,,,,
bhl_117580,840,0.0129,junk,,,,
bhl_117580,842,0.03728,junk,,,,
bhl_117580,844,0.02981,junk,,,,
bhl_117580,846,0.00158,junk,,,,
bhl_117580,847,0.00016,junk,,,,
bhl_117580,849,0.00976,junk,,,,
bhl_117580,850,0.00067,junk,,,,
bhl_117580,851,5e-05,junk,,,,
bhl_117580,852,0.00837,junk,,,,
bhl_117580,853,2e-05,junk,,,,
bhl_117580,854,0.00035,junk,,,,
bhl_117580,855,0.00011,junk,,,,
bhl_117580,856,0.06136,junk,,,,
bhl_117580,857,0.00543,junk,,,,
bhl_117580,858,0.00543,junk,,,,
bhl_117580,859,0.0111,junk,,,,
bhl_117580,861,0.0111,junk,,,,
bhl_117580,863,0.22767,junk,,,,
bhl_117580,864,0.17473,junk,,,,
bhl_117580,865,9e-05,junk,,,,
bhl_117580,866,0.20159,junk,,,,
bhl_117580,867,0.0012,junk,,,,
bhl_117580,869,0.00044,junk,,,,
bhl_117580,870,0.0012,junk,,,,
bhl_117580,871,0.08101,junk,,,,
bhl_117580,872,0.00256,junk,,,,
bhl_117580,873,0.0351,junk,,,,
bhl_117580,875,0.00118,junk,,,,
bhl_117580,877,0.00741,junk,,,,
bhl_117580,878,0.00131,junk,,,,
bhl_117580,881,0.00131,junk,,,,
bhl_117580,882,0.04201,junk,,,,
bhl_117580,883,0.27493,junk,,,,
bhl_117580,885,0.0003,junk,,,,
bhl_117580,886,0.27493,junk,,,,
bhl_117580,887,0.00037,junk,,,,
bhl_117580,888,0.00165,junk,,,,
bhl_117580,889,0.16974,junk,,,,
bhl_117580,890,0.0628,junk,,,,
bhl_117580,891,0.00018,junk,,,,
bhl_117580,892,0.38392,junk,,,,
bhl_117580,893,0.24331,junk,,,,
bhl_117580,894,0.01263,junk,,,,
bhl_117580,897,8e-05,junk,,,,
bhl_117580,899,0.00026,junk,,,,
bhl_117580,900,8e-05,junk,,,,
bhl_117580,901,0.00198,junk,,,,
bhl_117580,903,0.00032,junk,,,,
bhl_117580,904,0.00048,junk,,,,
bhl_117580,905,0.00647,junk,,,,
bhl_117580,906,0.0014,junk,,,,
bhl_117580,908,0.0014,junk,,,,
bhl_117580,909,0.0001,junk,,,,
bhl_117580,910,0.00067,junk,,,,
bhl_117580,911,0.00012,junk,,,,
bhl_117580,913,0.00561,junk,,,,
bhl_117580,914,0.07179,junk,,,,
bhl_117580,915,0.00122,junk,,,,
bhl_117580,916,0.07179,junk,,,,
bhl_117580,917,0.00533,junk,,,,
bhl_117580,918,0.00746,junk,,,,
bhl_117580,919,0.1153,junk,,,,
bhl_117580,920,0.00202,junk,,,,
bhl_117580,921,0.09472,junk,,,,
bhl_117580,922,0.0022,junk,,,,
bhl_117580,923,0.00103,junk,,,,
bhl_117580,924,0.00183,junk,,,,
bhl_117580,925,0.00062,junk,,,,
bhl_117580,927,0.80806,non_junk,internal_essence,0.06348,0.23802,0.69849
bhl_117580,929,0.03311,junk,,,,
bhl_117580,930,0.01867,junk,,,,
bhl_117580,931,0.00611,junk,,,,
bhl_117580,932,0.00147,junk,,,,
bhl_117580,933,0.00846,junk,,,,
bhl_117580,934,0.01112,junk,,,,
bhl_117580,935,0.00843,junk,,,,
bhl_117580,936,0.00808,junk,,,,
bhl_117580,937,0.00075,junk,,,,
bhl_117580,940,0.00808,junk,,,,
bhl_117580,941,0.00075,junk,,,,
bhl_117580,942,0.05466,junk,,,,
bhl_117580,943,0.00389,junk,,,,
bhl_117580,944,0.0295,junk,,,,
bhl_117580,945,0.0464,junk,,,,
bhl_117580,946,0.02453,junk,,,,
bhl_117580,947,0.00236,junk,,,,
bhl_117580,948,0.00021,junk,,,,
bhl_117580,949,0.00505,junk,,,,
bhl_117580,950,0.41299,junk,,,,
bhl_117580,951,0.91569,non_junk,non_divine_teleology,0.00551,0.96386,0.03062
bhl_117580,953,0.98195,non_junk,non_divine_teleology,0.00791,0.97863,0.01346
bhl_117580,954,0.00061,junk,,,,
bhl_117580,955,0.9879,non_junk,non_divine_teleology,0.0067,0.97799,0.01532
bhl_117580,956,0.00437,junk,,,,
bhl_117580,958,0.25804,junk,,,,
bhl_117580,959,0.01063,junk,,,,
bhl_117580,960,0.01901,junk,,,,
bhl_117580,961,0.01063,junk,,,,
bhl_117580,962,0.01901,junk,,,,
bhl_117580,963,0.08381,junk,,,,
bhl_117580,965,0.01738,junk,,,,
bhl_117580,966,0.09148,junk,,,,
bhl_117580,967,0.00158,junk,,,,
bhl_117580,968,0.00385,junk,,,,
bhl_117580,969,0.00111,junk,,,,
bhl_117580,970,0.08838,junk,,,,
bhl_117580,971,0.02372,junk,,,,
bhl_117580,973,0.02195,junk,,,,
bhl_117580,975,0.00456,junk,,,,
bhl_117580,976,0.07563,junk,,,,
bhl_117580,977,0.00807,junk,,,,
bhl_117580,979,0.01268,junk,,,,
bhl_117580,980,0.01268,junk,,,,
bhl_117580,981,0.78274,non_junk,non_divine_teleology,0.01844,0.62059,0.36098
bhl_117580,982,0.7978,non_junk,internal_essence,0.01148,0.34986,0.63866
bhl_117580,983,0.00663,junk,,,,
bhl_117580,984,0.19289,junk,,,,
bhl_117580,985,0.54026,non_junk,non_divine_teleology,0.00205,0.9772,0.02075
bhl_117580,986,0.24032,junk,,,,
bhl_117580,987,0.25366,junk,,,,
bhl_117580,988,0.00457,junk,,,,
bhl_117580,989,0.00543,junk,,,,
bhl_117580,990,0.00274,junk,,,,
bhl_117580,994,0.16376,junk,,,,
bhl_117580,995,0.51642,non_junk,non_divine_teleology,0.01402,0.88671,0.09926
bhl_117580,999,0.01211,junk,,,,
bhl_117580,1000,0.0001,junk,,,,
bhl_117580,1001,0.00015,junk,,,,
bhl_117580,1002,0.00417,junk,,,,
bhl_117580,1003,0.0017,junk,,,,
bhl_117580,1005,0.00417,junk,,,,
bhl_117580,1006,0.00033,junk,,,,
bhl_117580,1007,0.62161,non_junk,internal_essence,0.00811,0.45942,0.53247
bhl_117580,1008,0.00075,junk,,,,
bhl_117580,1009,0.08808,junk,,,,
bhl_117580,1011,0.00197,junk,,,,
bhl_117580,1012,0.06329,junk,,,,
bhl_117580,1014,0.00197,junk,,,,
bhl_117580,1015,0.06329,junk,,,,
bhl_117580,1016,0.00154,junk,,,,
bhl_117580,1017,0.00371,junk,,,,
bhl_117580,1018,0.00161,junk,,,,
bhl_117580,1019,9e-05,junk,,,,
bhl_117580,1020,0.00154,junk,,,,
bhl_117580,1023,9e-05,junk,,,,
bhl_117580,1025,0.00017,junk,,,,
bhl_117580,1026,0.00014,junk,,,,
bhl_117580,1027,0.00017,junk,,,,
bhl_117580,1028,0.03494,junk,,,,
bhl_117580,1030,0.00034,junk,,,,
bhl_117580,1032,6e-05,junk,,,,
bhl_117580,1033,0.00034,junk,,,,
bhl_117580,1034,0.00656,junk,,,,
bhl_117580,1035,0.00076,junk,,,,
bhl_117580,1036,0.00653,junk,,,,
bhl_117580,1037,0.00041,junk,,,,
bhl_117580,1038,0.02741,junk,,,,
bhl_117580,1040,0.00021,junk,,,,
bhl_117580,1042,0.00113,junk,,,,
bhl_117580,1043,0.00011,junk,,,,
bhl_117580,1044,0.0042,junk,,,,
bhl_117580,1045,0.08751,junk,,,,
bhl_117580,1046,0.00565,junk,,,,
bhl_117580,1047,0.08344,junk,,,,
bhl_117580,1048,0.00083,junk,,,,
bhl_117580,1050,0.00021,junk,,,,
bhl_117580,1051,0.00036,junk,,,,
bhl_117580,1052,0.00715,junk,,,,
bhl_117580,1053,0.00515,junk,,,,
bhl_117580,1055,0.00129,junk,,,,
bhl_117580,1056,0.00129,junk,,,,
bhl_117580,1057,0.00111,junk,,,,
bhl_117580,1059,0.00197,junk,,,,
bhl_117580,1062,0.00108,junk,,,,
bhl_117580,1064,0.00025,junk,,,,
bhl_117580,1065,0.15976,junk,,,,
bhl_117580,1066,0.14078,junk,,,,
bhl_117580,1067,0.11761,junk,,,,
bhl_117580,1068,0.00049,junk,,,,
bhl_117580,1070,6e-05,junk,,,,
bhl_117580,1071,0.23205,junk,,,,
bhl_117580,1072,0.00047,junk,,,,
bhl_117580,1074,0.33596,junk,,,,
bhl_117580,1076,0.00299,junk,,,,
bhl_117580,1077,0.94373,non_junk,non_divine_teleology,0.00104,0.96481,0.03414
bhl_117580,1078,0.00299,junk,,,,
bhl_117580,1079,0.94373,non_junk,non_divine_teleology,0.00104,0.96481,0.03414
bhl_117580,1080,0.11802,junk,,,,
bhl_117580,1081,0.00056,junk,,,,
bhl_117580,1082,0.01454,junk,,,,
bhl_117580,1083,0.12823,junk,,,,
bhl_117580,1084,0.00655,junk,,,,
bhl_117580,1085,0.00162,junk,,,,
bhl_117580,1087,0.00466,junk,,,,
bhl_117580,1090,0.00092,junk,,,,
bhl_117580,1091,0.00056,junk,,,,
bhl_117580,1092,0.00562,junk,,,,
bhl_117580,1093,0.00376,junk,,,,
bhl_117580,1094,0.00194,junk,,,,
bhl_117580,1095,0.15136,junk,,,,
bhl_117580,1096,0.0192,junk,,,,
bhl_117580,1097,0.00229,junk,,,,
bhl_117580,1098,0.07518,junk,,,,
bhl_117580,1100,0.03362,junk,,,,
bhl_117580,1101,0.03362,junk,,,,
bhl_117580,1102,0.03007,junk,,,,
bhl_117580,1103,0.02206,junk,,,,
bhl_117580,1104,0.00579,junk,,,,
bhl_117580,1105,0.00937,junk,,,,
bhl_117580,1107,0.00937,junk,,,,
bhl_117580,1108,0.00314,junk,,,,
bhl_117580,1109,0.00231,junk,,,,
bhl_117580,1110,0.00077,junk,,,,
bhl_117580,1111,0.00023,junk,,,,
bhl_117580,1115,0.03773,junk,,,,
bhl_117580,1116,0.60388,non_junk,non_divine_teleology,0.00707,0.97395,0.01897
bhl_117580,1117,0.00503,junk,,,,
bhl_117580,1118,0.00867,junk,,,,
bhl_117580,1119,1e-05,junk,,,,
bhl_117580,1120,0.00123,junk,,,,
bhl_117580,1121,0.00016,junk,,,,
bhl_117580,1122,0.02417,junk,,,,
bhl_117580,1123,0.00076,junk,,,,
bhl_117580,1124,0.06441,junk,,,,
bhl_117580,1125,0.00034,junk,,,,
bhl_117580,1126,0.0007,junk,,,,
bhl_117580,1128,0.23585,junk,,,,
bhl_117580,1130,0.08816,junk,,,,
bhl_117580,1131,0.01459,junk,,,,
bhl_117580,1133,0.00924,junk,,,,
bhl_117580,1134,0.02481,junk,,,,
bhl_117580,1135,0.01489,junk,,,,
bhl_117580,1136,9e-05,junk,,,,
bhl_117580,1137,0.00014,junk,,,,
bhl_117580,1138,0.00147,junk,,,,
bhl_117580,1139,0.00484,junk,,,,
bhl_117580,1142,0.59681,non_junk,non_divine_teleology,0.00901,0.58688,0.40411
bhl_117580,1143,0.97825,non_junk,non_divine_teleology,0.01752,0.72092,0.26156
bhl_117580,1144,0.99845,non_junk,non_divine_teleology,0.00372,0.97946,0.01682
bhl_117580,1145,0.46311,junk,,,,
bhl_117580,1147,0.00988,junk,,,,
bhl_117580,1148,0.95989,non_junk,non_divine_teleology,0.01229,0.55309,0.43461
bhl_117580,1150,0.88771,non_junk,non_divine_teleology,0.00821,0.78635,0.20544
bhl_117580,1151,1e-05,junk,,,,
bhl_117580,1152,0.00044,junk,,,,
bhl_117580,1153,0.00417,junk,,,,
bhl_117580,1154,0.00417,junk,,,,
bhl_117580,1155,0.00292,junk,,,,
bhl_117580,1156,0.51582,non_junk,non_divine_teleology,0.03554,0.88689,0.07756
bhl_117580,1157,0.08267,junk,,,,
bhl_117580,1158,0.82347,non_junk,non_divine_teleology,0.00415,0.95634,0.03952
bhl_117580,1159,0.02711,junk,,,,
bhl_117580,1160,0.04452,junk,,,,
bhl_117580,1161,0.75011,non_junk,non_divine_teleology,0.00102,0.94958,0.0494
bhl_117580,1163,0.00215,junk,,,,
bhl_117580,1164,0.00037,junk,,,,
bhl_117580,1165,0.05887,junk,,,,
bhl_117580,1167,0.03909,junk,,,,
bhl_117580,1168,0.00178,junk,,,,
bhl_117580,1169,0.00048,junk,,,,
bhl_117580,1171,0.03017,junk,,,,
bhl_117580,1172,0.00731,junk,,,,
bhl_117580,1173,0.01088,junk,,,,
bhl_117580,1174,0.01819,junk,,,,
bhl_117580,1175,0.00701,junk,,,,
bhl_117580,1176,0.00492,junk,,,,
bhl_117580,1177,0.0294,junk,,,,
bhl_117580,1179,0.0073,junk,,,,
bhl_117580,1180,0.02847,junk,,,,
bhl_117580,1182,0.00998,junk,,,,
bhl_117580,1183,0.03031,junk,,,,
bhl_117580,1185,0.0118,junk,,,,
bhl_117580,1186,0.03017,junk,,,,
bhl_117580,1187,0.0115,junk,,,,
bhl_117580,1188,0.00797,junk,,,,
bhl_117580,1190,0.00393,junk,,,,
bhl_117580,1193,0.00662,junk,,,,
bhl_117580,1194,0.00883,junk,,,,
bhl_117580,1196,0.01153,junk,,,,
bhl_117580,1197,0.01649,junk,,,,
bhl_117580,1199,0.00321,junk,,,,
bhl_117580,1200,0.00028,junk,,,,
bhl_117580,1201,0.00053,junk,,,,
bhl_117580,1202,0.0094,junk,,,,
bhl_117580,1203,0.00012,junk,,,,
bhl_117580,1204,0.98693,non_junk,internal_essence,0.01146,0.34415,0.64439
bhl_117580,1205,0.99832,non_junk,non_divine_teleology,0.01303,0.55385,0.43312
bhl_117580,1206,0.99896,non_junk,non_divine_teleology,0.00964,0.82375,0.16661
bhl_117580,1207,0.9948,non_junk,non_divine_teleology,0.00751,0.95404,0.03845
bhl_117580,1208,0.01663,junk,,,,
bhl_117580,1209,0.13104,junk,,,,
bhl_117580,1210,0.63363,non_junk,non_divine_teleology,0.02463,0.93664,0.03873
bhl_117580,1212,0.59356,non_junk,non_divine_teleology,0.07606,0.78679,0.13715
bhl_117580,1213,0.05368,junk,,,,
bhl_117580,1214,0.00916,junk,,,,
bhl_117580,1216,0.72222,non_junk,non_divine_teleology,0.00164,0.98052,0.01783
bhl_117580,1217,0.78644,non_junk,non_divine_teleology,0.00237,0.9818,0.01582
bhl_117580,1218,0.02403,junk,,,,
bhl_117580,1219,0.43476,junk,,,,
bhl_117580,1220,0.00316,junk,,,,
bhl_117580,1221,0.47211,junk,,,,
bhl_117580,1222,0.00656,junk,,,,
bhl_117580,1223,0.00986,junk,,,,
bhl_117580,1224,0.96499,non_junk,internal_essence,0.00584,0.21452,0.77964
bhl_117580,1225,0.00022,junk,,,,
bhl_117580,1227,3e-05,junk,,,,
bhl_117580,1229,0.00032,junk,,,,
bhl_117580,1230,0.001,junk,,,,
bhl_117580,1231,0.04103,junk,,,,
bhl_117580,1232,0.02044,junk,,,,
bhl_117580,1233,0.00144,junk,,,,
bhl_117580,1234,0.12738,junk,,,,
bhl_117580,1235,0.00639,junk,,,,
bhl_117580,1236,0.16653,junk,,,,
bhl_117580,1239,0.99971,non_junk,non_divine_teleology,0.003,0.99452,0.00248
bhl_117580,1241,0.00326,junk,,,,
bhl_117580,1242,0.14833,junk,,,,
bhl_117580,1243,0.00934,junk,,,,
bhl_117580,1244,0.0035,junk,,,,
bhl_117580,1245,0.04515,junk,,,,
bhl_117580,1246,0.00188,junk,,,,
bhl_117580,1247,0.007,junk,,,,
bhl_117580,1248,0.00028,junk,,,,
bhl_117580,1251,0.0108,junk,,,,
bhl_117580,1252,0.00321,junk,,,,
bhl_117580,1253,0.00122,junk,,,,
bhl_117580,1254,0.00011,junk,,,,
bhl_117580,1255,0.00226,junk,,,,
bhl_117580,1256,0.00011,junk,,,,
bhl_117580,1257,0.00226,junk,,,,
bhl_117580,1258,0.0577,junk,,,,
bhl_117580,1259,0.02128,junk,,,,
bhl_117580,1261,0.99051,non_junk,non_divine_teleology,0.00238,0.94411,0.05351
bhl_117580,1262,0.97187,non_junk,non_divine_teleology,0.00584,0.97693,0.01723
bhl_117580,1263,0.92432,non_junk,non_divine_teleology,0.00876,0.84115,0.15009
bhl_117580,1264,0.60754,non_junk,non_divine_teleology,0.01054,0.642,0.34746
bhl_117580,1265,0.0707,junk,,,,
bhl_117580,1266,0.0707,junk,,,,
bhl_117580,1267,0.00041,junk,,,,
bhl_117580,1268,0.01598,junk,,,,
bhl_117580,1269,0.00094,junk,,,,
bhl_117580,1270,0.01247,junk,,,,
bhl_117580,1271,0.00041,junk,,,,
bhl_117580,1273,0.00094,junk,,,,
bhl_117580,1274,0.02542,junk,,,,
bhl_117580,1276,0.00025,junk,,,,
bhl_117580,1277,0.0039,junk,,,,
bhl_117580,1278,0.00086,junk,,,,
bhl_117580,1279,0.00059,junk,,,,
bhl_117580,1281,0.0011,junk,,,,
bhl_117580,1282,0.00176,junk,,,,
bhl_117580,1283,0.00176,junk,,,,
bhl_117580,1284,0.00129,junk,,,,
bhl_117580,1285,0.00077,junk,,,,
bhl_117580,1286,0.04193,junk,,,,
bhl_117580,1287,0.00206,junk,,,,
bhl_117580,1291,0.00101,junk,,,,
bhl_117580,1292,0.02229,junk,,,,
bhl_117580,1294,0.00252,junk,,,,
bhl_117580,1295,0.0021,junk,,,,
bhl_117580,1296,0.03904,junk,,,,
bhl_117580,1298,0.00379,junk,,,,
bhl_117580,1299,0.04236,junk,,,,
bhl_117580,1300,0.00538,junk,,,,
bhl_117580,1301,0.02338,junk,,,,
bhl_117580,1302,0.03071,junk,,,,
bhl_117580,1306,0.01123,junk,,,,
bhl_117580,1307,0.00012,junk,,,,
bhl_117580,1308,0.01394,junk,,,,
bhl_117580,1309,0.00021,junk,,,,
bhl_117580,1311,0.0011,junk,,,,
bhl_117580,1312,0.00149,junk,,,,
bhl_117580,1313,0.00663,junk,,,,
bhl_117580,1314,0.0011,junk,,,,
bhl_117580,1318,6e-05,junk,,,,
bhl_117580,1320,0.0543,junk,,,,
bhl_117580,1322,0.00029,junk,,,,
bhl_117580,1324,0.00206,junk,,,,
bhl_117580,1325,0.28262,junk,,,,
bhl_117580,1331,0.01636,junk,,,,
bhl_117580,1332,0.00761,junk,,,,
bhl_117580,1334,0.00952,junk,,,,
bhl_117580,1335,0.32907,junk,,,,
bhl_117580,1336,0.99372,non_junk,internal_essence,0.00242,0.14218,0.8554
bhl_117580,1337,0.27287,junk,,,,
bhl_117580,1338,0.99372,non_junk,internal_essence,0.00242,0.14218,0.8554
bhl_117580,1340,0.01026,junk,,,,
bhl_117580,1342,0.03889,junk,,,,
bhl_117580,1343,0.73753,non_junk,non_divine_teleology,0.00883,0.8803,0.11088
bhl_117580,1344,0.23284,junk,,,,
bhl_117580,1345,0.20238,junk,,,,
bhl_117580,1347,0.00469,junk,,,,
bhl_117580,1348,0.00469,junk,,,,
bhl_117580,1349,0.00118,junk,,,,
bhl_117580,1350,0.00071,junk,,,,
bhl_117580,1351,0.31128,junk,,,,
bhl_117580,1352,0.556,non_junk,non_divine_teleology,0.00291,0.74641,0.25068
bhl_117580,1354,0.02497,junk,,,,
bhl_117580,1355,0.9072,non_junk,non_divine_teleology,0.0257,0.91437,0.05993
bhl_117580,1356,0.49481,junk,,,,
bhl_117580,1357,0.9072,non_junk,non_divine_teleology,0.0257,0.91437,0.05993
bhl_117580,1358,0.49481,junk,,,,
bhl_117580,1359,0.01384,junk,,,,
bhl_117580,1360,0.13609,junk,,,,
bhl_117580,1361,0.73214,non_junk,non_divine_teleology,0.00696,0.58104,0.41201
bhl_117580,1362,0.00224,junk,,,,
bhl_117580,1363,0.00062,junk,,,,
bhl_117580,1364,0.95274,non_junk,non_divine_teleology,0.00847,0.98327,0.00826
bhl_117580,1366,0.02014,junk,,,,
bhl_117580,1367,0.0003,junk,,,,
bhl_117580,1369,0.02014,junk,,,,
bhl_117580,1370,0.0003,junk,,,,
bhl_117580,1371,0.00018,junk,,,,
bhl_117580,1372,0.00066,junk,,,,
bhl_117580,1374,0.02315,junk,,,,
bhl_117580,1375,0.65487,non_junk,non_divine_teleology,0.0077,0.97986,0.01244
bhl_117580,1376,0.95741,non_junk,non_divine_teleology,0.00823,0.97717,0.0146
bhl_117580,1378,0.03134,junk,,,,
bhl_117580,1379,0.03021,junk,,,,
bhl_117580,1380,0.00082,junk,,,,
bhl_117580,1381,0.00025,junk,,,,
bhl_117580,1382,0.00016,junk,,,,
bhl_117580,1384,0.00025,junk,,,,
bhl_117580,1385,0.00291,junk,,,,
bhl_117580,1387,0.40199,junk,,,,
bhl_117580,1388,0.09251,junk,,,,
bhl_117580,1391,0.51554,non_junk,non_divine_teleology,0.03359,0.96442,0.00198
bhl_117580,1392,0.00086,junk,,,,
bhl_117580,1394,0.0152,junk,,,,
bhl_117580,1396,0.02408,junk,,,,
bhl_117580,1397,0.01173,junk,,,,
bhl_117580,1399,0.03927,junk,,,,
bhl_117580,1400,0.01903,junk,,,,
bhl_117580,1401,0.01808,junk,,,,
bhl_117580,1402,0.00088,junk,,,,
bhl_117580,1403,0.00172,junk,,,,
bhl_117580,1404,0.00063,junk,,,,
bhl_117580,1405,0.00029,junk,,,,
bhl_117580,1409,0.00049,junk,,,,
bhl_117580,1410,0.00747,junk,,,,
bhl_117580,1411,0.00049,junk,,,,
bhl_117580,1414,0.0001,junk,,,,
bhl_117580,1415,2e-05,junk,,,,
bhl_117580,1416,0.00012,junk,,,,
bhl_117580,1417,0.00067,junk,,,,
bhl_117580,1419,0.00067,junk,,,,
bhl_117580,1420,0.00785,junk,,,,
bhl_117580,1421,0.00972,junk,,,,
bhl_117580,1422,0.0009,junk,,,,
bhl_117580,1423,0.00055,junk,,,,
bhl_117580,1425,0.0009,junk,,,,
bhl_117580,1426,0.00055,junk,,,,
bhl_117580,1427,0.03887,junk,,,,
bhl_117580,1430,0.0002,junk,,,,
bhl_117580,1431,0.00019,junk,,,,
bhl_117580,1432,0.1329,junk,,,,
bhl_117580,1433,0.00571,junk,,,,
bhl_117580,1434,0.05052,junk,,,,
bhl_117580,1436,0.01027,junk,,,,
bhl_117580,1437,0.00213,junk,,,,
bhl_117580,1438,7e-05,junk,,,,
bhl_117580,1439,0.02191,junk,,,,
bhl_117580,1440,0.00222,junk,,,,
bhl_117580,1441,0.16788,junk,,,,
bhl_117580,1443,0.00877,junk,,,,
bhl_117580,1444,0.00023,junk,,,,
bhl_117580,1445,0.00089,junk,,,,
bhl_117580,1447,0.00293,junk,,,,
bhl_117580,1448,0.01132,junk,,,,
bhl_117580,1449,0.0162,junk,,,,
bhl_117580,1450,0.01132,junk,,,,
bhl_117580,1451,0.0162,junk,,,,
bhl_117580,1454,0.90705,non_junk,non_divine_teleology,0.00728,0.99086,0.00187
bhl_117580,1456,0.28391,junk,,,,
bhl_117580,1457,0.01731,junk,,,,
bhl_117580,1458,0.00011,junk,,,,
bhl_117580,1459,0.00131,junk,,,,
bhl_117580,1460,0.07599,junk,,,,
bhl_117580,1462,0.02812,junk,,,,
bhl_117580,1463,0.00528,junk,,,,
bhl_117580,1464,0.00229,junk,,,,
bhl_117580,1465,0.89325,non_junk,non_divine_teleology,0.02159,0.89899,0.07942
bhl_117580,1466,0.64713,non_junk,non_divine_teleology,0.00496,0.71815,0.27689
bhl_117580,1467,0.75303,non_junk,non_divine_teleology,0.00223,0.99221,0.00556
bhl_117580,1468,0.018,junk,,,,
bhl_117580,1469,0.02499,junk,,,,
bhl_117580,1470,0.00822,junk,,,,
bhl_117580,1471,0.00437,junk,,,,
bhl_117580,1472,0.00011,junk,,,,
bhl_117580,1473,0.75659,non_junk,non_divine_teleology,0.01068,0.97009,0.01923
bhl_117580,1474,3e-05,junk,,,,
bhl_117580,1476,0.00874,junk,,,,
bhl_117580,1477,0.00061,junk,,,,
bhl_117580,1478,3e-05,junk,,,,
bhl_117580,1479,0.00093,junk,,,,
bhl_117580,1481,0.00061,junk,,,,
bhl_117580,1483,0.00104,junk,,,,
bhl_117580,1484,0.00276,junk,,,,
bhl_117580,1485,0.46966,junk,,,,
bhl_117580,1486,0.00267,junk,,,,
bhl_117580,1487,0.00059,junk,,,,
