uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121269,1781,0.01547,junk,,,,
bhl_121269,1786,0.02814,junk,,,,
bhl_121269,1788,0.13123,junk,,,,
bhl_121269,1790,0.00793,junk,,,,
bhl_121269,1794,0.00036,junk,,,,
bhl_121269,1800,0.00188,junk,,,,
bhl_121269,1801,0.0036,junk,,,,
bhl_121269,1804,0.00322,junk,,,,
bhl_121269,1806,0.04177,junk,,,,
bhl_121269,1811,6e-05,junk,,,,
bhl_121269,1815,0.18661,junk,,,,
bhl_121269,1816,0.79946,non_junk,internal_essence,0.00871,0.04689,0.9444
bhl_121269,1819,0.11402,junk,,,,
bhl_121269,1822,0.97807,non_junk,internal_essence,0.00267,0.07062,0.92672
bhl_121269,1825,0.98826,non_junk,non_divine_teleology,0.00803,0.92339,0.06859
bhl_121269,1826,0.76543,non_junk,non_divine_teleology,0.00967,0.51218,0.47815
bhl_121269,1830,0.0002,junk,,,,
bhl_121269,1831,0.00012,junk,,,,
bhl_121269,1832,0.00037,junk,,,,
bhl_121269,1833,0.00038,junk,,,,
bhl_121269,1835,0.00019,junk,,,,
bhl_121269,1840,0.25413,junk,,,,
bhl_121269,1841,0.03779,junk,,,,
bhl_121269,1842,0.01397,junk,,,,
bhl_121269,1845,0.00034,junk,,,,
bhl_121269,1848,0.00647,junk,,,,
bhl_121269,1855,0.00116,junk,,,,
bhl_121269,1856,0.0001,junk,,,,
bhl_121269,1859,0.00023,junk,,,,
bhl_121269,1867,0.01019,junk,,,,
bhl_121269,1868,0.0064,junk,,,,
bhl_121269,1870,0.00323,junk,,,,
bhl_121269,1873,0.00728,junk,,,,
bhl_121269,1874,0.00206,junk,,,,
bhl_121269,1875,0.00089,junk,,,,
bhl_121269,1876,0.0017,junk,,,,
bhl_121269,1877,0.00229,junk,,,,
bhl_121269,1878,0.08467,junk,,,,
bhl_121269,1879,0.00263,junk,,,,
bhl_121269,1881,0.06988,junk,,,,
bhl_121269,1883,0.00023,junk,,,,
bhl_121269,1889,0.00107,junk,,,,
bhl_121269,1892,0.00151,junk,,,,
bhl_121269,1894,5e-05,junk,,,,
bhl_121269,1896,0.00015,junk,,,,
bhl_121269,1898,0.99235,non_junk,non_divine_teleology,0.00996,0.94534,0.0447
bhl_121269,1900,0.02785,junk,,,,
bhl_121269,1902,0.00074,junk,,,,
bhl_121269,1906,0.00074,junk,,,,
bhl_121269,1910,0.70594,non_junk,non_divine_teleology,0.00514,0.80755,0.18731
bhl_121269,1923,0.09196,junk,,,,
bhl_121269,1927,0.00315,junk,,,,
bhl_121269,1930,0.00046,junk,,,,
bhl_121269,1934,7e-05,junk,,,,
bhl_121269,1937,0.0015,junk,,,,
bhl_121269,1940,0.00014,junk,,,,
bhl_121269,1941,0.00038,junk,,,,
bhl_121269,1942,0.0005,junk,,,,
bhl_121269,1943,0.0005,junk,,,,
bhl_121269,1945,0.00016,junk,,,,
bhl_121269,1950,5e-05,junk,,,,
bhl_121269,1953,0.00192,junk,,,,
bhl_121269,1955,0.00139,junk,,,,
bhl_121269,1956,0.00103,junk,,,,
bhl_121269,1957,0.00396,junk,,,,
bhl_121269,1961,0.00121,junk,,,,
bhl_121269,1962,0.00063,junk,,,,
bhl_121269,1964,0.00013,junk,,,,
bhl_121269,1965,0.00052,junk,,,,
bhl_121269,1966,7e-05,junk,,,,
bhl_121269,1968,7e-05,junk,,,,
bhl_121269,1970,0.00013,junk,,,,
bhl_121269,1972,0.00013,junk,,,,
bhl_121269,1973,0.00052,junk,,,,
bhl_121269,1974,7e-05,junk,,,,
bhl_121269,1975,0.00058,junk,,,,
bhl_121269,1976,7e-05,junk,,,,
bhl_121269,1981,0.00014,junk,,,,
bhl_121269,1983,0.00193,junk,,,,
bhl_121269,1984,0.00014,junk,,,,
bhl_121269,1985,6e-05,junk,,,,
bhl_121269,1987,0.02323,junk,,,,
bhl_121269,1992,0.01421,junk,,,,
bhl_121269,1995,9e-05,junk,,,,
bhl_121269,1999,0.00021,junk,,,,
bhl_121269,2003,0.00294,junk,,,,
bhl_121269,2004,0.01726,junk,,,,
bhl_121269,2005,0.00018,junk,,,,
bhl_121269,2006,0.00016,junk,,,,
bhl_121269,2010,0.02153,junk,,,,
bhl_121269,2011,0.02153,junk,,,,
bhl_121269,2013,0.00071,junk,,,,
bhl_121269,2014,0.03853,junk,,,,
bhl_121269,2016,0.37244,junk,,,,
bhl_121269,2017,0.00141,junk,,,,
bhl_121269,2018,0.00272,junk,,,,
bhl_121269,2020,0.9221,non_junk,non_divine_teleology,0.00333,0.9205,0.07616
bhl_121269,2041,0.01054,junk,,,,
bhl_121269,2045,0.26654,junk,,,,
bhl_121269,2046,0.07451,junk,,,,
bhl_121269,2048,0.25319,junk,,,,
bhl_121269,2051,0.00066,junk,,,,
bhl_121269,2052,0.25319,junk,,,,
bhl_121269,2056,0.00339,junk,,,,
bhl_121269,2059,0.0002,junk,,,,
bhl_121269,2060,0.05972,junk,,,,
bhl_121269,2061,0.05041,junk,,,,
bhl_121269,2062,0.00247,junk,,,,
bhl_121269,2063,0.05491,junk,,,,
bhl_121269,2065,0.00247,junk,,,,
bhl_121269,2066,0.05491,junk,,,,
bhl_121269,2067,0.16229,junk,,,,
bhl_121269,2068,0.00975,junk,,,,
bhl_121269,2069,0.06019,junk,,,,
bhl_121269,2073,0.00112,junk,,,,
bhl_121269,2074,0.00121,junk,,,,
bhl_121269,2076,0.00025,junk,,,,
bhl_121269,2080,2e-05,junk,,,,
bhl_121269,2082,0.35656,junk,,,,
bhl_121269,2094,0.00131,junk,,,,
bhl_121269,2096,0.00038,junk,,,,
bhl_121269,2101,0.88897,non_junk,non_divine_teleology,0.00781,0.97752,0.01467
bhl_121269,2102,0.77369,non_junk,non_divine_teleology,0.01523,0.56462,0.42015
bhl_121269,2103,0.12163,junk,,,,
bhl_121269,2105,0.12163,junk,,,,
bhl_121269,2110,0.00341,junk,,,,
bhl_121269,2114,0.00293,junk,,,,
bhl_121269,2115,0.14117,junk,,,,
bhl_121269,2120,0.00195,junk,,,,
bhl_121269,2124,0.00195,junk,,,,
bhl_121269,2125,0.13746,junk,,,,
bhl_121269,2127,0.0114,junk,,,,
bhl_121269,2128,0.13746,junk,,,,
bhl_121269,2131,0.00044,junk,,,,
bhl_121269,2138,0.00044,junk,,,,
bhl_121269,2142,0.0028,junk,,,,
bhl_121269,2144,0.01018,junk,,,,
bhl_121269,2145,0.00023,junk,,,,
bhl_121269,2148,0.00014,junk,,,,
bhl_121269,2154,0.02943,junk,,,,
bhl_121269,2155,0.00897,junk,,,,
bhl_121269,2156,0.00853,junk,,,,
bhl_121269,2162,0.00037,junk,,,,
bhl_121269,2163,0.00037,junk,,,,
bhl_121269,2164,0.0001,junk,,,,
bhl_121269,2166,0.00018,junk,,,,
bhl_121269,2170,0.00136,junk,,,,
bhl_121269,2174,0.00016,junk,,,,
bhl_121269,2175,0.00075,junk,,,,
bhl_121269,2176,0.00047,junk,,,,
bhl_121269,2178,0.00046,junk,,,,
bhl_121269,2180,0.00644,junk,,,,
bhl_121269,2181,0.04153,junk,,,,
bhl_121269,2183,0.6685,non_junk,internal_essence,0.0069,0.17077,0.82233
bhl_121269,2184,0.6685,non_junk,internal_essence,0.0069,0.17077,0.82233
bhl_121269,2185,0.11693,junk,,,,
bhl_121269,2186,0.01481,junk,,,,
bhl_121269,2189,0.00048,junk,,,,
bhl_121269,2190,0.01823,junk,,,,
bhl_121269,2202,0.00076,junk,,,,
bhl_121269,2203,5e-05,junk,,,,
bhl_121269,2205,0.00735,junk,,,,
bhl_121269,2208,0.00019,junk,,,,
bhl_121269,2209,0.00019,junk,,,,
bhl_121269,2210,0.055,junk,,,,
bhl_121269,2213,0.01387,junk,,,,
bhl_121269,2215,0.00014,junk,,,,
bhl_121269,2216,0.05945,junk,,,,
bhl_121269,2219,0.00118,junk,,,,
bhl_121269,2222,0.00327,junk,,,,
bhl_121269,2224,0.03292,junk,,,,
bhl_121269,2231,0.00444,junk,,,,
bhl_121269,2232,0.00048,junk,,,,
bhl_121269,2240,0.00222,junk,,,,
bhl_121269,2241,0.0006,junk,,,,
bhl_121269,2242,0.00026,junk,,,,
bhl_121269,2243,0.00189,junk,,,,
bhl_121269,2244,0.00404,junk,,,,
bhl_121269,2246,0.00189,junk,,,,
bhl_121269,2250,0.0117,junk,,,,
bhl_121269,2251,0.02106,junk,,,,
bhl_121269,2256,0.0565,junk,,,,
bhl_121269,2257,0.01089,junk,,,,
bhl_121269,2268,0.05816,junk,,,,
bhl_121269,2269,0.00162,junk,,,,
bhl_121269,2277,0.00861,junk,,,,
bhl_121269,2278,0.00081,junk,,,,
bhl_121269,2289,0.00042,junk,,,,
bhl_121269,2293,0.02668,junk,,,,
bhl_121269,2296,0.0002,junk,,,,
bhl_121269,2299,0.00289,junk,,,,
bhl_121269,2300,0.29471,junk,,,,
bhl_121269,2301,0.01035,junk,,,,
bhl_121269,2303,0.51769,non_junk,internal_essence,0.0069,0.09925,0.89385
bhl_121269,2305,0.00168,junk,,,,
bhl_121269,2309,0.00168,junk,,,,
bhl_121269,2310,0.00251,junk,,,,
bhl_121269,2312,0.00098,junk,,,,
bhl_121269,2315,0.00711,junk,,,,
bhl_121269,2318,0.00141,junk,,,,
bhl_121269,2320,0.00039,junk,,,,
bhl_121269,2321,0.00112,junk,,,,
bhl_121269,2325,0.00039,junk,,,,
bhl_121269,2327,0.0056,junk,,,,
bhl_121269,2331,0.00082,junk,,,,
bhl_121269,2340,0.00101,junk,,,,
bhl_121269,2343,0.00356,junk,,,,
bhl_121269,2345,8e-05,junk,,,,
bhl_121269,2348,1e-05,junk,,,,
bhl_121269,2349,0.0003,junk,,,,
bhl_121269,2351,0.00099,junk,,,,
bhl_121269,2354,0.00347,junk,,,,
bhl_121269,2357,0.00156,junk,,,,
bhl_121269,2358,0.00017,junk,,,,
bhl_121269,2364,0.00017,junk,,,,
bhl_121269,2367,0.00058,junk,,,,
bhl_121269,2368,0.00142,junk,,,,
bhl_121269,2371,0.00058,junk,,,,
bhl_121269,2372,0.00142,junk,,,,
bhl_121269,2379,0.00509,junk,,,,
bhl_121269,2386,0.00043,junk,,,,
bhl_121269,2388,0.00011,junk,,,,
bhl_121269,2393,0.00021,junk,,,,
bhl_121269,2396,0.12604,junk,,,,
bhl_121269,2398,0.00056,junk,,,,
bhl_121269,2399,0.00861,junk,,,,
bhl_121269,2400,0.07913,junk,,,,
bhl_121269,2401,0.00757,junk,,,,
bhl_121269,2416,0.00171,junk,,,,
bhl_121269,2419,0.01022,junk,,,,
bhl_121269,2429,8e-05,junk,,,,
bhl_121269,2430,0.00045,junk,,,,
bhl_121269,2432,0.00021,junk,,,,
bhl_121269,2433,1e-05,junk,,,,
bhl_121269,2436,0.00027,junk,,,,
bhl_121269,2438,3e-05,junk,,,,
bhl_121269,2439,2e-05,junk,,,,
bhl_121269,2440,0.00026,junk,,,,
bhl_121269,2442,0.00015,junk,,,,
bhl_121269,2450,0.0028,junk,,,,
bhl_121269,2453,0.00036,junk,,,,
bhl_121269,2454,0.00202,junk,,,,
bhl_121269,2456,3e-05,junk,,,,
bhl_121269,2464,0.01086,junk,,,,
bhl_121269,2467,0.00437,junk,,,,
bhl_121269,2468,0.02009,junk,,,,
bhl_121269,2469,0.38487,junk,,,,
bhl_121269,2472,0.01868,junk,,,,
bhl_121269,2476,0.02564,junk,,,,
bhl_121269,2479,0.02564,junk,,,,
bhl_121269,2480,0.0005,junk,,,,
bhl_121269,2484,0.0014,junk,,,,
bhl_121269,2485,0.03547,junk,,,,
bhl_121269,2487,0.00632,junk,,,,
bhl_121269,2492,0.02459,junk,,,,
bhl_121269,2494,0.00376,junk,,,,
bhl_121269,2495,0.01725,junk,,,,
bhl_121269,2496,0.00272,junk,,,,
bhl_121269,2499,0.0007,junk,,,,
bhl_121269,2500,0.00989,junk,,,,
bhl_121269,2510,0.00127,junk,,,,
bhl_121269,2511,0.01683,junk,,,,
bhl_121269,2512,5e-05,junk,,,,
bhl_121269,2514,0.00052,junk,,,,
bhl_121269,2517,0.00113,junk,,,,
bhl_121269,2518,0.00052,junk,,,,
bhl_121269,2520,0.00014,junk,,,,
bhl_121269,2522,2e-05,junk,,,,
bhl_121269,2524,4e-05,junk,,,,
bhl_121269,2530,0.00597,junk,,,,
bhl_121269,2531,0.00032,junk,,,,
bhl_121269,2533,0.15783,junk,,,,
bhl_121269,2535,0.00174,junk,,,,
bhl_121269,2539,0.00076,junk,,,,
bhl_121269,2550,0.00019,junk,,,,
bhl_121269,2551,0.0001,junk,,,,
bhl_121269,2552,0.00038,junk,,,,
bhl_121269,2556,0.00056,junk,,,,
bhl_121269,2557,0.00013,junk,,,,
bhl_121269,2561,0.00016,junk,,,,
bhl_121269,2567,9e-05,junk,,,,
bhl_121269,2568,3e-05,junk,,,,
bhl_121269,2569,9e-05,junk,,,,
bhl_121269,2571,0.47591,junk,,,,
bhl_121269,2572,0.00065,junk,,,,
bhl_121269,2575,0.58656,non_junk,internal_essence,0.00282,0.07501,0.92217
bhl_121269,2578,0.04208,junk,,,,
bhl_121269,2579,0.95282,non_junk,internal_essence,0.0029,0.05055,0.94655
bhl_121269,2580,0.57441,non_junk,internal_essence,0.00608,0.08321,0.91071
bhl_121269,2582,0.9969,non_junk,non_divine_teleology,0.01212,0.93329,0.05459
bhl_121269,2584,0.01707,junk,,,,
bhl_121269,2586,0.01707,junk,,,,
bhl_121269,2587,0.01428,junk,,,,
bhl_121269,2589,0.01428,junk,,,,
bhl_121269,2592,0.0001,junk,,,,
bhl_121269,2593,0.00202,junk,,,,
bhl_121269,2596,0.00066,junk,,,,
bhl_121269,2598,0.00011,junk,,,,
bhl_121269,2599,4e-05,junk,,,,
bhl_121269,2601,0.00058,junk,,,,
bhl_121269,2602,0.00066,junk,,,,
bhl_121269,2605,0.01173,junk,,,,
bhl_121269,2606,0.80349,non_junk,internal_essence,0.00104,0.03033,0.96864
bhl_121269,2610,0.00033,junk,,,,
bhl_121269,2612,0.00496,junk,,,,
bhl_121269,2615,0.14622,junk,,,,
bhl_121269,2617,0.0455,junk,,,,
bhl_121269,2618,0.00413,junk,,,,
bhl_121269,2619,0.00475,junk,,,,
bhl_121269,2624,0.00475,junk,,,,
bhl_121269,2626,0.05502,junk,,,,
bhl_121269,2627,0.07816,junk,,,,
bhl_121269,2628,0.00119,junk,,,,
bhl_121269,2629,0.08188,junk,,,,
bhl_121269,2630,0.01643,junk,,,,
bhl_121269,2631,0.05576,junk,,,,
bhl_121269,2632,0.00271,junk,,,,
bhl_121269,2637,0.00436,junk,,,,
bhl_121269,2639,0.00741,junk,,,,
bhl_121269,2640,0.02067,junk,,,,
bhl_121269,2647,0.02729,junk,,,,
bhl_121269,2649,0.03609,junk,,,,
bhl_121269,2653,8e-05,junk,,,,
bhl_121269,2657,0.00247,junk,,,,
bhl_121269,2658,0.01232,junk,,,,
bhl_121269,2659,0.00247,junk,,,,
bhl_121269,2660,0.01232,junk,,,,
bhl_121269,2663,0.00023,junk,,,,
bhl_121269,2666,0.01196,junk,,,,
bhl_121269,2672,0.01451,junk,,,,
bhl_121269,2673,0.00062,junk,,,,
bhl_121269,2676,0.00029,junk,,,,
bhl_121269,2677,0.03078,junk,,,,
bhl_121269,2681,0.00191,junk,,,,
bhl_121269,2682,0.00244,junk,,,,
bhl_121269,2684,0.00065,junk,,,,
bhl_121269,2686,0.01633,junk,,,,
bhl_121269,2687,0.25327,junk,,,,
bhl_121269,2688,0.0127,junk,,,,
bhl_121269,2693,0.00114,junk,,,,
bhl_121269,2694,0.00077,junk,,,,
bhl_121269,2695,0.00025,junk,,,,
bhl_121269,2699,0.00161,junk,,,,
bhl_121269,2701,0.00289,junk,,,,
bhl_121269,2704,9e-05,junk,,,,
bhl_121269,2706,0.0002,junk,,,,
bhl_121269,2709,0.00122,junk,,,,
bhl_121269,2715,0.00423,junk,,,,
bhl_121269,2716,0.01566,junk,,,,
bhl_121269,2718,0.01566,junk,,,,
bhl_121269,2723,0.02893,junk,,,,
bhl_121269,2730,0.01194,junk,,,,
bhl_121269,2731,0.00183,junk,,,,
bhl_121269,2733,0.00066,junk,,,,
bhl_121269,2735,0.00183,junk,,,,
bhl_121269,2737,0.00044,junk,,,,
bhl_121269,2738,0.00141,junk,,,,
bhl_121269,2752,0.00149,junk,,,,
bhl_121269,2754,0.00299,junk,,,,
bhl_121269,2756,0.01795,junk,,,,
bhl_121269,2759,0.04878,junk,,,,
bhl_121269,2766,0.9875,non_junk,non_divine_teleology,0.02569,0.90447,0.06984
bhl_121269,2768,0.00076,junk,,,,
bhl_121269,2770,0.1814,junk,,,,
bhl_121269,2773,0.00199,junk,,,,
bhl_121269,2776,0.68569,non_junk,non_divine_teleology,0.02394,0.67605,0.30001
bhl_121269,2786,0.09683,junk,,,,
bhl_121269,2787,0.00027,junk,,,,
bhl_121269,2789,0.00038,junk,,,,
bhl_121269,2791,0.00027,junk,,,,
bhl_121269,2796,0.99966,non_junk,non_divine_teleology,0.0046,0.9795,0.0159
bhl_121269,2799,0.01175,junk,,,,
bhl_121269,2800,0.00586,junk,,,,
bhl_121269,2804,0.02064,junk,,,,
bhl_121269,2811,0.08914,junk,,,,
bhl_121269,2814,0.00028,junk,,,,
bhl_121269,2815,0.00065,junk,,,,
bhl_121269,2819,0.00065,junk,,,,
bhl_121269,2821,0.00436,junk,,,,
bhl_121269,2823,0.00436,junk,,,,
bhl_121269,2826,0.2483,junk,,,,
bhl_121269,2827,0.23687,junk,,,,
bhl_121269,2828,0.01894,junk,,,,
bhl_121269,2833,0.2425,junk,,,,
bhl_121269,2836,0.11519,junk,,,,
bhl_121269,2841,0.60066,non_junk,non_divine_teleology,0.00909,0.82304,0.16787
bhl_121269,2843,0.00042,junk,,,,
bhl_121269,2845,0.00041,junk,,,,
bhl_121269,2846,3e-05,junk,,,,
bhl_121269,2850,0.01277,junk,,,,
bhl_121269,2857,0.50921,non_junk,non_divine_teleology,0.00175,0.98376,0.01449
bhl_121269,2861,0.7944,non_junk,non_divine_teleology,0.00957,0.94429,0.04614
bhl_121269,2864,0.00047,junk,,,,
bhl_121269,2869,3e-05,junk,,,,
bhl_121269,2873,6e-05,junk,,,,
bhl_121269,2874,9e-05,junk,,,,
bhl_121269,2881,0.00131,junk,,,,
bhl_121269,2882,1e-05,junk,,,,
bhl_121269,2885,3e-05,junk,,,,
bhl_121269,2886,2e-05,junk,,,,
bhl_121269,2887,1e-05,junk,,,,
bhl_121269,2889,0.00027,junk,,,,
bhl_121269,2891,0.00056,junk,,,,
bhl_121269,2894,0.00177,junk,,,,
bhl_121269,2895,0.00132,junk,,,,
bhl_121269,2898,0.0006,junk,,,,
bhl_121269,2913,0.06046,junk,,,,
bhl_121269,2914,0.08944,junk,,,,
bhl_121269,2917,0.58596,non_junk,non_divine_teleology,0.00467,0.94772,0.04761
bhl_121269,2923,0.01307,junk,,,,
bhl_121269,2925,0.74382,non_junk,internal_essence,0.02169,0.44742,0.5309
bhl_121269,2939,0.99947,non_junk,non_divine_teleology,0.00772,0.95015,0.04213
bhl_121269,2942,0.00276,junk,,,,
bhl_121269,2945,2e-05,junk,,,,
bhl_121269,2949,0.00179,junk,,,,
bhl_121269,2952,0.00817,junk,,,,
bhl_121269,2954,0.02664,junk,,,,
bhl_121269,2956,0.036,junk,,,,
bhl_121269,2963,0.00056,junk,,,,
bhl_121269,2966,8e-05,junk,,,,
bhl_121269,2971,0.00099,junk,,,,
bhl_121269,2973,0.01194,junk,,,,
bhl_121269,2979,0.00126,junk,,,,
bhl_121269,2982,8e-05,junk,,,,
bhl_121269,2983,7e-05,junk,,,,
bhl_121269,2985,8e-05,junk,,,,
bhl_121269,2988,0.00118,junk,,,,
bhl_121269,2990,0.00127,junk,,,,
bhl_121269,3005,0.00191,junk,,,,
bhl_121269,3007,0.00191,junk,,,,
bhl_121269,3009,7e-05,junk,,,,
bhl_121269,3013,9e-05,junk,,,,
bhl_121269,3023,0.00489,junk,,,,
bhl_121269,3025,0.33472,junk,,,,
bhl_121269,3028,0.00763,junk,,,,
bhl_121269,3038,0.00017,junk,,,,
bhl_121269,3039,0.00114,junk,,,,
bhl_121269,3040,0.00114,junk,,,,
bhl_121269,3043,0.07149,junk,,,,
bhl_121269,3044,0.00754,junk,,,,
bhl_121269,3046,0.60153,non_junk,internal_essence,0.00085,0.02559,0.97356
bhl_121269,3048,0.32088,junk,,,,
bhl_121269,3053,0.10798,junk,,,,
bhl_121269,3054,0.00586,junk,,,,
bhl_121269,3057,0.03157,junk,,,,
bhl_121269,3060,0.40297,junk,,,,
bhl_121269,3061,0.41552,junk,,,,
bhl_121269,3062,0.00864,junk,,,,
bhl_121269,3063,0.00333,junk,,,,
bhl_121269,3064,0.00034,junk,,,,
bhl_121269,3068,0.00047,junk,,,,
bhl_121269,3069,0.0011,junk,,,,
bhl_121269,3075,0.0011,junk,,,,
bhl_121269,3076,0.00087,junk,,,,
bhl_121269,3077,0.00093,junk,,,,
bhl_121269,3079,0.00279,junk,,,,
bhl_121269,3082,0.02736,junk,,,,
bhl_121269,3085,0.02736,junk,,,,
bhl_121269,3088,0.04402,junk,,,,
bhl_121269,3091,0.00065,junk,,,,
bhl_121269,3095,0.00071,junk,,,,
bhl_121269,3096,0.00109,junk,,,,
bhl_121269,3098,0.00012,junk,,,,
bhl_121269,3102,0.00017,junk,,,,
bhl_121269,3105,0.00011,junk,,,,
bhl_121269,3106,0.00017,junk,,,,
bhl_121269,3110,0.00283,junk,,,,
bhl_121269,3112,0.05228,junk,,,,
bhl_121269,3114,0.02621,junk,,,,
bhl_121269,3116,0.98637,non_junk,non_divine_teleology,0.00631,0.98474,0.00895
bhl_121269,3119,0.00282,junk,,,,
bhl_121269,3120,0.00148,junk,,,,
bhl_121269,3122,0.00135,junk,,,,
bhl_121269,3125,0.0026,junk,,,,
bhl_121269,3131,0.00098,junk,,,,
bhl_121269,3133,0.01304,junk,,,,
bhl_121269,3139,0.17061,junk,,,,
bhl_121269,3141,0.00021,junk,,,,
bhl_121269,3142,0.17061,junk,,,,
bhl_121269,3145,0.15173,junk,,,,
bhl_121269,3146,0.00441,junk,,,,
bhl_121269,3151,0.02826,junk,,,,
bhl_121269,3152,0.22455,junk,,,,
bhl_121269,3156,0.01274,junk,,,,
bhl_121269,3157,0.02263,junk,,,,
bhl_121269,3160,0.01129,junk,,,,
bhl_121269,3162,0.0042,junk,,,,
bhl_121269,3167,0.0001,junk,,,,
bhl_121269,3171,0.0001,junk,,,,
bhl_121269,3174,0.21231,junk,,,,
bhl_121269,3177,0.02438,junk,,,,
bhl_121269,3180,0.01339,junk,,,,
bhl_121269,3181,1e-05,junk,,,,
bhl_121269,3182,0.02438,junk,,,,
bhl_121269,3186,2e-05,junk,,,,
bhl_121269,3187,0.00055,junk,,,,
bhl_121269,3196,0.00459,junk,,,,
bhl_121269,3197,0.01093,junk,,,,
bhl_121269,3199,0.00172,junk,,,,
bhl_121269,3205,0.00282,junk,,,,
bhl_121269,3210,0.05829,junk,,,,
bhl_121269,3211,0.00013,junk,,,,
bhl_121269,3212,0.00116,junk,,,,
bhl_121269,3217,0.00485,junk,,,,
bhl_121269,3219,0.00064,junk,,,,
bhl_121269,3220,0.01402,junk,,,,
bhl_121269,3221,0.07344,junk,,,,
bhl_121269,3226,0.03473,junk,,,,
bhl_121269,3231,0.01147,junk,,,,
bhl_121269,3235,0.01339,junk,,,,
bhl_121269,3237,0.01884,junk,,,,
bhl_121269,3239,0.00883,junk,,,,
bhl_121269,3241,0.02928,junk,,,,
bhl_121269,3243,0.5541,non_junk,non_divine_teleology,0.0061,0.96954,0.02436
bhl_121269,3245,0.02788,junk,,,,
bhl_121269,3248,0.00073,junk,,,,
bhl_121269,3250,0.05699,junk,,,,
bhl_121269,3253,0.00212,junk,,,,
bhl_121269,3255,0.0002,junk,,,,
bhl_121269,3257,0.00036,junk,,,,
bhl_121269,3258,0.00768,junk,,,,
bhl_121269,3261,0.00039,junk,,,,
bhl_121269,3265,0.00046,junk,,,,
bhl_121269,3268,0.6789,non_junk,non_divine_teleology,0.02415,0.61154,0.36431
bhl_121269,3269,0.00038,junk,,,,
bhl_121269,3270,0.0077,junk,,,,
bhl_121269,3277,0.00176,junk,,,,
bhl_121269,3280,0.00256,junk,,,,
bhl_121269,3283,0.00167,junk,,,,
bhl_121269,3284,0.0292,junk,,,,
bhl_121269,3286,0.00457,junk,,,,
bhl_121269,3291,0.09031,junk,,,,
bhl_121269,3295,0.01458,junk,,,,
bhl_121269,3296,0.01575,junk,,,,
bhl_121269,3297,0.00104,junk,,,,
bhl_121269,3300,0.00357,junk,,,,
bhl_121269,3301,0.00362,junk,,,,
bhl_121269,3304,0.00391,junk,,,,
bhl_121269,3306,0.00018,junk,,,,
bhl_121269,3307,0.00054,junk,,,,
bhl_121269,3308,0.00513,junk,,,,
bhl_121269,3309,0.11509,junk,,,,
bhl_121269,3311,0.01648,junk,,,,
bhl_121269,3314,0.00067,junk,,,,
bhl_121269,3315,0.00327,junk,,,,
bhl_121269,3316,0.00037,junk,,,,
bhl_121269,3319,0.01807,junk,,,,
bhl_121269,3320,0.00033,junk,,,,
bhl_121269,3321,0.00947,junk,,,,
bhl_121269,3325,9e-05,junk,,,,
bhl_121269,3326,0.00314,junk,,,,
bhl_121269,3327,0.00387,junk,,,,
bhl_121269,3330,0.00314,junk,,,,
bhl_121269,3333,0.00401,junk,,,,
bhl_121269,3334,0.02607,junk,,,,
bhl_121269,3335,0.00522,junk,,,,
bhl_121269,3340,0.00143,junk,,,,
bhl_121269,3342,0.11311,junk,,,,
bhl_121269,3343,0.0003,junk,,,,
bhl_121269,3347,0.00102,junk,,,,
bhl_121269,3348,0.00064,junk,,,,
bhl_121269,3352,0.00147,junk,,,,
bhl_121269,3355,0.00089,junk,,,,
bhl_121269,3360,0.0008,junk,,,,
bhl_121269,3365,0.00514,junk,,,,
bhl_121269,3367,0.00173,junk,,,,
bhl_121269,3369,0.00514,junk,,,,
bhl_121269,3375,0.00157,junk,,,,
bhl_121269,3376,9e-05,junk,,,,
bhl_121269,3385,0.00267,junk,,,,
bhl_121269,3386,0.00062,junk,,,,
bhl_121269,3387,8e-05,junk,,,,
bhl_121269,3388,0.00473,junk,,,,
bhl_121269,3389,8e-05,junk,,,,
bhl_121269,3390,0.00113,junk,,,,
bhl_121269,3392,0.00025,junk,,,,
bhl_121269,3394,0.00035,junk,,,,
bhl_121269,3395,0.00241,junk,,,,
bhl_121269,3397,0.00188,junk,,,,
bhl_121269,3403,0.00019,junk,,,,
