uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182981,915,0.00775,junk,,,,
bhl_182981,916,0.99,non_junk,non_divine_teleology,0.01067,0.93974,0.04959
bhl_182981,919,0.96067,non_junk,non_divine_teleology,0.01996,0.92624,0.0538
bhl_182981,921,0.94867,non_junk,non_divine_teleology,0.02385,0.79582,0.18033
bhl_182981,922,0.0253,junk,,,,
bhl_182981,926,0.90095,non_junk,internal_essence,0.00669,0.19239,0.80092
bhl_182981,930,0.04473,junk,,,,
bhl_182981,935,0.94171,non_junk,non_divine_teleology,0.0293,0.80125,0.16945
bhl_182981,941,0.99119,non_junk,non_divine_teleology,0.41649,0.54516,0.03834
bhl_182981,944,0.99392,non_junk,non_divine_teleology,0.0145,0.6465,0.33901
bhl_182981,945,0.99695,non_junk,non_divine_teleology,0.0589,0.81546,0.12564
bhl_182981,950,0.9304,non_junk,non_divine_teleology,0.01878,0.93426,0.04696
bhl_182981,951,0.82045,non_junk,internal_essence,0.00611,0.36514,0.62875
bhl_182981,952,0.94551,non_junk,internal_essence,0.00938,0.22984,0.76078
bhl_182981,956,0.17905,junk,,,,
bhl_182981,958,0.97337,non_junk,non_divine_teleology,0.0686,0.76059,0.17081
bhl_182981,960,0.98393,non_junk,non_divine_teleology,0.00075,0.93323,0.06602
bhl_182981,961,0.96758,non_junk,non_divine_teleology,0.01911,0.92182,0.05907
bhl_182981,966,0.37667,junk,,,,
bhl_182981,972,0.98314,non_junk,non_divine_teleology,0.19333,0.71627,0.09039
bhl_182981,974,0.86776,non_junk,non_divine_teleology,0.0237,0.67944,0.29686
bhl_182981,975,0.51839,non_junk,non_divine_teleology,0.01603,0.51351,0.47046
bhl_182981,979,0.01489,junk,,,,
bhl_182981,981,0.58925,non_junk,non_divine_teleology,0.03137,0.8017,0.16693
bhl_182981,983,0.00881,junk,,,,
bhl_182981,985,0.75615,non_junk,internal_essence,0.28884,0.32227,0.3889
bhl_182981,986,0.0004,junk,,,,
bhl_182981,989,0.04743,junk,,,,
bhl_182981,990,0.87905,non_junk,non_divine_teleology,0.02143,0.69415,0.28442
bhl_182981,991,0.79636,non_junk,internal_essence,0.02394,0.48294,0.49312
bhl_182981,992,0.00021,junk,,,,
bhl_182981,997,0.9233,non_junk,non_divine_teleology,0.04088,0.50018,0.45894
bhl_182981,998,0.661,non_junk,non_divine_teleology,0.04368,0.49627,0.46005
bhl_182981,1000,0.7253,non_junk,non_divine_teleology,0.05292,0.60622,0.34086
bhl_182981,1001,0.10699,junk,,,,
bhl_182981,1003,0.79797,non_junk,internal_essence,0.01553,0.25582,0.72865
bhl_182981,1004,0.05323,junk,,,,
bhl_182981,1005,0.04841,junk,,,,
bhl_182981,1006,0.01174,junk,,,,
bhl_182981,1009,0.17814,junk,,,,
bhl_182981,1010,0.10078,junk,,,,
bhl_182981,1011,0.99732,non_junk,non_divine_teleology,0.00504,0.95805,0.03691
bhl_182981,1015,0.14685,junk,,,,
bhl_182981,1017,0.02216,junk,,,,
bhl_182981,1019,0.99626,non_junk,non_divine_teleology,0.00547,0.54508,0.44945
bhl_182981,1021,0.992,non_junk,internal_essence,0.0077,0.11258,0.87972
bhl_182981,1023,0.84857,non_junk,non_divine_teleology,0.02936,0.85421,0.11643
bhl_182981,1026,0.96192,non_junk,internal_essence,0.00637,0.38942,0.60421
bhl_182981,1027,0.893,non_junk,non_divine_teleology,0.01241,0.49853,0.48906
bhl_182981,1028,0.94986,non_junk,internal_essence,0.0074,0.23947,0.75313
bhl_182981,1030,0.33001,junk,,,,
bhl_182981,1033,0.9368,non_junk,non_divine_teleology,0.01763,0.60208,0.38029
bhl_182981,1037,0.03259,junk,,,,
bhl_182981,1039,0.09957,junk,,,,
bhl_182981,1041,0.02295,junk,,,,
bhl_182981,1043,0.00231,junk,,,,
bhl_182981,1049,0.00737,junk,,,,
bhl_182981,1051,0.00725,junk,,,,
bhl_182981,1052,0.57504,non_junk,internal_essence,0.00359,0.07546,0.92096
bhl_182981,1053,0.52938,non_junk,internal_essence,0.00849,0.16163,0.82988
bhl_182981,1056,0.13616,junk,,,,
bhl_182981,1060,0.25574,junk,,,,
bhl_182981,1061,0.71899,non_junk,non_divine_teleology,0.06362,0.75845,0.17793
bhl_182981,1062,0.33662,junk,,,,
bhl_182981,1063,0.04468,junk,,,,
bhl_182981,1065,0.02501,junk,,,,
bhl_182981,1066,0.04468,junk,,,,
bhl_182981,1069,0.03115,junk,,,,
bhl_182981,1070,0.42932,junk,,,,
bhl_182981,1074,0.78982,non_junk,non_divine_teleology,0.04773,0.57704,0.37523
bhl_182981,1075,0.36462,junk,,,,
bhl_182981,1076,0.99925,non_junk,non_divine_teleology,0.0228,0.90581,0.07139
bhl_182981,1077,0.70024,non_junk,non_divine_teleology,0.0504,0.8566,0.093
bhl_182981,1078,0.95146,non_junk,non_divine_teleology,0.0057,0.98786,0.00644
bhl_182981,1082,0.70122,non_junk,non_divine_teleology,0.00201,0.97627,0.02172
bhl_182981,1085,0.70122,non_junk,non_divine_teleology,0.00201,0.97627,0.02172
bhl_182981,1086,0.97998,non_junk,non_divine_teleology,0.01952,0.92703,0.05345
bhl_182981,1088,0.04832,junk,,,,
bhl_182981,1090,0.99789,non_junk,non_divine_teleology,0.01027,0.87699,0.11274
bhl_182981,1091,0.97004,non_junk,non_divine_teleology,0.01202,0.94609,0.04189
bhl_182981,1092,0.14438,junk,,,,
bhl_182981,1095,0.10886,junk,,,,
bhl_182981,1096,0.99771,non_junk,non_divine_teleology,0.00484,0.96772,0.02744
bhl_182981,1101,0.9855,non_junk,non_divine_teleology,0.03065,0.96199,0.00736
bhl_182981,1102,0.60377,non_junk,non_divine_teleology,0.00857,0.63543,0.356
bhl_182981,1103,0.86079,non_junk,internal_essence,0.01716,0.44842,0.53442
bhl_182981,1109,0.68537,non_junk,non_divine_teleology,0.00457,0.5122,0.48322
bhl_182981,1110,0.43013,junk,,,,
bhl_182981,1114,0.85867,non_junk,internal_essence,0.02584,0.18909,0.78507
bhl_182981,1115,0.99328,non_junk,non_divine_teleology,0.04145,0.80716,0.15139
bhl_182981,1116,0.85867,non_junk,internal_essence,0.02584,0.18909,0.78507
bhl_182981,1117,0.99328,non_junk,non_divine_teleology,0.04145,0.80716,0.15139
bhl_182981,1119,0.48821,junk,,,,
bhl_182981,1122,0.68432,non_junk,non_divine_teleology,0.00584,0.87532,0.11883
bhl_182981,1123,0.99018,non_junk,internal_essence,0.01231,0.19099,0.7967
bhl_182981,1124,0.99585,non_junk,internal_essence,0.00573,0.03933,0.95494
bhl_182981,1126,0.3292,junk,,,,
bhl_182981,1133,0.99932,non_junk,non_divine_teleology,0.00151,0.98597,0.01252
bhl_182981,1135,0.99272,non_junk,non_divine_teleology,0.00935,0.88468,0.10597
bhl_182981,1137,0.99209,non_junk,non_divine_teleology,0.01666,0.89798,0.08536
bhl_182981,1138,0.97255,non_junk,non_divine_teleology,0.01201,0.60069,0.3873
bhl_182981,1139,0.99436,non_junk,non_divine_teleology,0.00385,0.91921,0.07695
bhl_182981,1146,0.4087,junk,,,,
bhl_182981,1147,0.97926,non_junk,non_divine_teleology,0.00918,0.56125,0.42957
bhl_182981,1151,0.98655,non_junk,non_divine_teleology,0.01361,0.961,0.02539
bhl_182981,1152,0.94329,non_junk,non_divine_teleology,0.01095,0.90019,0.08887
bhl_182981,1153,0.97458,non_junk,non_divine_teleology,0.01188,0.72147,0.26665
bhl_182981,1154,0.99389,non_junk,non_divine_teleology,0.00984,0.90856,0.0816
bhl_182981,1155,0.99886,non_junk,non_divine_teleology,0.00888,0.80239,0.18873
bhl_182981,1157,0.99247,non_junk,non_divine_teleology,0.00795,0.93808,0.05397
bhl_182981,1160,0.89959,non_junk,non_divine_teleology,0.01122,0.93543,0.05335
bhl_182981,1161,0.26997,junk,,,,
bhl_182981,1162,0.00885,junk,,,,
bhl_182981,1163,0.01171,junk,,,,
bhl_182981,1167,0.16393,junk,,,,
bhl_182981,1172,0.11146,junk,,,,
bhl_182981,1173,0.15418,junk,,,,
bhl_182981,1175,0.3273,junk,,,,
bhl_182981,1176,0.069,junk,,,,
bhl_182981,1177,0.94243,non_junk,non_divine_teleology,0.29062,0.67029,0.03909
bhl_182981,1178,0.91743,non_junk,non_divine_teleology,0.13699,0.6708,0.19221
bhl_182981,1179,0.05201,junk,,,,
bhl_182981,1180,0.94737,non_junk,internal_essence,0.00926,0.08657,0.90417
bhl_182981,1182,0.91401,non_junk,internal_essence,0.00702,0.15668,0.83631
bhl_182981,1184,0.96614,non_junk,non_divine_teleology,0.06837,0.71743,0.2142
bhl_182981,1186,0.01872,junk,,,,
bhl_182981,1189,0.86061,non_junk,non_divine_teleology,0.04902,0.91767,0.03331
bhl_182981,1190,0.6413,non_junk,non_divine_teleology,0.05161,0.91439,0.034
bhl_182981,1191,0.9217,non_junk,non_divine_teleology,0.03824,0.93345,0.02831
bhl_182981,1195,0.98642,non_junk,internal_essence,0.02141,0.39897,0.57962
bhl_182981,1196,0.9367,non_junk,internal_essence,0.01489,0.05972,0.92539
bhl_182981,1197,0.98703,non_junk,non_divine_teleology,0.00806,0.6881,0.30385
bhl_182981,1199,0.98941,non_junk,non_divine_teleology,0.01627,0.93884,0.04489
bhl_182981,1201,0.99858,non_junk,non_divine_teleology,0.01154,0.98225,0.00621
bhl_182981,1203,0.78211,non_junk,non_divine_teleology,0.0147,0.93879,0.04651
bhl_182981,1205,0.99923,non_junk,non_divine_teleology,0.0102,0.96788,0.02191
bhl_182981,1206,0.00758,junk,,,,
bhl_182981,1208,0.25008,junk,,,,
bhl_182981,1209,0.06241,junk,,,,
bhl_182981,1211,0.99601,non_junk,non_divine_teleology,0.0195,0.75667,0.22383
bhl_182981,1212,0.18012,junk,,,,
bhl_182981,1213,0.57705,non_junk,non_divine_teleology,0.01299,0.57157,0.41544
bhl_182981,1216,0.9916,non_junk,non_divine_teleology,0.01902,0.89042,0.09056
bhl_182981,1217,0.45129,junk,,,,
bhl_182981,1218,0.00023,junk,,,,
bhl_182981,1219,0.3212,junk,,,,
bhl_182981,1222,0.82084,non_junk,non_divine_teleology,0.02955,0.58775,0.3827
bhl_182981,1224,0.24465,junk,,,,
bhl_182981,1225,0.74452,non_junk,internal_essence,0.03538,0.25959,0.70503
bhl_182981,1227,0.70014,non_junk,internal_essence,0.00778,0.12548,0.86674
bhl_182981,1230,0.00496,junk,,,,
bhl_182981,1234,0.77684,non_junk,non_divine_teleology,0.3457,0.51735,0.13695
bhl_182981,1239,0.82137,non_junk,internal_essence,0.01204,0.17304,0.81492
bhl_182981,1241,0.0303,junk,,,,
bhl_182981,1242,0.00739,junk,,,,
bhl_182981,1244,0.16843,junk,,,,
bhl_182981,1250,0.00536,junk,,,,
bhl_182981,1251,0.99951,non_junk,non_divine_teleology,0.03311,0.92349,0.04341
bhl_182981,1254,0.89319,non_junk,non_divine_teleology,0.02436,0.92113,0.05451
bhl_182981,1257,0.99636,non_junk,non_divine_teleology,0.01634,0.64841,0.33526
bhl_182981,1259,0.33276,junk,,,,
bhl_182981,1260,0.13622,junk,,,,
bhl_182981,1263,0.96959,non_junk,internal_essence,0.00689,0.39671,0.59641
bhl_182981,1265,0.00461,junk,,,,
bhl_182981,1267,0.00038,junk,,,,
bhl_182981,1269,0.99683,non_junk,non_divine_teleology,0.00174,0.98315,0.01511
bhl_182981,1270,0.97385,non_junk,non_divine_teleology,0.00369,0.95038,0.04593
bhl_182981,1271,0.01652,junk,,,,
bhl_182981,1274,0.99612,non_junk,non_divine_teleology,0.0017,0.99041,0.00789
bhl_182981,1275,0.14696,junk,,,,
bhl_182981,1279,0.00338,junk,,,,
bhl_182981,1282,0.04961,junk,,,,
bhl_182981,1284,0.44863,junk,,,,
bhl_182981,1285,0.0171,junk,,,,
bhl_182981,1286,0.05739,junk,,,,
bhl_182981,1287,0.28363,junk,,,,
bhl_182981,1290,0.57042,non_junk,internal_essence,0.00298,0.05516,0.94186
bhl_182981,1292,0.081,junk,,,,
bhl_182981,1293,0.00358,junk,,,,
bhl_182981,1295,0.99875,non_junk,non_divine_teleology,0.00559,0.94615,0.04826
bhl_182981,1296,0.023,junk,,,,
bhl_182981,1299,0.01713,junk,,,,
bhl_182981,1300,0.99773,non_junk,non_divine_teleology,0.01667,0.90228,0.08104
bhl_182981,1302,0.30316,junk,,,,
bhl_182981,1304,0.9993,non_junk,non_divine_teleology,0.02132,0.90567,0.07301
bhl_182981,1306,0.99906,non_junk,non_divine_teleology,0.01257,0.95055,0.03688
bhl_182981,1307,0.69167,non_junk,internal_essence,0.02818,0.37123,0.60059
bhl_182981,1308,0.75729,non_junk,internal_essence,0.0174,0.31494,0.66766
bhl_182981,1311,0.99721,non_junk,non_divine_teleology,0.03054,0.88834,0.08112
bhl_182981,1317,0.00436,junk,,,,
bhl_182981,1319,0.25613,junk,,,,
bhl_182981,1320,0.01426,junk,,,,
bhl_182981,1322,0.25928,junk,,,,
bhl_182981,1323,0.64921,non_junk,non_divine_teleology,0.02417,0.66024,0.31559
bhl_182981,1325,0.66699,non_junk,non_divine_teleology,0.01885,0.72426,0.25689
bhl_182981,1326,0.7789,non_junk,non_divine_teleology,0.02463,0.80642,0.16895
bhl_182981,1327,0.87831,non_junk,non_divine_teleology,0.02823,0.67148,0.30029
bhl_182981,1328,0.97765,non_junk,internal_essence,0.03183,0.18524,0.78294
bhl_182981,1330,0.9972,non_junk,non_divine_teleology,0.01154,0.91131,0.07715
bhl_182981,1332,0.19516,junk,,,,
bhl_182981,1334,0.99315,non_junk,non_divine_teleology,0.02756,0.95086,0.02158
bhl_182981,1335,0.65902,non_junk,non_divine_teleology,0.01164,0.89447,0.09389
bhl_182981,1337,0.88203,non_junk,non_divine_teleology,0.0201,0.54597,0.43393
bhl_182981,1339,0.97224,non_junk,non_divine_teleology,0.02412,0.8572,0.11868
bhl_182981,1340,0.43912,junk,,,,
bhl_182981,1341,0.03446,junk,,,,
bhl_182981,1342,0.07053,junk,,,,
bhl_182981,1343,0.88892,non_junk,non_divine_teleology,0.0079,0.82023,0.17187
bhl_182981,1344,0.00069,junk,,,,
bhl_182981,1351,0.75842,non_junk,non_divine_teleology,0.01692,0.91382,0.06926
bhl_182981,1353,0.15192,junk,,,,
bhl_182981,1354,0.03014,junk,,,,
bhl_182981,1355,0.79934,non_junk,non_divine_teleology,0.01443,0.60122,0.38435
bhl_182981,1357,0.64914,non_junk,non_divine_teleology,0.07843,0.67004,0.25153
bhl_182981,1360,0.1403,junk,,,,
bhl_182981,1361,0.15924,junk,,,,
bhl_182981,1365,0.92647,non_junk,non_divine_teleology,0.0175,0.95695,0.02555
bhl_182981,1368,0.98043,non_junk,non_divine_teleology,0.00707,0.84412,0.14881
bhl_182981,1369,0.02748,junk,,,,
bhl_182981,1370,0.98137,non_junk,internal_essence,0.00631,0.1526,0.84109
bhl_182981,1371,0.98661,non_junk,non_divine_teleology,0.03831,0.94682,0.01488
bhl_182981,1374,0.99803,non_junk,non_divine_teleology,0.00537,0.9835,0.01113
bhl_182981,1375,0.13658,junk,,,,
bhl_182981,1376,0.99038,non_junk,non_divine_teleology,0.00826,0.95939,0.03236
bhl_182981,1382,0.90458,non_junk,internal_essence,0.01094,0.08944,0.89962
bhl_182981,1383,0.95665,non_junk,non_divine_teleology,0.02615,0.87294,0.10091
bhl_182981,1385,0.9379,non_junk,internal_essence,0.00737,0.27052,0.72211
bhl_182981,1387,0.99698,non_junk,non_divine_teleology,0.00406,0.9807,0.01523
bhl_182981,1388,0.0003,junk,,,,
bhl_182981,1391,0.01982,junk,,,,
bhl_182981,1392,0.10875,junk,,,,
bhl_182981,1394,0.07599,junk,,,,
bhl_182981,1395,0.26326,junk,,,,
bhl_182981,1397,0.47257,junk,,,,
bhl_182981,1399,0.21749,junk,,,,
bhl_182981,1403,0.00188,junk,,,,
bhl_182981,1405,0.94591,non_junk,non_divine_teleology,0.00915,0.75001,0.24084
bhl_182981,1406,0.9502,non_junk,non_divine_teleology,0.00682,0.87307,0.12011
bhl_182981,1407,0.9628,non_junk,non_divine_teleology,0.00979,0.70255,0.28766
bhl_182981,1408,0.96628,non_junk,non_divine_teleology,0.00728,0.92044,0.07227
bhl_182981,1410,0.9913,non_junk,non_divine_teleology,0.01306,0.91909,0.06785
bhl_182981,1411,0.33913,junk,,,,
bhl_182981,1417,0.99188,non_junk,internal_essence,0.01102,0.29481,0.69417
bhl_182981,1419,0.90184,non_junk,internal_essence,0.04602,0.10736,0.84662
bhl_182981,1420,0.9569,non_junk,internal_essence,0.04536,0.11619,0.83845
bhl_182981,1421,0.95821,non_junk,non_divine_teleology,0.02822,0.93183,0.03995
bhl_182981,1422,0.99939,non_junk,non_divine_teleology,0.00321,0.70127,0.29552
bhl_182981,1424,0.96394,non_junk,non_divine_teleology,0.06289,0.64137,0.29573
bhl_182981,1425,0.98117,non_junk,non_divine_teleology,0.04101,0.67239,0.28659
bhl_182981,1427,0.5066,non_junk,non_divine_teleology,0.00941,0.86122,0.12938
bhl_182981,1428,0.26885,junk,,,,
bhl_182981,1431,0.8043,non_junk,non_divine_teleology,0.00997,0.76525,0.22478
bhl_182981,1432,0.01242,junk,,,,
bhl_182981,1433,0.9228,non_junk,non_divine_teleology,0.02152,0.90444,0.07404
bhl_182981,1434,0.23888,junk,,,,
bhl_182981,1436,0.71585,non_junk,internal_essence,0.00776,0.13197,0.86027
bhl_182981,1439,0.99947,non_junk,non_divine_teleology,0.00573,0.98542,0.00885
bhl_182981,1440,0.99947,non_junk,non_divine_teleology,0.00573,0.98542,0.00885
bhl_182981,1441,0.08132,junk,,,,
bhl_182981,1442,0.95777,non_junk,internal_essence,0.00672,0.40046,0.59283
bhl_182981,1444,0.99612,non_junk,internal_essence,0.00554,0.09941,0.89505
bhl_182981,1447,0.03174,junk,,,,
bhl_182981,1448,0.93313,non_junk,internal_essence,0.005,0.31542,0.67958
bhl_182981,1450,0.20993,junk,,,,
bhl_182981,1451,0.09303,junk,,,,
bhl_182981,1452,0.23552,junk,,,,
bhl_182981,1454,0.94645,non_junk,internal_essence,0.00082,0.04773,0.95145
bhl_182981,1456,0.06145,junk,,,,
bhl_182981,1458,0.04802,junk,,,,
bhl_182981,1460,0.66884,non_junk,internal_essence,0.01506,0.4521,0.53284
bhl_182981,1462,0.97611,non_junk,non_divine_teleology,0.02121,0.75795,0.22084
bhl_182981,1463,0.96066,non_junk,non_divine_teleology,0.01988,0.78193,0.19819
bhl_182981,1464,0.50465,non_junk,internal_essence,0.00583,0.1828,0.81138
bhl_182981,1468,0.49576,junk,,,,
bhl_182981,1472,0.01142,junk,,,,
bhl_182981,1476,0.51303,non_junk,internal_essence,0.02023,0.22005,0.75973
bhl_182981,1478,0.02659,junk,,,,
bhl_182981,1479,0.88555,non_junk,internal_essence,0.00113,0.02985,0.96901
bhl_182981,1480,0.18337,junk,,,,
bhl_182981,1483,0.3433,junk,,,,
bhl_182981,1484,0.07347,junk,,,,
bhl_182981,1488,0.12337,junk,,,,
bhl_182981,1494,0.92377,non_junk,internal_essence,0.00664,0.16907,0.82428
bhl_182981,1495,0.99752,non_junk,non_divine_teleology,0.00983,0.92934,0.06083
bhl_182981,1496,0.92551,non_junk,non_divine_teleology,0.01398,0.82635,0.15967
bhl_182981,1497,0.56051,non_junk,internal_essence,0.00602,0.19114,0.80284
bhl_182981,1498,0.29432,junk,,,,
bhl_182981,1501,0.05516,junk,,,,
bhl_182981,1503,0.99878,non_junk,internal_essence,0.0284,0.4234,0.54819
bhl_182981,1504,0.99785,non_junk,non_divine_teleology,0.0112,0.95092,0.03788
bhl_182981,1505,0.92272,non_junk,internal_essence,0.0134,0.09999,0.88661
bhl_182981,1507,0.23734,junk,,,,
bhl_182981,1508,0.97979,non_junk,non_divine_teleology,0.07032,0.68115,0.24853
bhl_182981,1512,0.85092,non_junk,non_divine_teleology,0.0201,0.73704,0.24285
bhl_182981,1513,0.27454,junk,,,,
bhl_182981,1514,0.00279,junk,,,,
bhl_182981,1515,0.27454,junk,,,,
bhl_182981,1518,0.88435,non_junk,internal_essence,0.03048,0.48004,0.48948
bhl_182981,1520,0.46939,junk,,,,
bhl_182981,1522,0.99905,non_junk,non_divine_teleology,0.01117,0.93404,0.0548
bhl_182981,1523,0.97237,non_junk,non_divine_teleology,0.00698,0.979,0.01402
bhl_182981,1524,0.85208,non_junk,non_divine_teleology,0.00754,0.97575,0.01671
bhl_182981,1529,0.98702,non_junk,non_divine_teleology,0.02513,0.77498,0.19989
bhl_182981,1530,0.02605,junk,,,,
bhl_182981,1531,0.96841,non_junk,internal_essence,0.04812,0.33117,0.62071
bhl_182981,1532,0.97666,non_junk,non_divine_teleology,0.05668,0.59729,0.34604
bhl_182981,1537,0.36674,junk,,,,
bhl_182981,1540,0.25866,junk,,,,
bhl_182981,1541,0.03071,junk,,,,
bhl_182981,1542,0.90663,non_junk,non_divine_teleology,0.02509,0.79416,0.18075
bhl_182981,1543,0.97486,non_junk,internal_essence,0.0043,0.29331,0.70239
bhl_182981,1544,0.71861,non_junk,non_divine_teleology,0.0082,0.5634,0.4284
bhl_182981,1545,0.00196,junk,,,,
bhl_182981,1546,0.99416,non_junk,non_divine_teleology,0.0211,0.95481,0.02409
bhl_182981,1547,0.44148,junk,,,,
bhl_182981,1549,0.12678,junk,,,,
bhl_182981,1550,0.31083,junk,,,,
bhl_182981,1551,0.07035,junk,,,,
bhl_182981,1553,0.65942,non_junk,non_divine_teleology,0.00934,0.56263,0.42802
bhl_182981,1554,0.21661,junk,,,,
bhl_182981,1555,0.60176,non_junk,non_divine_teleology,0.03895,0.59091,0.37014
bhl_182981,1556,0.0375,junk,,,,
bhl_182981,1557,0.08881,junk,,,,
bhl_182981,1558,0.08881,junk,,,,
bhl_182981,1560,0.99362,non_junk,non_divine_teleology,0.00748,0.85813,0.13439
bhl_182981,1564,0.99838,non_junk,non_divine_teleology,0.00807,0.86101,0.13091
bhl_182981,1569,0.99942,non_junk,non_divine_teleology,0.00675,0.98532,0.00794
bhl_182981,1570,0.05321,junk,,,,
bhl_182981,1573,0.96123,non_junk,non_divine_teleology,0.00267,0.88049,0.11685
bhl_182981,1575,0.99946,non_junk,non_divine_teleology,0.01367,0.94974,0.03659
bhl_182981,1576,0.07194,junk,,,,
bhl_182981,1578,0.06724,junk,,,,
bhl_182981,1579,0.414,junk,,,,
bhl_182981,1580,0.75643,non_junk,internal_essence,0.01384,0.43434,0.55182
bhl_182981,1581,0.82337,non_junk,non_divine_teleology,0.02788,0.49359,0.47853
bhl_182981,1584,0.99415,non_junk,non_divine_teleology,0.02197,0.9181,0.05994
bhl_182981,1585,0.92891,non_junk,internal_essence,0.01346,0.26151,0.72503
bhl_182981,1586,0.99317,non_junk,non_divine_teleology,0.04332,0.52001,0.43667
bhl_182981,1587,0.98564,non_junk,non_divine_teleology,0.01359,0.88389,0.10252
bhl_182981,1595,0.16083,junk,,,,
bhl_182981,1596,0.01001,junk,,,,
bhl_182981,1598,0.53334,non_junk,internal_essence,0.0029,0.19246,0.80463
bhl_182981,1600,0.03957,junk,,,,
bhl_182981,1605,0.99646,non_junk,non_divine_teleology,0.01266,0.94115,0.04619
bhl_182981,1608,0.99011,non_junk,non_divine_teleology,0.00961,0.5965,0.3939
bhl_182981,1609,0.67231,non_junk,internal_essence,0.01537,0.28487,0.69976
bhl_182981,1610,0.94345,non_junk,non_divine_teleology,0.01703,0.71127,0.2717
bhl_182981,1615,0.00408,junk,,,,
bhl_182981,1616,0.18956,junk,,,,
bhl_182981,1617,0.99629,non_junk,non_divine_teleology,0.03763,0.7722,0.19018
bhl_182981,1618,0.02947,junk,,,,
bhl_182981,1619,0.12443,junk,,,,
bhl_182981,1620,0.87282,non_junk,non_divine_teleology,0.03757,0.56464,0.39779
bhl_182981,1624,0.0229,junk,,,,
bhl_182981,1625,0.01765,junk,,,,
bhl_182981,1628,0.99365,non_junk,non_divine_teleology,0.02522,0.80928,0.16549
bhl_182981,1632,0.24226,junk,,,,
bhl_182981,1633,0.60268,non_junk,non_divine_teleology,0.00353,0.76789,0.22858
bhl_182981,1636,0.57607,non_junk,non_divine_teleology,0.06413,0.83423,0.10164
bhl_182981,1638,0.10242,junk,,,,
bhl_182981,1640,0.02477,junk,,,,
bhl_182981,1642,0.84462,non_junk,internal_essence,0.00644,0.24061,0.75294
bhl_182981,1644,0.00188,junk,,,,
bhl_182981,1645,0.97826,non_junk,internal_essence,0.00962,0.33328,0.6571
bhl_182981,1646,0.07815,junk,,,,
bhl_182981,1648,0.0021,junk,,,,
bhl_182981,1649,0.00298,junk,,,,
bhl_182981,1650,0.0068,junk,,,,
bhl_182981,1651,0.0021,junk,,,,
bhl_182981,1652,0.71787,non_junk,internal_essence,0.00187,0.11272,0.88541
bhl_182981,1655,0.58717,non_junk,internal_essence,0.00638,0.19821,0.79542
bhl_182981,1658,0.95922,non_junk,non_divine_teleology,0.01019,0.72063,0.26918
bhl_182981,1661,0.99486,non_junk,non_divine_teleology,0.03221,0.86369,0.1041
bhl_182981,1666,0.87842,non_junk,non_divine_teleology,0.02258,0.91033,0.06709
bhl_182981,1671,0.00322,junk,,,,
bhl_182981,1673,0.04275,junk,,,,
bhl_182981,1676,0.95702,non_junk,non_divine_teleology,0.08647,0.68282,0.23072
bhl_182981,1677,0.97872,non_junk,non_divine_teleology,0.01899,0.96463,0.01639
bhl_182981,1681,0.99354,non_junk,non_divine_teleology,0.01725,0.95156,0.0312
bhl_182981,1682,0.89203,non_junk,non_divine_teleology,0.01367,0.91505,0.07128
bhl_182981,1684,0.00821,junk,,,,
bhl_182981,1689,0.57901,non_junk,non_divine_teleology,0.05708,0.84194,0.10098
bhl_182981,1690,0.1128,junk,,,,
bhl_182981,1692,0.01017,junk,,,,
bhl_182981,1694,0.99542,non_junk,non_divine_teleology,0.07221,0.71112,0.21667
bhl_182981,1695,0.9966,non_junk,non_divine_teleology,0.06582,0.64247,0.29171
bhl_182981,1698,0.0507,junk,,,,
bhl_182981,1699,0.00318,junk,,,,
bhl_182981,1700,0.97812,non_junk,non_divine_teleology,0.01198,0.98222,0.0058
bhl_182981,1702,0.03348,junk,,,,
bhl_182981,1706,0.30131,junk,,,,
bhl_182981,1707,0.98162,non_junk,non_divine_teleology,0.01285,0.73988,0.24726
bhl_182981,1710,0.99946,non_junk,non_divine_teleology,0.00632,0.98573,0.00795
bhl_182981,1712,0.96781,non_junk,non_divine_teleology,0.00406,0.98804,0.0079
bhl_182981,1713,0.80916,non_junk,non_divine_teleology,0.02944,0.90165,0.06891
bhl_182981,1714,0.99834,non_junk,non_divine_teleology,0.01805,0.93545,0.0465
bhl_182981,1718,0.80369,non_junk,internal_essence,0.01062,0.35213,0.63725
bhl_182981,1719,0.94808,non_junk,non_divine_teleology,0.00852,0.6096,0.38188
bhl_182981,1720,0.99303,non_junk,non_divine_teleology,0.00904,0.96173,0.02923
bhl_182981,1721,0.88702,non_junk,non_divine_teleology,0.0115,0.91005,0.07846
bhl_182981,1722,0.85112,non_junk,non_divine_teleology,0.03175,0.72779,0.24046
bhl_182981,1723,0.71239,non_junk,non_divine_teleology,0.01239,0.95808,0.02953
bhl_182981,1724,0.16131,junk,,,,
bhl_182981,1726,0.9991,non_junk,non_divine_teleology,0.01589,0.97385,0.01026
bhl_182981,1728,0.92865,non_junk,internal_essence,0.0234,0.24185,0.73474
bhl_182981,1730,0.79123,non_junk,non_divine_teleology,0.04038,0.52062,0.439
bhl_182981,1731,0.41908,junk,,,,
bhl_182981,1735,0.99855,non_junk,non_divine_teleology,0.00874,0.92835,0.06292
bhl_182981,1736,0.9999,non_junk,non_divine_teleology,0.00754,0.96906,0.0234
