uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118758,706,0.00171,junk,,,,
bhl_118758,709,0.00133,junk,,,,
bhl_118758,710,0.02994,junk,,,,
bhl_118758,711,0.00133,junk,,,,
bhl_118758,712,0.02994,junk,,,,
bhl_118758,713,0.05189,junk,,,,
bhl_118758,714,0.00748,junk,,,,
bhl_118758,715,0.75814,non_junk,non_divine_teleology,0.00651,0.98404,0.00945
bhl_118758,716,0.00547,junk,,,,
bhl_118758,717,0.00124,junk,,,,
bhl_118758,718,0.69163,non_junk,non_divine_teleology,0.00186,0.98906,0.00908
bhl_118758,719,0.99887,non_junk,non_divine_teleology,0.00321,0.7775,0.21929
bhl_118758,721,0.9993,non_junk,non_divine_teleology,0.00114,0.92893,0.06993
bhl_118758,722,0.14823,junk,,,,
bhl_118758,724,0.00984,junk,,,,
bhl_118758,725,0.00106,junk,,,,
bhl_118758,726,0.00096,junk,,,,
bhl_118758,727,0.03925,junk,,,,
bhl_118758,728,0.53661,non_junk,non_divine_teleology,0.00153,0.91577,0.0827
bhl_118758,729,0.00072,junk,,,,
bhl_118758,731,0.0173,junk,,,,
bhl_118758,732,0.0118,junk,,,,
bhl_118758,733,0.04703,junk,,,,
bhl_118758,734,0.05113,junk,,,,
bhl_118758,735,0.83126,non_junk,non_divine_teleology,0.00266,0.94926,0.04808
bhl_118758,736,0.01494,junk,,,,
bhl_118758,738,0.99921,non_junk,non_divine_teleology,0.00036,0.9965,0.00314
bhl_118758,740,0.13895,junk,,,,
bhl_118758,741,0.13895,junk,,,,
bhl_118758,742,0.00295,junk,,,,
bhl_118758,743,0.02732,junk,,,,
bhl_118758,744,0.0175,junk,,,,
bhl_118758,745,0.00621,junk,,,,
bhl_118758,746,0.0679,junk,,,,
bhl_118758,747,0.86858,non_junk,non_divine_teleology,0.01256,0.90873,0.07871
bhl_118758,748,0.2205,junk,,,,
bhl_118758,749,0.211,junk,,,,
bhl_118758,750,0.00053,junk,,,,
bhl_118758,751,0.00024,junk,,,,
bhl_118758,752,0.0261,junk,,,,
bhl_118758,754,0.00289,junk,,,,
bhl_118758,755,0.03855,junk,,,,
bhl_118758,756,0.1194,junk,,,,
bhl_118758,757,0.00311,junk,,,,
bhl_118758,758,0.00395,junk,,,,
bhl_118758,759,0.04703,junk,,,,
bhl_118758,760,0.37137,junk,,,,
bhl_118758,761,0.02813,junk,,,,
bhl_118758,762,0.17006,junk,,,,
bhl_118758,763,0.17006,junk,,,,
bhl_118758,764,0.10106,junk,,,,
bhl_118758,765,0.00239,junk,,,,
bhl_118758,766,0.04122,junk,,,,
bhl_118758,767,0.35628,junk,,,,
bhl_118758,768,0.03445,junk,,,,
bhl_118758,770,0.00101,junk,,,,
bhl_118758,772,0.0004,junk,,,,
bhl_118758,774,0.01483,junk,,,,
bhl_118758,775,0.00721,junk,,,,
bhl_118758,776,0.0019,junk,,,,
bhl_118758,779,0.00405,junk,,,,
bhl_118758,780,0.04642,junk,,,,
bhl_118758,781,0.18913,junk,,,,
bhl_118758,782,0.24917,junk,,,,
bhl_118758,783,0.00098,junk,,,,
bhl_118758,784,0.00021,junk,,,,
bhl_118758,785,0.02477,junk,,,,
bhl_118758,787,0.00023,junk,,,,
bhl_118758,789,0.01012,junk,,,,
bhl_118758,790,0.00434,junk,,,,
bhl_118758,791,0.00084,junk,,,,
bhl_118758,794,0.0171,junk,,,,
bhl_118758,795,0.00222,junk,,,,
bhl_118758,796,0.00685,junk,,,,
bhl_118758,797,0.00328,junk,,,,
bhl_118758,799,0.19511,junk,,,,
bhl_118758,800,0.03814,junk,,,,
bhl_118758,801,0.006,junk,,,,
bhl_118758,802,0.006,junk,,,,
bhl_118758,803,0.00536,junk,,,,
bhl_118758,804,0.17977,junk,,,,
bhl_118758,805,0.16833,junk,,,,
bhl_118758,807,0.00265,junk,,,,
bhl_118758,808,0.00265,junk,,,,
bhl_118758,809,0.00057,junk,,,,
bhl_118758,811,0.04689,junk,,,,
bhl_118758,812,0.0057,junk,,,,
bhl_118758,813,0.00829,junk,,,,
bhl_118758,814,0.02014,junk,,,,
bhl_118758,815,0.00099,junk,,,,
bhl_118758,816,0.19011,junk,,,,
bhl_118758,818,0.00666,junk,,,,
bhl_118758,820,0.07442,junk,,,,
bhl_118758,821,0.00714,junk,,,,
bhl_118758,822,0.06705,junk,,,,
bhl_118758,823,0.01698,junk,,,,
bhl_118758,824,0.23409,junk,,,,
bhl_118758,825,0.0064,junk,,,,
bhl_118758,826,0.47936,junk,,,,
bhl_118758,827,0.10692,junk,,,,
bhl_118758,832,0.00632,junk,,,,
bhl_118758,833,0.00014,junk,,,,
bhl_118758,834,0.00267,junk,,,,
bhl_118758,835,0.0126,junk,,,,
bhl_118758,836,0.00166,junk,,,,
bhl_118758,837,0.00089,junk,,,,
bhl_118758,838,0.01155,junk,,,,
bhl_118758,840,0.00321,junk,,,,
bhl_118758,841,0.18939,junk,,,,
bhl_118758,842,0.00035,junk,,,,
bhl_118758,843,0.0024,junk,,,,
bhl_118758,844,0.00394,junk,,,,
bhl_118758,847,0.21746,junk,,,,
bhl_118758,848,0.30539,junk,,,,
bhl_118758,849,0.04501,junk,,,,
bhl_118758,851,0.07129,junk,,,,
bhl_118758,852,0.19109,junk,,,,
bhl_118758,853,0.00834,junk,,,,
bhl_118758,855,0.01037,junk,,,,
bhl_118758,856,0.00245,junk,,,,
bhl_118758,857,0.00091,junk,,,,
bhl_118758,858,0.09422,junk,,,,
bhl_118758,859,0.0019,junk,,,,
bhl_118758,860,0.02925,junk,,,,
bhl_118758,861,0.00612,junk,,,,
bhl_118758,863,0.00013,junk,,,,
bhl_118758,864,0.02507,junk,,,,
bhl_118758,865,0.00064,junk,,,,
bhl_118758,866,0.00174,junk,,,,
bhl_118758,867,0.84039,non_junk,non_divine_teleology,0.01806,0.95992,0.02202
bhl_118758,868,0.00865,junk,,,,
bhl_118758,869,0.04498,junk,,,,
bhl_118758,870,0.13324,junk,,,,
bhl_118758,872,0.00329,junk,,,,
bhl_118758,873,0.10217,junk,,,,
bhl_118758,874,0.13627,junk,,,,
bhl_118758,875,0.03595,junk,,,,
bhl_118758,876,0.00264,junk,,,,
bhl_118758,877,0.00205,junk,,,,
bhl_118758,879,0.03403,junk,,,,
bhl_118758,881,0.00137,junk,,,,
bhl_118758,882,0.00181,junk,,,,
bhl_118758,883,0.01192,junk,,,,
bhl_118758,884,0.00241,junk,,,,
bhl_118758,885,0.00521,junk,,,,
bhl_118758,886,0.14323,junk,,,,
bhl_118758,887,0.23959,junk,,,,
bhl_118758,888,0.01584,junk,,,,
bhl_118758,890,0.02324,junk,,,,
bhl_118758,892,0.4997,junk,,,,
bhl_118758,893,0.0303,junk,,,,
bhl_118758,894,0.01036,junk,,,,
bhl_118758,896,0.00237,junk,,,,
bhl_118758,897,0.00325,junk,,,,
bhl_118758,898,0.07894,junk,,,,
bhl_118758,899,0.00191,junk,,,,
bhl_118758,900,0.00011,junk,,,,
bhl_118758,903,0.04586,junk,,,,
bhl_118758,904,0.25573,junk,,,,
bhl_118758,906,0.01983,junk,,,,
bhl_118758,907,0.02941,junk,,,,
bhl_118758,908,0.00662,junk,,,,
bhl_118758,909,0.007,junk,,,,
bhl_118758,910,0.10088,junk,,,,
bhl_118758,911,0.00322,junk,,,,
bhl_118758,912,0.10088,junk,,,,
bhl_118758,913,0.01294,junk,,,,
bhl_118758,914,0.00283,junk,,,,
bhl_118758,915,0.00344,junk,,,,
bhl_118758,916,0.00096,junk,,,,
bhl_118758,917,0.62676,non_junk,non_divine_teleology,0.00224,0.97026,0.0275
bhl_118758,918,0.62676,non_junk,non_divine_teleology,0.00224,0.97026,0.0275
bhl_118758,920,0.00085,junk,,,,
bhl_118758,922,0.00242,junk,,,,
bhl_118758,924,0.00155,junk,,,,
bhl_118758,925,0.60337,non_junk,non_divine_teleology,0.0082,0.71751,0.27429
bhl_118758,926,0.00452,junk,,,,
bhl_118758,927,0.1878,junk,,,,
bhl_118758,928,0.0041,junk,,,,
bhl_118758,929,0.01503,junk,,,,
bhl_118758,930,0.01061,junk,,,,
bhl_118758,931,0.00066,junk,,,,
bhl_118758,932,0.0903,junk,,,,
bhl_118758,934,0.00119,junk,,,,
bhl_118758,935,0.16831,junk,,,,
bhl_118758,936,0.05177,junk,,,,
bhl_118758,939,0.35699,junk,,,,
bhl_118758,940,0.95368,non_junk,non_divine_teleology,0.00429,0.96543,0.03028
bhl_118758,942,0.00324,junk,,,,
bhl_118758,943,0.63194,non_junk,non_divine_teleology,0.00044,0.96171,0.03785
bhl_118758,944,0.08708,junk,,,,
bhl_118758,946,0.00084,junk,,,,
bhl_118758,947,0.04816,junk,,,,
bhl_118758,949,0.00053,junk,,,,
bhl_118758,951,0.33654,junk,,,,
bhl_118758,952,0.01076,junk,,,,
bhl_118758,954,0.00468,junk,,,,
bhl_118758,955,0.00164,junk,,,,
bhl_118758,956,0.01227,junk,,,,
bhl_118758,957,0.00391,junk,,,,
bhl_118758,959,0.01069,junk,,,,
bhl_118758,960,0.57693,non_junk,non_divine_teleology,0.00225,0.86026,0.13749
bhl_118758,962,0.00241,junk,,,,
bhl_118758,963,0.05049,junk,,,,
bhl_118758,964,0.0709,junk,,,,
bhl_118758,966,0.00333,junk,,,,
bhl_118758,967,0.01565,junk,,,,
bhl_118758,968,0.00232,junk,,,,
bhl_118758,969,0.00035,junk,,,,
bhl_118758,970,0.00033,junk,,,,
bhl_118758,972,0.12006,junk,,,,
bhl_118758,974,0.21965,junk,,,,
bhl_118758,975,0.04562,junk,,,,
bhl_118758,976,0.35877,junk,,,,
bhl_118758,977,0.19604,junk,,,,
bhl_118758,978,0.10059,junk,,,,
bhl_118758,979,0.06025,junk,,,,
bhl_118758,980,0.01489,junk,,,,
bhl_118758,981,0.02067,junk,,,,
bhl_118758,982,0.2843,junk,,,,
bhl_118758,983,0.00709,junk,,,,
bhl_118758,984,0.9103,non_junk,non_divine_teleology,0.00705,0.88215,0.1108
bhl_118758,985,0.06382,junk,,,,
bhl_118758,986,0.30943,junk,,,,
bhl_118758,988,0.39958,junk,,,,
bhl_118758,989,0.28916,junk,,,,
bhl_118758,990,0.01814,junk,,,,
bhl_118758,991,0.00204,junk,,,,
bhl_118758,992,0.0227,junk,,,,
bhl_118758,995,0.06659,junk,,,,
bhl_118758,997,0.00209,junk,,,,
bhl_118758,999,0.90744,non_junk,non_divine_teleology,0.00141,0.98585,0.01274
bhl_118758,1000,0.06474,junk,,,,
bhl_118758,1001,0.00033,junk,,,,
bhl_118758,1002,0.00255,junk,,,,
bhl_118758,1003,0.00033,junk,,,,
bhl_118758,1004,0.11785,junk,,,,
bhl_118758,1005,0.00184,junk,,,,
bhl_118758,1007,0.03499,junk,,,,
bhl_118758,1008,0.21559,junk,,,,
bhl_118758,1009,0.08308,junk,,,,
bhl_118758,1010,0.48563,junk,,,,
bhl_118758,1013,0.00974,junk,,,,
bhl_118758,1014,0.08701,junk,,,,
bhl_118758,1015,0.8648,non_junk,non_divine_teleology,0.00171,0.96696,0.03133
bhl_118758,1016,0.96103,non_junk,non_divine_teleology,0.00104,0.99059,0.00838
bhl_118758,1017,0.00221,junk,,,,
bhl_118758,1018,0.00084,junk,,,,
bhl_118758,1019,0.08106,junk,,,,
bhl_118758,1022,0.18429,junk,,,,
bhl_118758,1023,0.95961,non_junk,non_divine_teleology,0.0002,0.98308,0.01673
bhl_118758,1024,0.01598,junk,,,,
bhl_118758,1025,0.00013,junk,,,,
bhl_118758,1026,0.00013,junk,,,,
bhl_118758,1027,0.18877,junk,,,,
bhl_118758,1028,0.00119,junk,,,,
bhl_118758,1029,0.10708,junk,,,,
bhl_118758,1030,0.37567,junk,,,,
bhl_118758,1031,0.46334,junk,,,,
bhl_118758,1032,0.48908,junk,,,,
bhl_118758,1033,0.79381,non_junk,non_divine_teleology,0.0013,0.96614,0.03256
bhl_118758,1034,0.46424,junk,,,,
bhl_118758,1035,0.39348,junk,,,,
bhl_118758,1036,0.65259,non_junk,non_divine_teleology,0.00693,0.97232,0.02074
bhl_118758,1038,0.04742,junk,,,,
bhl_118758,1039,0.11482,junk,,,,
bhl_118758,1040,0.0023,junk,,,,
bhl_118758,1041,0.01841,junk,,,,
bhl_118758,1042,0.12959,junk,,,,
bhl_118758,1043,0.02469,junk,,,,
bhl_118758,1045,0.00048,junk,,,,
bhl_118758,1046,0.00455,junk,,,,
bhl_118758,1047,0.03128,junk,,,,
bhl_118758,1048,0.01724,junk,,,,
bhl_118758,1049,0.0049,junk,,,,
bhl_118758,1051,0.00285,junk,,,,
bhl_118758,1053,0.22441,junk,,,,
bhl_118758,1054,0.00533,junk,,,,
bhl_118758,1056,0.20466,junk,,,,
bhl_118758,1057,0.04306,junk,,,,
bhl_118758,1058,0.02824,junk,,,,
bhl_118758,1060,0.03562,junk,,,,
bhl_118758,1061,0.07578,junk,,,,
bhl_118758,1062,0.00446,junk,,,,
bhl_118758,1063,0.02457,junk,,,,
bhl_118758,1064,0.00041,junk,,,,
bhl_118758,1065,0.01032,junk,,,,
bhl_118758,1066,0.6962,non_junk,non_divine_teleology,0.0165,0.60925,0.37425
bhl_118758,1067,7e-05,junk,,,,
bhl_118758,1068,0.61154,non_junk,non_divine_teleology,0.01287,0.67519,0.31194
bhl_118758,1069,0.02246,junk,,,,
bhl_118758,1070,0.00242,junk,,,,
bhl_118758,1073,0.00132,junk,,,,
bhl_118758,1075,0.00132,junk,,,,
bhl_118758,1076,0.03253,junk,,,,
bhl_118758,1077,0.07097,junk,,,,
bhl_118758,1080,0.00596,junk,,,,
bhl_118758,1081,0.01916,junk,,,,
bhl_118758,1082,0.00805,junk,,,,
bhl_118758,1083,0.0016,junk,,,,
bhl_118758,1087,0.00513,junk,,,,
bhl_118758,1088,0.00813,junk,,,,
bhl_118758,1089,0.25852,junk,,,,
bhl_118758,1090,0.0607,junk,,,,
bhl_118758,1091,0.13393,junk,,,,
bhl_118758,1092,0.15949,junk,,,,
bhl_118758,1093,0.03266,junk,,,,
bhl_118758,1095,0.17185,junk,,,,
bhl_118758,1096,0.03191,junk,,,,
bhl_118758,1097,0.04709,junk,,,,
bhl_118758,1098,0.14924,junk,,,,
bhl_118758,1099,0.03594,junk,,,,
bhl_118758,1100,0.03675,junk,,,,
bhl_118758,1101,0.12619,junk,,,,
bhl_118758,1102,0.11674,junk,,,,
bhl_118758,1103,0.00871,junk,,,,
bhl_118758,1104,0.81051,non_junk,non_divine_teleology,0.00707,0.9724,0.02053
bhl_118758,1105,0.00159,junk,,,,
bhl_118758,1106,0.00077,junk,,,,
bhl_118758,1108,0.09399,junk,,,,
bhl_118758,1109,0.08888,junk,,,,
bhl_118758,1110,0.00557,junk,,,,
bhl_118758,1111,0.08478,junk,,,,
bhl_118758,1112,0.00176,junk,,,,
bhl_118758,1113,0.01265,junk,,,,
bhl_118758,1115,0.0843,junk,,,,
bhl_118758,1116,0.10369,junk,,,,
bhl_118758,1117,0.01212,junk,,,,
bhl_118758,1118,0.0897,junk,,,,
bhl_118758,1119,0.00849,junk,,,,
bhl_118758,1120,0.01403,junk,,,,
bhl_118758,1121,0.01732,junk,,,,
bhl_118758,1122,0.00626,junk,,,,
bhl_118758,1123,0.0064,junk,,,,
bhl_118758,1124,0.00626,junk,,,,
bhl_118758,1125,0.00155,junk,,,,
bhl_118758,1126,0.00422,junk,,,,
bhl_118758,1127,0.01169,junk,,,,
bhl_118758,1129,0.00427,junk,,,,
bhl_118758,1130,0.02595,junk,,,,
bhl_118758,1131,0.0011,junk,,,,
bhl_118758,1132,0.02595,junk,,,,
bhl_118758,1133,0.0011,junk,,,,
bhl_118758,1135,0.42672,junk,,,,
bhl_118758,1136,0.06257,junk,,,,
bhl_118758,1139,0.00165,junk,,,,
bhl_118758,1140,0.00334,junk,,,,
bhl_118758,1142,0.00166,junk,,,,
bhl_118758,1144,0.00137,junk,,,,
bhl_118758,1145,0.1257,junk,,,,
bhl_118758,1146,0.00098,junk,,,,
bhl_118758,1147,0.01817,junk,,,,
bhl_118758,1148,0.03588,junk,,,,
bhl_118758,1149,0.00691,junk,,,,
bhl_118758,1150,0.00054,junk,,,,
bhl_118758,1154,0.65412,non_junk,non_divine_teleology,0.00526,0.82704,0.1677
bhl_118758,1156,0.00725,junk,,,,
bhl_118758,1158,0.13661,junk,,,,
bhl_118758,1159,0.01322,junk,,,,
bhl_118758,1160,0.00209,junk,,,,
bhl_118758,1161,0.32583,junk,,,,
bhl_118758,1162,0.1084,junk,,,,
bhl_118758,1165,6e-05,junk,,,,
bhl_118758,1167,0.02181,junk,,,,
bhl_118758,1168,0.02181,junk,,,,
bhl_118758,1169,0.00097,junk,,,,
bhl_118758,1170,0.12772,junk,,,,
bhl_118758,1171,0.17756,junk,,,,
bhl_118758,1173,0.22669,junk,,,,
bhl_118758,1174,0.21982,junk,,,,
bhl_118758,1175,0.22749,junk,,,,
bhl_118758,1177,0.26546,junk,,,,
bhl_118758,1178,0.05464,junk,,,,
bhl_118758,1179,0.22792,junk,,,,
bhl_118758,1180,0.00142,junk,,,,
bhl_118758,1181,0.0003,junk,,,,
bhl_118758,1182,0.00743,junk,,,,
bhl_118758,1184,0.08968,junk,,,,
bhl_118758,1185,0.05597,junk,,,,
bhl_118758,1186,0.00043,junk,,,,
bhl_118758,1188,0.00333,junk,,,,
bhl_118758,1189,0.43664,junk,,,,
bhl_118758,1192,0.09578,junk,,,,
bhl_118758,1193,0.00865,junk,,,,
bhl_118758,1194,0.00983,junk,,,,
bhl_118758,1195,0.67508,non_junk,non_divine_teleology,0.00219,0.9714,0.02641
bhl_118758,1196,0.02862,junk,,,,
bhl_118758,1197,0.33681,junk,,,,
bhl_118758,1199,0.08646,junk,,,,
bhl_118758,1201,0.00251,junk,,,,
bhl_118758,1202,0.11515,junk,,,,
bhl_118758,1203,0.00787,junk,,,,
bhl_118758,1204,0.00765,junk,,,,
bhl_118758,1205,0.12218,junk,,,,
bhl_118758,1206,0.03439,junk,,,,
bhl_118758,1207,0.05581,junk,,,,
bhl_118758,1208,0.03413,junk,,,,
bhl_118758,1210,0.0491,junk,,,,
bhl_118758,1212,0.03756,junk,,,,
bhl_118758,1213,0.0124,junk,,,,
bhl_118758,1214,0.00564,junk,,,,
bhl_118758,1216,0.32054,junk,,,,
bhl_118758,1218,0.0009,junk,,,,
bhl_118758,1219,0.37901,junk,,,,
bhl_118758,1220,0.03765,junk,,,,
bhl_118758,1221,0.00486,junk,,,,
bhl_118758,1222,0.03765,junk,,,,
bhl_118758,1223,0.02796,junk,,,,
bhl_118758,1224,0.00117,junk,,,,
bhl_118758,1225,0.0009,junk,,,,
bhl_118758,1226,0.00298,junk,,,,
bhl_118758,1228,0.01103,junk,,,,
bhl_118758,1229,4e-05,junk,,,,
bhl_118758,1230,4e-05,junk,,,,
bhl_118758,1231,8e-05,junk,,,,
bhl_118758,1232,0.02289,junk,,,,
bhl_118758,1234,0.00015,junk,,,,
bhl_118758,1235,0.01293,junk,,,,
bhl_118758,1236,0.0019,junk,,,,
bhl_118758,1237,0.00036,junk,,,,
bhl_118758,1238,0.00673,junk,,,,
bhl_118758,1239,0.22833,junk,,,,
bhl_118758,1240,0.06934,junk,,,,
bhl_118758,1241,0.35313,junk,,,,
bhl_118758,1242,0.02512,junk,,,,
bhl_118758,1243,0.01503,junk,,,,
bhl_118758,1244,0.00307,junk,,,,
bhl_118758,1245,0.01117,junk,,,,
bhl_118758,1246,0.00022,junk,,,,
bhl_118758,1248,0.0064,junk,,,,
bhl_118758,1250,0.02134,junk,,,,
bhl_118758,1252,0.49613,junk,,,,
bhl_118758,1253,0.57863,non_junk,non_divine_teleology,0.00226,0.96179,0.03596
bhl_118758,1255,0.02567,junk,,,,
bhl_118758,1257,0.01658,junk,,,,
bhl_118758,1258,0.01062,junk,,,,
bhl_118758,1260,0.01423,junk,,,,
bhl_118758,1261,0.61801,non_junk,non_divine_teleology,0.00562,0.87524,0.11914
bhl_118758,1262,0.3652,junk,,,,
bhl_118758,1263,0.15806,junk,,,,
bhl_118758,1264,0.01919,junk,,,,
bhl_118758,1265,0.01919,junk,,,,
bhl_118758,1267,0.00154,junk,,,,
bhl_118758,1268,0.11053,junk,,,,
bhl_118758,1269,0.11053,junk,,,,
bhl_118758,1270,0.00177,junk,,,,
bhl_118758,1271,0.7451,non_junk,non_divine_teleology,0.00098,0.96695,0.03207
bhl_118758,1272,0.04308,junk,,,,
bhl_118758,1273,0.00212,junk,,,,
bhl_118758,1275,0.03627,junk,,,,
bhl_118758,1277,0.00111,junk,,,,
bhl_118758,1278,0.06715,junk,,,,
bhl_118758,1280,0.01473,junk,,,,
bhl_118758,1281,0.00019,junk,,,,
bhl_118758,1282,0.00736,junk,,,,
bhl_118758,1283,0.01594,junk,,,,
bhl_118758,1284,0.00094,junk,,,,
bhl_118758,1285,0.00158,junk,,,,
bhl_118758,1287,0.04785,junk,,,,
bhl_118758,1288,0.54405,non_junk,non_divine_teleology,0.00126,0.99322,0.00552
bhl_118758,1289,0.74197,non_junk,non_divine_teleology,0.001,0.99345,0.00555
bhl_118758,1290,0.01521,junk,,,,
bhl_118758,1291,0.14083,junk,,,,
bhl_118758,1292,0.42584,junk,,,,
bhl_118758,1294,0.02163,junk,,,,
bhl_118758,1295,0.0029,junk,,,,
bhl_118758,1296,0.12439,junk,,,,
bhl_118758,1297,0.0631,junk,,,,
bhl_118758,1299,0.05431,junk,,,,
bhl_118758,1301,0.15291,junk,,,,
bhl_118758,1302,0.01364,junk,,,,
bhl_118758,1303,0.00342,junk,,,,
bhl_118758,1304,0.04809,junk,,,,
bhl_118758,1305,0.02142,junk,,,,
bhl_118758,1306,0.00574,junk,,,,
bhl_118758,1307,0.06929,junk,,,,
bhl_118758,1308,0.04315,junk,,,,
bhl_118758,1311,0.04891,junk,,,,
bhl_118758,1312,0.00197,junk,,,,
bhl_118758,1313,0.00223,junk,,,,
bhl_118758,1314,0.00184,junk,,,,
bhl_118758,1315,0.00066,junk,,,,
bhl_118758,1316,0.00014,junk,,,,
bhl_118758,1317,0.00397,junk,,,,
bhl_118758,1318,0.00017,junk,,,,
bhl_118758,1321,0.00086,junk,,,,
bhl_118758,1322,0.00014,junk,,,,
bhl_118758,1324,0.00051,junk,,,,
bhl_118758,1325,0.01375,junk,,,,
bhl_118758,1326,0.00057,junk,,,,
bhl_118758,1327,0.00273,junk,,,,
bhl_118758,1328,0.00014,junk,,,,
bhl_118758,1330,0.0001,junk,,,,
bhl_118758,1331,0.00098,junk,,,,
bhl_118758,1332,0.00712,junk,,,,
bhl_118758,1333,0.40113,junk,,,,
bhl_118758,1335,0.00102,junk,,,,
bhl_118758,1336,0.00102,junk,,,,
bhl_118758,1337,0.00028,junk,,,,
bhl_118758,1338,0.00108,junk,,,,
bhl_118758,1340,0.00032,junk,,,,
bhl_118758,1341,0.05058,junk,,,,
bhl_118758,1342,0.00213,junk,,,,
bhl_118758,1343,0.00045,junk,,,,
bhl_118758,1344,0.00696,junk,,,,
bhl_118758,1345,0.00151,junk,,,,
bhl_118758,1347,0.00487,junk,,,,
bhl_118758,1348,0.0004,junk,,,,
bhl_118758,1349,0.00098,junk,,,,
bhl_118758,1350,9e-05,junk,,,,
bhl_118758,1351,0.00079,junk,,,,
bhl_118758,1352,0.00226,junk,,,,
bhl_118758,1353,0.00051,junk,,,,
bhl_118758,1354,0.0475,junk,,,,
bhl_118758,1355,0.00027,junk,,,,
bhl_118758,1356,0.06944,junk,,,,
bhl_118758,1358,0.0006,junk,,,,
bhl_118758,1360,0.01216,junk,,,,
bhl_118758,1361,0.0024,junk,,,,
bhl_118758,1362,0.00043,junk,,,,
bhl_118758,1363,0.0018,junk,,,,
bhl_118758,1365,0.00734,junk,,,,
bhl_118758,1366,0.01611,junk,,,,
bhl_118758,1367,0.00611,junk,,,,
bhl_118758,1368,0.00611,junk,,,,
bhl_118758,1369,0.07825,junk,,,,
bhl_118758,1370,0.00244,junk,,,,
bhl_118758,1371,0.0766,junk,,,,
bhl_118758,1372,0.00012,junk,,,,
bhl_118758,1373,0.00028,junk,,,,
bhl_118758,1374,0.00121,junk,,,,
bhl_118758,1375,0.00798,junk,,,,
bhl_118758,1376,0.00353,junk,,,,
bhl_118758,1377,0.00353,junk,,,,
bhl_118758,1380,0.00198,junk,,,,
bhl_118758,1381,0.14413,junk,,,,
bhl_118758,1382,0.1483,junk,,,,
bhl_118758,1383,0.0041,junk,,,,
bhl_118758,1384,0.02109,junk,,,,
bhl_118758,1385,0.00056,junk,,,,
bhl_118758,1386,0.02817,junk,,,,
bhl_118758,1388,0.00124,junk,,,,
bhl_118758,1389,0.00533,junk,,,,
bhl_118758,1390,0.0038,junk,,,,
bhl_118758,1391,0.00023,junk,,,,
bhl_118758,1392,0.00984,junk,,,,
bhl_118758,1394,0.1236,junk,,,,
bhl_118758,1395,0.01124,junk,,,,
bhl_118758,1396,0.00102,junk,,,,
bhl_118758,1397,0.0348,junk,,,,
bhl_118758,1398,0.00054,junk,,,,
bhl_118758,1399,0.0348,junk,,,,
bhl_118758,1402,0.00421,junk,,,,
bhl_118758,1403,0.0018,junk,,,,
bhl_118758,1404,0.04299,junk,,,,
bhl_118758,1405,0.04196,junk,,,,
bhl_118758,1406,0.06529,junk,,,,
bhl_118758,1407,0.00096,junk,,,,
bhl_118758,1408,0.0156,junk,,,,
bhl_118758,1409,0.0068,junk,,,,
bhl_118758,1410,0.00694,junk,,,,
bhl_118758,1412,0.00184,junk,,,,
bhl_118758,1413,0.00027,junk,,,,
bhl_118758,1414,8e-05,junk,,,,
bhl_118758,1416,0.04957,junk,,,,
bhl_118758,1417,0.00033,junk,,,,
bhl_118758,1418,0.0255,junk,,,,
bhl_118758,1419,0.00229,junk,,,,
bhl_118758,1420,0.00711,junk,,,,
bhl_118758,1421,0.00182,junk,,,,
bhl_118758,1422,0.00021,junk,,,,
bhl_118758,1425,0.04034,junk,,,,
bhl_118758,1426,0.00076,junk,,,,
bhl_118758,1428,0.00151,junk,,,,
bhl_118758,1431,0.05629,junk,,,,
bhl_118758,1432,0.00022,junk,,,,
bhl_118758,1434,0.00035,junk,,,,
bhl_118758,1435,0.20752,junk,,,,
bhl_118758,1437,0.00043,junk,,,,
bhl_118758,1442,0.0037,junk,,,,
bhl_118758,1444,0.0902,junk,,,,
bhl_118758,1445,0.00025,junk,,,,
bhl_118758,1446,0.01583,junk,,,,
bhl_118758,1447,4e-05,junk,,,,
bhl_118758,1448,0.02564,junk,,,,
bhl_118758,1449,0.00327,junk,,,,
bhl_118758,1451,0.00044,junk,,,,
bhl_118758,1452,0.0249,junk,,,,
bhl_118758,1453,0.02761,junk,,,,
bhl_118758,1454,0.01568,junk,,,,
bhl_118758,1455,0.00697,junk,,,,
bhl_118758,1456,0.00097,junk,,,,
bhl_118758,1458,0.00097,junk,,,,
bhl_118758,1459,0.00018,junk,,,,
bhl_118758,1460,0.00026,junk,,,,
bhl_118758,1461,0.0188,junk,,,,
bhl_118758,1463,0.00019,junk,,,,
bhl_118758,1464,0.00024,junk,,,,
bhl_118758,1465,0.00484,junk,,,,
bhl_118758,1466,0.00608,junk,,,,
bhl_118758,1467,0.17622,junk,,,,
bhl_118758,1469,0.00102,junk,,,,
bhl_118758,1470,0.00712,junk,,,,
bhl_118758,1471,0.03218,junk,,,,
bhl_118758,1472,0.00073,junk,,,,
bhl_118758,1473,0.00041,junk,,,,
bhl_118758,1474,0.00014,junk,,,,
bhl_118758,1475,0.03895,junk,,,,
bhl_118758,1476,0.00048,junk,,,,
bhl_118758,1477,4e-05,junk,,,,
bhl_118758,1479,0.03521,junk,,,,
bhl_118758,1481,0.00023,junk,,,,
