uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115220,1114,0.59122,non_junk,internal_essence,0.00481,0.20082,0.79437
bhl_115220,1116,0.25378,junk,,,,
bhl_115220,1117,0.18137,junk,,,,
bhl_115220,1118,0.18137,junk,,,,
bhl_115220,1120,0.00022,junk,,,,
bhl_115220,1122,0.61149,non_junk,non_divine_teleology,0.00814,0.82621,0.16566
bhl_115220,1123,0.70829,non_junk,internal_essence,0.00048,0.01593,0.98359
bhl_115220,1124,0.04394,junk,,,,
bhl_115220,1126,0.66174,non_junk,internal_essence,0.00084,0.03335,0.96581
bhl_115220,1127,0.63516,non_junk,internal_essence,0.0008,0.14363,0.85558
bhl_115220,1128,0.02903,junk,,,,
bhl_115220,1129,0.03213,junk,,,,
bhl_115220,1130,0.01609,junk,,,,
bhl_115220,1132,0.94636,non_junk,internal_essence,0.00107,0.009,0.98993
bhl_115220,1135,0.0979,junk,,,,
bhl_115220,1139,0.00635,junk,,,,
bhl_115220,1141,0.94501,non_junk,non_divine_teleology,0.01297,0.89799,0.08904
bhl_115220,1143,0.55074,non_junk,internal_essence,0.00603,0.28468,0.70928
bhl_115220,1146,0.49505,junk,,,,
bhl_115220,1150,0.90115,non_junk,non_divine_teleology,0.00039,0.98172,0.01789
bhl_115220,1151,0.35148,junk,,,,
bhl_115220,1152,0.85702,non_junk,non_divine_teleology,0.00365,0.786,0.21035
bhl_115220,1153,0.01004,junk,,,,
bhl_115220,1154,0.85702,non_junk,non_divine_teleology,0.00365,0.786,0.21035
bhl_115220,1155,0.01004,junk,,,,
bhl_115220,1157,0.03792,junk,,,,
bhl_115220,1158,0.2339,junk,,,,
bhl_115220,1160,0.01424,junk,,,,
bhl_115220,1162,0.01424,junk,,,,
bhl_115220,1166,0.39658,junk,,,,
bhl_115220,1168,0.00405,junk,,,,
bhl_115220,1169,0.98272,non_junk,internal_essence,0.0046,0.09103,0.90437
bhl_115220,1170,0.11829,junk,,,,
bhl_115220,1173,0.3439,junk,,,,
bhl_115220,1175,0.63979,non_junk,non_divine_teleology,0.00745,0.92648,0.06607
bhl_115220,1176,0.61344,non_junk,non_divine_teleology,0.00945,0.86781,0.12273
bhl_115220,1178,0.35675,junk,,,,
bhl_115220,1179,0.99967,non_junk,non_divine_teleology,0.00185,0.98184,0.01631
bhl_115220,1182,0.99324,non_junk,non_divine_teleology,0.00316,0.98233,0.01452
bhl_115220,1184,0.99684,non_junk,non_divine_teleology,0.00163,0.97068,0.02769
bhl_115220,1189,0.01525,junk,,,,
bhl_115220,1192,0.00959,junk,,,,
bhl_115220,1195,0.99386,non_junk,non_divine_teleology,0.00475,0.55426,0.44098
bhl_115220,1196,0.96231,non_junk,internal_essence,0.00299,0.0807,0.91631
bhl_115220,1197,0.72538,non_junk,internal_essence,0.00228,0.05932,0.9384
bhl_115220,1199,0.71284,non_junk,non_divine_teleology,0.02443,0.71807,0.2575
bhl_115220,1202,0.83851,non_junk,internal_essence,0.00276,0.08027,0.91697
bhl_115220,1209,0.51885,non_junk,non_divine_teleology,0.00419,0.75268,0.24314
bhl_115220,1210,0.00017,junk,,,,
bhl_115220,1211,0.00022,junk,,,,
bhl_115220,1212,0.26159,junk,,,,
bhl_115220,1213,0.80461,non_junk,non_divine_teleology,0.0043,0.98121,0.01449
bhl_115220,1215,0.92334,non_junk,non_divine_teleology,0.00408,0.85308,0.14283
bhl_115220,1218,0.03406,junk,,,,
bhl_115220,1219,0.0003,junk,,,,
bhl_115220,1220,0.03094,junk,,,,
bhl_115220,1223,0.00381,junk,,,,
bhl_115220,1225,0.28791,junk,,,,
bhl_115220,1227,0.23552,junk,,,,
bhl_115220,1229,0.56663,non_junk,non_divine_teleology,0.00052,0.96884,0.03063
bhl_115220,1231,0.00118,junk,,,,
bhl_115220,1233,0.01374,junk,,,,
bhl_115220,1234,0.99558,non_junk,non_divine_teleology,0.00156,0.61649,0.38194
bhl_115220,1235,0.13145,junk,,,,
bhl_115220,1238,0.01727,junk,,,,
bhl_115220,1240,0.03093,junk,,,,
bhl_115220,1242,0.00284,junk,,,,
bhl_115220,1243,0.00405,junk,,,,
bhl_115220,1246,0.06359,junk,,,,
bhl_115220,1247,0.63102,non_junk,internal_essence,0.00202,0.05132,0.94666
bhl_115220,1248,0.00907,junk,,,,
bhl_115220,1252,0.26819,junk,,,,
bhl_115220,1253,0.01824,junk,,,,
bhl_115220,1254,0.99478,non_junk,non_divine_teleology,0.00397,0.93758,0.05845
bhl_115220,1255,0.87481,non_junk,internal_essence,0.00222,0.12704,0.87074
bhl_115220,1257,0.10614,junk,,,,
bhl_115220,1259,0.31536,junk,,,,
bhl_115220,1260,0.01864,junk,,,,
bhl_115220,1264,0.42675,junk,,,,
bhl_115220,1266,0.00217,junk,,,,
bhl_115220,1267,0.00099,junk,,,,
bhl_115220,1270,0.71805,non_junk,non_divine_teleology,0.00406,0.98268,0.01327
bhl_115220,1274,0.04797,junk,,,,
bhl_115220,1279,0.02834,junk,,,,
bhl_115220,1280,0.88506,non_junk,non_divine_teleology,0.0148,0.80955,0.17564
bhl_115220,1281,0.83581,non_junk,non_divine_teleology,0.0164,0.75573,0.22787
bhl_115220,1282,0.56722,non_junk,non_divine_teleology,0.00209,0.97078,0.02712
bhl_115220,1283,0.0187,junk,,,,
bhl_115220,1285,0.81619,non_junk,internal_essence,0.01176,0.17757,0.81067
bhl_115220,1286,0.28747,junk,,,,
bhl_115220,1288,0.9909,non_junk,non_divine_teleology,0.01063,0.66975,0.31963
bhl_115220,1289,0.23918,junk,,,,
bhl_115220,1291,0.03316,junk,,,,
bhl_115220,1292,0.00405,junk,,,,
bhl_115220,1293,0.90724,non_junk,non_divine_teleology,0.00284,0.74787,0.24929
bhl_115220,1294,0.0004,junk,,,,
bhl_115220,1297,0.16371,junk,,,,
bhl_115220,1298,0.83955,non_junk,non_divine_teleology,0.01064,0.88257,0.10679
bhl_115220,1300,0.0361,junk,,,,
bhl_115220,1302,0.26189,junk,,,,
bhl_115220,1303,0.98683,non_junk,non_divine_teleology,0.01554,0.68677,0.29768
bhl_115220,1307,0.00452,junk,,,,
bhl_115220,1308,0.00161,junk,,,,
bhl_115220,1310,0.54044,non_junk,internal_essence,0.0015,0.05022,0.94827
bhl_115220,1312,0.99962,non_junk,internal_essence,0.00262,0.02552,0.97186
bhl_115220,1314,0.04527,junk,,,,
bhl_115220,1315,0.90084,non_junk,non_divine_teleology,0.005,0.77236,0.22263
bhl_115220,1316,0.84284,non_junk,internal_essence,0.00267,0.05864,0.93869
bhl_115220,1318,0.99846,non_junk,internal_essence,0.0006,0.00732,0.99209
bhl_115220,1321,0.47996,junk,,,,
bhl_115220,1322,0.39556,junk,,,,
bhl_115220,1323,0.13618,junk,,,,
bhl_115220,1324,0.07838,junk,,,,
bhl_115220,1326,0.01722,junk,,,,
bhl_115220,1327,0.55659,non_junk,internal_essence,0.0034,0.04625,0.95035
bhl_115220,1331,0.0182,junk,,,,
bhl_115220,1332,0.251,junk,,,,
bhl_115220,1333,0.95295,non_junk,internal_essence,0.00162,0.27278,0.7256
bhl_115220,1335,0.97747,non_junk,internal_essence,0.00413,0.03792,0.95795
bhl_115220,1336,0.18788,junk,,,,
bhl_115220,1337,0.5735,non_junk,internal_essence,0.00095,0.03522,0.96384
bhl_115220,1338,0.0021,junk,,,,
bhl_115220,1339,0.0021,junk,,,,
bhl_115220,1341,0.99164,non_junk,non_divine_teleology,0.00561,0.87697,0.11742
bhl_115220,1342,0.01313,junk,,,,
bhl_115220,1346,0.00552,junk,,,,
bhl_115220,1347,0.88612,non_junk,internal_essence,0.00237,0.03615,0.96149
bhl_115220,1348,0.00047,junk,,,,
bhl_115220,1350,0.02023,junk,,,,
bhl_115220,1352,0.01212,junk,,,,
bhl_115220,1354,0.99768,non_junk,internal_essence,0.00204,0.08298,0.91498
bhl_115220,1357,0.0766,junk,,,,
bhl_115220,1358,0.3014,junk,,,,
bhl_115220,1359,0.98868,non_junk,internal_essence,0.00256,0.43856,0.55888
bhl_115220,1361,0.9036,non_junk,internal_essence,0.00129,0.03441,0.9643
bhl_115220,1362,0.03568,junk,,,,
bhl_115220,1363,0.30812,junk,,,,
bhl_115220,1367,0.81744,non_junk,non_divine_teleology,0.01629,0.83505,0.14866
bhl_115220,1370,0.05303,junk,,,,
bhl_115220,1372,0.00041,junk,,,,
bhl_115220,1373,0.99517,non_junk,non_divine_teleology,0.00848,0.7609,0.23063
bhl_115220,1374,0.99679,non_junk,non_divine_teleology,0.00446,0.74782,0.24772
bhl_115220,1375,0.82237,non_junk,internal_essence,0.00412,0.24513,0.75075
bhl_115220,1378,0.31879,junk,,,,
bhl_115220,1379,0.97122,non_junk,internal_essence,0.00053,0.01349,0.98598
bhl_115220,1380,0.99966,non_junk,internal_essence,0.00101,0.02904,0.96994
bhl_115220,1383,0.03708,junk,,,,
bhl_115220,1384,0.00111,junk,,,,
bhl_115220,1386,0.58682,non_junk,non_divine_teleology,0.00472,0.56459,0.43069
bhl_115220,1387,0.99732,non_junk,non_divine_teleology,0.00336,0.9495,0.04713
bhl_115220,1388,0.39497,junk,,,,
bhl_115220,1396,0.20925,junk,,,,
bhl_115220,1399,0.4458,junk,,,,
bhl_115220,1400,0.95089,non_junk,internal_essence,0.00262,0.01341,0.98397
bhl_115220,1402,0.80278,non_junk,internal_essence,0.00392,0.05967,0.93641
bhl_115220,1403,0.01944,junk,,,,
bhl_115220,1405,0.04107,junk,,,,
bhl_115220,1406,0.89789,non_junk,internal_essence,0.01228,0.16721,0.82052
bhl_115220,1408,0.04187,junk,,,,
bhl_115220,1410,0.95564,non_junk,internal_essence,0.00341,0.09732,0.89927
bhl_115220,1411,0.37656,junk,,,,
bhl_115220,1412,0.03845,junk,,,,
bhl_115220,1413,0.94148,non_junk,internal_essence,0.00156,0.03506,0.96338
bhl_115220,1414,0.0114,junk,,,,
bhl_115220,1417,0.00848,junk,,,,
bhl_115220,1418,0.00566,junk,,,,
bhl_115220,1420,0.00176,junk,,,,
bhl_115220,1422,0.04986,junk,,,,
bhl_115220,1424,0.51788,non_junk,internal_essence,0.00309,0.07169,0.92523
bhl_115220,1425,0.34019,junk,,,,
bhl_115220,1426,0.29293,junk,,,,
bhl_115220,1429,0.04812,junk,,,,
bhl_115220,1435,0.08359,junk,,,,
bhl_115220,1436,0.02472,junk,,,,
bhl_115220,1438,0.46087,junk,,,,
bhl_115220,1439,0.99865,non_junk,non_divine_teleology,0.00172,0.95893,0.03935
bhl_115220,1441,0.16606,junk,,,,
bhl_115220,1442,0.0961,junk,,,,
bhl_115220,1444,0.36868,junk,,,,
bhl_115220,1445,0.71891,non_junk,internal_essence,0.00986,0.21164,0.77851
bhl_115220,1447,0.71682,non_junk,non_divine_teleology,0.00485,0.70238,0.29277
bhl_115220,1448,0.71682,non_junk,non_divine_teleology,0.00485,0.70238,0.29277
bhl_115220,1450,0.07196,junk,,,,
bhl_115220,1454,0.8405,non_junk,non_divine_teleology,0.0047,0.63141,0.36389
bhl_115220,1456,0.8405,non_junk,non_divine_teleology,0.0047,0.63141,0.36389
bhl_115220,1457,0.00976,junk,,,,
bhl_115220,1460,0.98089,non_junk,internal_essence,0.00357,0.41802,0.57841
bhl_115220,1463,0.92144,non_junk,non_divine_teleology,0.00647,0.70409,0.28944
bhl_115220,1465,0.05366,junk,,,,
bhl_115220,1469,0.04442,junk,,,,
bhl_115220,1470,0.20976,junk,,,,
bhl_115220,1478,0.94125,non_junk,internal_essence,0.00368,0.35792,0.6384
bhl_115220,1479,0.94125,non_junk,internal_essence,0.00368,0.35792,0.6384
bhl_115220,1480,0.97332,non_junk,internal_essence,0.00323,0.38197,0.6148
bhl_115220,1481,0.11947,junk,,,,
bhl_115220,1482,0.32908,junk,,,,
bhl_115220,1484,0.56668,non_junk,internal_essence,0.00235,0.06734,0.93031
bhl_115220,1485,0.08159,junk,,,,
bhl_115220,1486,0.45085,junk,,,,
bhl_115220,1487,0.99823,non_junk,internal_essence,0.00098,0.04113,0.95789
bhl_115220,1488,0.02571,junk,,,,
bhl_115220,1489,0.02571,junk,,,,
bhl_115220,1490,0.00054,junk,,,,
bhl_115220,1492,0.54404,non_junk,internal_essence,0.00171,0.12263,0.87566
bhl_115220,1494,0.42669,junk,,,,
bhl_115220,1498,0.00012,junk,,,,
bhl_115220,1500,0.84274,non_junk,internal_essence,0.00272,0.07065,0.92662
bhl_115220,1502,0.10661,junk,,,,
bhl_115220,1503,0.83633,non_junk,internal_essence,0.00124,0.19049,0.80826
bhl_115220,1506,0.03542,junk,,,,
bhl_115220,1507,0.06106,junk,,,,
bhl_115220,1508,0.96998,non_junk,internal_essence,0.00164,0.04601,0.95235
bhl_115220,1509,0.15002,junk,,,,
bhl_115220,1514,0.00841,junk,,,,
bhl_115220,1515,0.03919,junk,,,,
bhl_115220,1517,0.23012,junk,,,,
bhl_115220,1520,0.99926,non_junk,non_divine_teleology,0.00051,0.81196,0.18753
bhl_115220,1523,0.00168,junk,,,,
bhl_115220,1524,0.82255,non_junk,internal_essence,0.00543,0.41653,0.57805
bhl_115220,1528,0.99362,non_junk,non_divine_teleology,0.00361,0.96855,0.02784
bhl_115220,1529,0.45547,junk,,,,
bhl_115220,1532,0.01388,junk,,,,
bhl_115220,1534,0.00046,junk,,,,
bhl_115220,1537,0.0248,junk,,,,
bhl_115220,1538,0.28408,junk,,,,
bhl_115220,1542,7e-05,junk,,,,
bhl_115220,1543,0.50328,non_junk,non_divine_teleology,0.00572,0.97631,0.01797
bhl_115220,1544,0.77714,non_junk,non_divine_teleology,0.00589,0.82546,0.16864
bhl_115220,1545,0.77074,non_junk,non_divine_teleology,0.00191,0.86709,0.13099
bhl_115220,1547,0.11233,junk,,,,
bhl_115220,1549,0.99001,non_junk,non_divine_teleology,0.00188,0.94322,0.05491
bhl_115220,1550,0.91142,non_junk,internal_essence,0.00202,0.07921,0.91877
bhl_115220,1551,0.99001,non_junk,non_divine_teleology,0.00188,0.94322,0.05491
bhl_115220,1553,0.47077,junk,,,,
bhl_115220,1554,0.024,junk,,,,
bhl_115220,1556,0.37518,junk,,,,
bhl_115220,1558,0.21951,junk,,,,
bhl_115220,1559,0.88825,non_junk,internal_essence,0.00964,0.48466,0.5057
bhl_115220,1565,0.22123,junk,,,,
bhl_115220,1567,0.41466,junk,,,,
bhl_115220,1568,0.92235,non_junk,internal_essence,0.00145,0.23262,0.76593
bhl_115220,1570,0.2647,junk,,,,
bhl_115220,1573,0.00699,junk,,,,
bhl_115220,1575,0.03729,junk,,,,
bhl_115220,1576,0.00332,junk,,,,
bhl_115220,1578,0.00198,junk,,,,
bhl_115220,1579,0.78031,non_junk,internal_essence,0.00117,0.377,0.62182
bhl_115220,1581,0.20264,junk,,,,
bhl_115220,1583,0.20264,junk,,,,
bhl_115220,1584,0.72422,non_junk,internal_essence,0.00139,0.27581,0.7228
bhl_115220,1587,0.72772,non_junk,internal_essence,0.00091,0.04723,0.95185
bhl_115220,1589,0.98804,non_junk,non_divine_teleology,0.00163,0.93766,0.06071
bhl_115220,1591,0.18023,junk,,,,
bhl_115220,1594,0.07467,junk,,,,
bhl_115220,1597,0.00175,junk,,,,
bhl_115220,1599,0.99782,non_junk,internal_essence,0.00085,0.42299,0.57616
bhl_115220,1600,0.62762,non_junk,internal_essence,0.00134,0.06538,0.93328
bhl_115220,1601,0.02098,junk,,,,
bhl_115220,1602,0.15011,junk,,,,
bhl_115220,1605,0.01305,junk,,,,
bhl_115220,1606,0.09555,junk,,,,
bhl_115220,1607,0.09856,junk,,,,
bhl_115220,1609,0.94108,non_junk,internal_essence,0.00126,0.04692,0.95182
bhl_115220,1610,0.72291,non_junk,internal_essence,0.00448,0.14979,0.84573
bhl_115220,1614,0.99741,non_junk,non_divine_teleology,0.00247,0.96298,0.03455
bhl_115220,1615,0.81495,non_junk,internal_essence,0.00237,0.36941,0.62822
bhl_115220,1616,0.22913,junk,,,,
bhl_115220,1622,0.47612,junk,,,,
bhl_115220,1623,0.07226,junk,,,,
bhl_115220,1625,0.01646,junk,,,,
bhl_115220,1626,0.09928,junk,,,,
bhl_115220,1627,0.72346,non_junk,internal_essence,0.00419,0.09991,0.8959
bhl_115220,1629,0.52869,non_junk,non_divine_teleology,0.01665,0.63608,0.34727
bhl_115220,1630,0.00621,junk,,,,
bhl_115220,1631,0.96172,non_junk,non_divine_teleology,0.00216,0.94569,0.05214
bhl_115220,1632,0.01091,junk,,,,
bhl_115220,1633,0.53275,non_junk,internal_essence,0.00077,0.01775,0.98148
bhl_115220,1634,0.18287,junk,,,,
bhl_115220,1636,0.82398,non_junk,internal_essence,0.00277,0.24511,0.75212
bhl_115220,1638,0.0278,junk,,,,
bhl_115220,1642,0.04885,junk,,,,
bhl_115220,1644,0.90396,non_junk,internal_essence,0.00153,0.22401,0.77445
bhl_115220,1645,0.06083,junk,,,,
bhl_115220,1648,0.99955,non_junk,non_divine_teleology,0.00407,0.5862,0.40973
bhl_115220,1651,0.97973,non_junk,non_divine_teleology,0.00112,0.97852,0.02036
bhl_115220,1653,0.00826,junk,,,,
bhl_115220,1656,0.11337,junk,,,,
bhl_115220,1657,0.00059,junk,,,,
bhl_115220,1658,0.97354,non_junk,non_divine_teleology,0.00152,0.84384,0.15464
bhl_115220,1659,0.00059,junk,,,,
bhl_115220,1660,0.97354,non_junk,non_divine_teleology,0.00152,0.84384,0.15464
bhl_115220,1662,0.03047,junk,,,,
bhl_115220,1664,0.01888,junk,,,,
bhl_115220,1671,0.0099,junk,,,,
bhl_115220,1672,0.00899,junk,,,,
bhl_115220,1673,0.73316,non_junk,non_divine_teleology,0.0004,0.98738,0.01222
bhl_115220,1674,0.35154,junk,,,,
bhl_115220,1675,0.89547,non_junk,internal_essence,0.00317,0.11062,0.88621
bhl_115220,1676,0.93261,non_junk,internal_essence,0.00091,0.03558,0.96352
bhl_115220,1677,0.95646,non_junk,non_divine_teleology,0.00182,0.91676,0.08142
bhl_115220,1678,0.78445,non_junk,internal_essence,0.0028,0.18933,0.80787
bhl_115220,1679,0.79915,non_junk,internal_essence,0.00124,0.09797,0.90079
bhl_115220,1680,0.0608,junk,,,,
bhl_115220,1687,0.02772,junk,,,,
bhl_115220,1690,0.10555,junk,,,,
bhl_115220,1691,0.36437,junk,,,,
bhl_115220,1692,0.27904,junk,,,,
bhl_115220,1694,0.49465,junk,,,,
bhl_115220,1695,0.03393,junk,,,,
bhl_115220,1697,0.38261,junk,,,,
bhl_115220,1699,0.04335,junk,,,,
bhl_115220,1700,0.52074,non_junk,non_divine_teleology,0.00076,0.98817,0.01107
bhl_115220,1701,0.7214,non_junk,non_divine_teleology,0.00647,0.51388,0.47965
bhl_115220,1703,0.68602,non_junk,internal_essence,0.00102,0.07865,0.92033
bhl_115220,1705,0.99177,non_junk,non_divine_teleology,0.00809,0.90921,0.08269
bhl_115220,1706,0.0765,junk,,,,
bhl_115220,1708,0.00699,junk,,,,
bhl_115220,1710,0.05152,junk,,,,
bhl_115220,1715,0.90425,non_junk,non_divine_teleology,0.00076,0.81189,0.18735
bhl_115220,1717,0.73126,non_junk,internal_essence,0.00591,0.26442,0.72968
bhl_115220,1722,0.00983,junk,,,,
bhl_115220,1725,0.89803,non_junk,internal_essence,0.00893,0.20031,0.79076
bhl_115220,1728,0.95818,non_junk,internal_essence,0.00699,0.40572,0.5873
bhl_115220,1730,0.88395,non_junk,internal_essence,0.00327,0.31656,0.68017
bhl_115220,1734,0.03655,junk,,,,
bhl_115220,1735,0.0426,junk,,,,
bhl_115220,1736,0.027,junk,,,,
bhl_115220,1737,0.45153,junk,,,,
bhl_115220,1738,0.22992,junk,,,,
bhl_115220,1739,0.80492,non_junk,internal_essence,0.00117,0.12996,0.86886
bhl_115220,1744,0.00512,junk,,,,
bhl_115220,1747,0.99643,non_junk,non_divine_teleology,0.00544,0.66781,0.32674
bhl_115220,1751,0.1345,junk,,,,
bhl_115220,1752,0.95482,non_junk,internal_essence,0.00166,0.06735,0.93099
bhl_115220,1754,0.82233,non_junk,internal_essence,0.00479,0.21213,0.78307
bhl_115220,1756,0.00719,junk,,,,
bhl_115220,1758,0.62716,non_junk,internal_essence,0.00183,0.14656,0.85161
bhl_115220,1760,0.71741,non_junk,non_divine_teleology,0.00593,0.54474,0.44933
bhl_115220,1763,0.16026,junk,,,,
bhl_115220,1767,0.77348,non_junk,internal_essence,0.00523,0.21822,0.77655
bhl_115220,1769,0.90218,non_junk,internal_essence,0.01383,0.09308,0.89309
bhl_115220,1772,0.24616,junk,,,,
bhl_115220,1773,0.47498,junk,,,,
bhl_115220,1777,0.01245,junk,,,,
bhl_115220,1780,0.24875,junk,,,,
bhl_115220,1781,0.99291,non_junk,internal_essence,0.00057,0.01378,0.98565
bhl_115220,1782,0.97716,non_junk,internal_essence,0.00062,0.06856,0.93082
bhl_115220,1783,0.00295,junk,,,,
bhl_115220,1784,0.58528,non_junk,non_divine_teleology,0.0023,0.86183,0.13587
bhl_115220,1787,0.80883,non_junk,internal_essence,0.00344,0.19969,0.79687
bhl_115220,1789,0.44352,junk,,,,
bhl_115220,1790,0.17474,junk,,,,
bhl_115220,1792,0.25209,junk,,,,
bhl_115220,1793,0.93567,non_junk,internal_essence,0.0008,0.0887,0.9105
bhl_115220,1795,0.00402,junk,,,,
bhl_115220,1796,0.98703,non_junk,non_divine_teleology,0.00138,0.67384,0.32478
bhl_115220,1797,0.7085,non_junk,non_divine_teleology,0.00199,0.98042,0.01759
bhl_115220,1801,0.02215,junk,,,,
bhl_115220,1803,0.99859,non_junk,non_divine_teleology,0.00568,0.92296,0.07136
bhl_115220,1804,0.05264,junk,,,,
bhl_115220,1806,0.9957,non_junk,non_divine_teleology,0.00443,0.92744,0.06812
bhl_115220,1807,0.9976,non_junk,non_divine_teleology,0.0021,0.96373,0.03417
bhl_115220,1808,0.95651,non_junk,non_divine_teleology,0.00203,0.92191,0.07606
bhl_115220,1809,0.99307,non_junk,non_divine_teleology,0.00106,0.99056,0.00838
bhl_115220,1810,0.26607,junk,,,,
bhl_115220,1811,0.00211,junk,,,,
bhl_115220,1813,0.00429,junk,,,,
bhl_115220,1814,0.05321,junk,,,,
bhl_115220,1816,0.01944,junk,,,,
bhl_115220,1820,0.15501,junk,,,,
bhl_115220,1821,0.90671,non_junk,internal_essence,0.00091,0.06577,0.93333
bhl_115220,1824,0.06195,junk,,,,
bhl_115220,1825,0.52911,non_junk,internal_essence,0.00541,0.17082,0.82377
bhl_115220,1827,0.91516,non_junk,non_divine_teleology,0.00087,0.99575,0.00338
bhl_115220,1828,0.96383,non_junk,non_divine_teleology,0.00584,0.92929,0.06488
bhl_115220,1829,0.00048,junk,,,,
bhl_115220,1830,0.00048,junk,,,,
bhl_115220,1831,0.37083,junk,,,,
bhl_115220,1833,0.00126,junk,,,,
bhl_115220,1834,0.00804,junk,,,,
bhl_115220,1835,0.49271,junk,,,,
bhl_115220,1842,0.71392,non_junk,internal_essence,0.00465,0.20558,0.78977
bhl_115220,1844,0.04408,junk,,,,
bhl_115220,1845,0.05922,junk,,,,
bhl_115220,1846,0.96722,non_junk,non_divine_teleology,0.00251,0.87732,0.12017
bhl_115220,1847,0.29561,junk,,,,
bhl_115220,1848,0.19239,junk,,,,
bhl_115220,1849,0.13426,junk,,,,
bhl_115220,1851,0.00113,junk,,,,
bhl_115220,1852,0.99757,non_junk,non_divine_teleology,0.00345,0.80445,0.19209
bhl_115220,1859,0.32502,junk,,,,
bhl_115220,1861,0.00722,junk,,,,
bhl_115220,1862,0.23179,junk,,,,
bhl_115220,1863,0.21248,junk,,,,
bhl_115220,1864,0.00698,junk,,,,
bhl_115220,1865,0.75982,non_junk,non_divine_teleology,0.00524,0.76439,0.23037
bhl_115220,1866,0.11198,junk,,,,
bhl_115220,1867,0.96079,non_junk,internal_essence,0.00525,0.36824,0.62651
bhl_115220,1868,0.63283,non_junk,internal_essence,0.00642,0.27683,0.71675
bhl_115220,1870,0.9889,non_junk,internal_essence,0.00468,0.13863,0.85669
bhl_115220,1872,0.23138,junk,,,,
bhl_115220,1873,0.94017,non_junk,non_divine_teleology,0.00239,0.9848,0.01281
bhl_115220,1874,0.96116,non_junk,non_divine_teleology,0.00607,0.97635,0.01757
bhl_115220,1876,0.99646,non_junk,non_divine_teleology,0.00495,0.97866,0.0164
bhl_115220,1878,0.08926,junk,,,,
bhl_115220,1879,0.19947,junk,,,,
bhl_115220,1880,0.81173,non_junk,non_divine_teleology,0.02899,0.89459,0.07642
bhl_115220,1883,0.52352,non_junk,internal_essence,0.00287,0.44553,0.55159
bhl_115220,1885,0.18048,junk,,,,
bhl_115220,1886,0.14418,junk,,,,
bhl_115220,1888,0.18048,junk,,,,
bhl_115220,1890,0.99816,non_junk,non_divine_teleology,0.0199,0.95134,0.02876
bhl_115220,1892,0.01771,junk,,,,
bhl_115220,1894,0.00382,junk,,,,
bhl_115220,1895,0.01771,junk,,,,
bhl_115220,1896,0.00553,junk,,,,
bhl_115220,1897,0.02525,junk,,,,
bhl_115220,1898,0.03613,junk,,,,
bhl_115220,1901,0.12964,junk,,,,
bhl_115220,1904,0.00028,junk,,,,
bhl_115220,1906,0.00476,junk,,,,
bhl_115220,1907,0.00502,junk,,,,
bhl_115220,1908,0.43291,junk,,,,
bhl_115220,1910,0.00064,junk,,,,
bhl_115220,1911,0.00169,junk,,,,
bhl_115220,1912,0.0014,junk,,,,
bhl_115220,1913,0.99992,non_junk,non_divine_teleology,0.00196,0.68175,0.3163
bhl_115220,1914,0.99234,non_junk,non_divine_teleology,0.0016,0.63505,0.36334
bhl_115220,1915,0.08853,junk,,,,
bhl_115220,1920,0.38587,junk,,,,
bhl_115220,1921,0.12291,junk,,,,
bhl_115220,1923,0.00356,junk,,,,
bhl_115220,1924,0.38587,junk,,,,
bhl_115220,1929,0.00962,junk,,,,
bhl_115220,1931,0.52042,non_junk,internal_essence,0.00093,0.03209,0.96697
bhl_115220,1933,0.07152,junk,,,,
bhl_115220,1935,0.98845,non_junk,non_divine_teleology,0.00291,0.95727,0.03982
bhl_115220,1936,0.92783,non_junk,internal_essence,0.02035,0.38671,0.59295
bhl_115220,1937,0.98112,non_junk,internal_essence,0.007,0.44231,0.55068
bhl_115220,1939,0.24997,junk,,,,
bhl_115220,1940,0.68339,non_junk,non_divine_teleology,0.00108,0.62594,0.37297
bhl_115220,1942,0.12124,junk,,,,
bhl_115220,1943,0.68339,non_junk,non_divine_teleology,0.00108,0.62594,0.37297
bhl_115220,1944,0.98262,non_junk,non_divine_teleology,0.00076,0.94911,0.05013
bhl_115220,1946,0.96369,non_junk,non_divine_teleology,0.00328,0.9795,0.01722
bhl_115220,1949,0.02083,junk,,,,
bhl_115220,1951,0.00584,junk,,,,
bhl_115220,1954,0.09155,junk,,,,
bhl_115220,1955,0.16074,junk,,,,
bhl_115220,1956,0.02671,junk,,,,
bhl_115220,1957,0.03831,junk,,,,
bhl_115220,1959,0.2837,junk,,,,
bhl_115220,1963,0.46202,junk,,,,
bhl_115220,1967,0.09749,junk,,,,
bhl_115220,1968,0.0882,junk,,,,
bhl_115220,1971,6e-05,junk,,,,
bhl_115220,1973,0.06347,junk,,,,
bhl_115220,1974,0.05522,junk,,,,
bhl_115220,1976,0.06082,junk,,,,
bhl_115220,1978,0.41491,junk,,,,
bhl_115220,1979,0.00827,junk,,,,
bhl_115220,1984,0.01,junk,,,,
bhl_115220,1986,0.96194,non_junk,internal_essence,0.00241,0.41917,0.57841
bhl_115220,1987,0.55049,non_junk,internal_essence,0.00238,0.13443,0.86319
bhl_115220,1989,0.0013,junk,,,,
bhl_115220,1991,0.12454,junk,,,,
