uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_127865,1991,0.02346,junk,,,,
bhl_127865,1992,0.43374,junk,,,,
bhl_127865,1994,0.16435,junk,,,,
bhl_127865,1997,0.05266,junk,,,,
bhl_127865,1998,0.00428,junk,,,,
bhl_127865,2001,0.0041,junk,,,,
bhl_127865,2006,0.00543,junk,,,,
bhl_127865,2007,0.00543,junk,,,,
bhl_127865,2009,0.17686,junk,,,,
bhl_127865,2010,0.08041,junk,,,,
bhl_127865,2012,0.07243,junk,,,,
bhl_127865,2013,0.54642,non_junk,internal_essence,0.01361,0.19915,0.78724
bhl_127865,2019,0.04873,junk,,,,
bhl_127865,2024,5e-05,junk,,,,
bhl_127865,2025,0.00537,junk,,,,
bhl_127865,2031,0.35242,junk,,,,
bhl_127865,2032,0.19621,junk,,,,
bhl_127865,2033,7e-05,junk,,,,
bhl_127865,2037,0.00029,junk,,,,
bhl_127865,2038,0.0006,junk,,,,
bhl_127865,2040,0.00805,junk,,,,
bhl_127865,2044,0.00277,junk,,,,
bhl_127865,2050,0.02637,junk,,,,
bhl_127865,2052,0.0007,junk,,,,
bhl_127865,2053,0.02087,junk,,,,
bhl_127865,2059,0.00034,junk,,,,
bhl_127865,2061,0.01492,junk,,,,
bhl_127865,2065,0.16321,junk,,,,
bhl_127865,2066,0.00027,junk,,,,
bhl_127865,2068,0.00331,junk,,,,
bhl_127865,2069,0.17612,junk,,,,
bhl_127865,2072,0.01075,junk,,,,
bhl_127865,2073,0.0046,junk,,,,
bhl_127865,2074,0.50102,non_junk,internal_essence,0.00228,0.02354,0.97418
bhl_127865,2075,0.04558,junk,,,,
bhl_127865,2077,0.03144,junk,,,,
bhl_127865,2078,0.00248,junk,,,,
bhl_127865,2083,0.16754,junk,,,,
bhl_127865,2084,0.00117,junk,,,,
bhl_127865,2091,0.00618,junk,,,,
bhl_127865,2092,0.00753,junk,,,,
bhl_127865,2093,0.0011,junk,,,,
bhl_127865,2095,0.00023,junk,,,,
bhl_127865,2099,0.115,junk,,,,
bhl_127865,2101,0.05203,junk,,,,
bhl_127865,2102,0.02684,junk,,,,
bhl_127865,2103,0.01114,junk,,,,
bhl_127865,2107,0.4172,junk,,,,
bhl_127865,2109,0.43441,junk,,,,
bhl_127865,2121,0.06185,junk,,,,
bhl_127865,2122,0.00702,junk,,,,
bhl_127865,2123,0.0051,junk,,,,
bhl_127865,2125,0.001,junk,,,,
bhl_127865,2126,0.01914,junk,,,,
bhl_127865,2127,0.01176,junk,,,,
bhl_127865,2128,0.02206,junk,,,,
bhl_127865,2133,0.01435,junk,,,,
bhl_127865,2134,0.09875,junk,,,,
bhl_127865,2136,0.00077,junk,,,,
bhl_127865,2137,0.01167,junk,,,,
bhl_127865,2141,0.03647,junk,,,,
bhl_127865,2147,0.01909,junk,,,,
bhl_127865,2148,0.00111,junk,,,,
bhl_127865,2149,0.00046,junk,,,,
bhl_127865,2160,0.05283,junk,,,,
bhl_127865,2164,0.00191,junk,,,,
bhl_127865,2165,0.01364,junk,,,,
bhl_127865,2171,0.03681,junk,,,,
bhl_127865,2172,0.02842,junk,,,,
bhl_127865,2173,0.04069,junk,,,,
bhl_127865,2176,0.00384,junk,,,,
bhl_127865,2177,0.0423,junk,,,,
bhl_127865,2179,0.0074,junk,,,,
bhl_127865,2180,0.0684,junk,,,,
bhl_127865,2184,0.0242,junk,,,,
bhl_127865,2188,0.00761,junk,,,,
bhl_127865,2189,0.40361,junk,,,,
bhl_127865,2190,0.11293,junk,,,,
bhl_127865,2195,0.04682,junk,,,,
bhl_127865,2197,0.00645,junk,,,,
bhl_127865,2198,0.00279,junk,,,,
bhl_127865,2200,0.06971,junk,,,,
bhl_127865,2201,0.00058,junk,,,,
bhl_127865,2208,0.18893,junk,,,,
bhl_127865,2210,0.00432,junk,,,,
bhl_127865,2211,0.33947,junk,,,,
bhl_127865,2221,0.00712,junk,,,,
bhl_127865,2224,0.10293,junk,,,,
bhl_127865,2225,0.00394,junk,,,,
bhl_127865,2230,0.00862,junk,,,,
bhl_127865,2232,0.35349,junk,,,,
bhl_127865,2233,0.4115,junk,,,,
bhl_127865,2235,0.88087,non_junk,non_divine_teleology,0.02448,0.68534,0.29018
bhl_127865,2244,0.29285,junk,,,,
bhl_127865,2245,0.04326,junk,,,,
bhl_127865,2247,0.77385,non_junk,internal_essence,0.00762,0.16816,0.82421
bhl_127865,2248,0.39974,junk,,,,
bhl_127865,2249,0.17136,junk,,,,
bhl_127865,2254,0.01292,junk,,,,
bhl_127865,2260,0.03783,junk,,,,
bhl_127865,2264,0.09936,junk,,,,
bhl_127865,2268,0.02393,junk,,,,
bhl_127865,2272,0.11391,junk,,,,
bhl_127865,2283,0.23548,junk,,,,
bhl_127865,2284,0.00231,junk,,,,
bhl_127865,2285,0.00234,junk,,,,
bhl_127865,2287,0.05962,junk,,,,
bhl_127865,2290,0.00084,junk,,,,
bhl_127865,2292,0.12746,junk,,,,
bhl_127865,2293,0.85894,non_junk,non_divine_teleology,0.00837,0.56569,0.42594
bhl_127865,2298,0.00391,junk,,,,
bhl_127865,2300,0.53465,non_junk,internal_essence,0.00191,0.038,0.96009
bhl_127865,2308,0.00024,junk,,,,
bhl_127865,2313,0.01514,junk,,,,
bhl_127865,2314,0.0051,junk,,,,
bhl_127865,2316,0.51074,non_junk,internal_essence,0.00436,0.02535,0.97029
bhl_127865,2319,0.28214,junk,,,,
bhl_127865,2321,0.78493,non_junk,internal_essence,0.00207,0.04388,0.95406
bhl_127865,2323,0.00113,junk,,,,
bhl_127865,2334,0.06167,junk,,,,
bhl_127865,2336,0.6006,non_junk,internal_essence,0.00548,0.13647,0.85806
bhl_127865,2344,0.0039,junk,,,,
bhl_127865,2347,0.10747,junk,,,,
bhl_127865,2349,0.01509,junk,,,,
bhl_127865,2350,0.01009,junk,,,,
bhl_127865,2351,0.01009,junk,,,,
bhl_127865,2353,0.65974,non_junk,internal_essence,0.00445,0.16951,0.82604
bhl_127865,2355,0.00069,junk,,,,
bhl_127865,2360,0.45889,junk,,,,
bhl_127865,2361,0.00259,junk,,,,
bhl_127865,2363,0.30437,junk,,,,
bhl_127865,2364,0.00172,junk,,,,
bhl_127865,2367,0.02676,junk,,,,
bhl_127865,2368,0.06027,junk,,,,
bhl_127865,2369,0.62337,non_junk,internal_essence,0.00369,0.03099,0.96532
bhl_127865,2370,0.00015,junk,,,,
bhl_127865,2377,0.00297,junk,,,,
bhl_127865,2384,0.30423,junk,,,,
bhl_127865,2386,0.05826,junk,,,,
bhl_127865,2394,0.71255,non_junk,internal_essence,0.00151,0.01433,0.98416
bhl_127865,2396,0.5115,non_junk,internal_essence,0.00665,0.13773,0.85561
bhl_127865,2397,0.00957,junk,,,,
bhl_127865,2398,0.0018,junk,,,,
bhl_127865,2399,0.0035,junk,,,,
bhl_127865,2400,0.01743,junk,,,,
bhl_127865,2401,0.01468,junk,,,,
bhl_127865,2405,0.02307,junk,,,,
bhl_127865,2406,0.0032,junk,,,,
bhl_127865,2408,0.05212,junk,,,,
bhl_127865,2409,0.69356,non_junk,non_divine_teleology,0.0132,0.6431,0.3437
bhl_127865,2411,0.06933,junk,,,,
bhl_127865,2414,0.01059,junk,,,,
bhl_127865,2418,0.00458,junk,,,,
bhl_127865,2422,0.00253,junk,,,,
bhl_127865,2428,0.00112,junk,,,,
bhl_127865,2431,0.00231,junk,,,,
bhl_127865,2434,0.0068,junk,,,,
bhl_127865,2435,0.00316,junk,,,,
bhl_127865,2437,0.00335,junk,,,,
bhl_127865,2438,0.00547,junk,,,,
bhl_127865,2440,0.00082,junk,,,,
bhl_127865,2446,0.04721,junk,,,,
bhl_127865,2447,0.00085,junk,,,,
bhl_127865,2449,0.00085,junk,,,,
bhl_127865,2450,0.00155,junk,,,,
bhl_127865,2453,0.00199,junk,,,,
bhl_127865,2455,0.05505,junk,,,,
bhl_127865,2456,0.0249,junk,,,,
bhl_127865,2461,0.00182,junk,,,,
bhl_127865,2464,0.03124,junk,,,,
bhl_127865,2466,0.10769,junk,,,,
bhl_127865,2467,0.0018,junk,,,,
bhl_127865,2468,0.93347,non_junk,non_divine_teleology,0.00656,0.52476,0.46868
bhl_127865,2469,0.02525,junk,,,,
bhl_127865,2470,0.0034,junk,,,,
bhl_127865,2473,0.00251,junk,,,,
bhl_127865,2475,0.00923,junk,,,,
bhl_127865,2476,0.00072,junk,,,,
bhl_127865,2477,0.01017,junk,,,,
bhl_127865,2482,0.00018,junk,,,,
bhl_127865,2483,0.00556,junk,,,,
bhl_127865,2485,0.14532,junk,,,,
bhl_127865,2486,0.09667,junk,,,,
bhl_127865,2488,0.00139,junk,,,,
bhl_127865,2489,0.18225,junk,,,,
bhl_127865,2491,0.04396,junk,,,,
bhl_127865,2493,0.01058,junk,,,,
bhl_127865,2494,0.08906,junk,,,,
bhl_127865,2497,0.02472,junk,,,,
bhl_127865,2498,0.00605,junk,,,,
bhl_127865,2501,0.01253,junk,,,,
bhl_127865,2502,0.23247,junk,,,,
bhl_127865,2507,0.0051,junk,,,,
bhl_127865,2508,0.01651,junk,,,,
bhl_127865,2511,0.00023,junk,,,,
bhl_127865,2514,0.10913,junk,,,,
bhl_127865,2523,0.00596,junk,,,,
bhl_127865,2524,0.08472,junk,,,,
bhl_127865,2527,0.13721,junk,,,,
bhl_127865,2534,0.02548,junk,,,,
bhl_127865,2535,0.07092,junk,,,,
bhl_127865,2536,0.00781,junk,,,,
bhl_127865,2537,0.12874,junk,,,,
bhl_127865,2543,0.0687,junk,,,,
bhl_127865,2545,0.00617,junk,,,,
bhl_127865,2549,0.08722,junk,,,,
bhl_127865,2550,0.06797,junk,,,,
bhl_127865,2552,0.00368,junk,,,,
bhl_127865,2553,0.03534,junk,,,,
bhl_127865,2554,0.02106,junk,,,,
bhl_127865,2556,0.0935,junk,,,,
bhl_127865,2560,0.07703,junk,,,,
bhl_127865,2563,0.31418,junk,,,,
bhl_127865,2564,0.47661,junk,,,,
bhl_127865,2566,0.00962,junk,,,,
bhl_127865,2573,0.00335,junk,,,,
bhl_127865,2586,0.77814,non_junk,internal_essence,0.00691,0.05233,0.94075
bhl_127865,2596,0.02758,junk,,,,
bhl_127865,2597,0.0158,junk,,,,
bhl_127865,2606,0.04104,junk,,,,
bhl_127865,2609,0.03364,junk,,,,
bhl_127865,2618,0.05085,junk,,,,
bhl_127865,2622,0.00049,junk,,,,
bhl_127865,2624,0.04476,junk,,,,
bhl_127865,2625,0.01685,junk,,,,
bhl_127865,2628,0.02232,junk,,,,
bhl_127865,2633,0.00541,junk,,,,
bhl_127865,2635,0.01204,junk,,,,
bhl_127865,2640,0.61979,non_junk,internal_essence,0.00215,0.02345,0.97441
bhl_127865,2641,0.02001,junk,,,,
bhl_127865,2649,0.05165,junk,,,,
bhl_127865,2660,0.6151,non_junk,internal_essence,0.00226,0.01905,0.97869
bhl_127865,2661,0.15953,junk,,,,
bhl_127865,2668,0.75138,non_junk,internal_essence,0.00414,0.20717,0.78869
bhl_127865,2675,0.02937,junk,,,,
bhl_127865,2683,0.13109,junk,,,,
bhl_127865,2684,0.00257,junk,,,,
bhl_127865,2690,0.59833,non_junk,internal_essence,0.00258,0.02371,0.97371
bhl_127865,2691,0.21169,junk,,,,
bhl_127865,2694,0.12699,junk,,,,
bhl_127865,2696,0.23016,junk,,,,
bhl_127865,2697,0.84014,non_junk,internal_essence,0.0097,0.2695,0.72079
bhl_127865,2698,0.00035,junk,,,,
bhl_127865,2701,0.09222,junk,,,,
bhl_127865,2704,0.04542,junk,,,,
bhl_127865,2705,0.05792,junk,,,,
bhl_127865,2707,0.29853,junk,,,,
bhl_127865,2708,0.31851,junk,,,,
bhl_127865,2710,0.00042,junk,,,,
bhl_127865,2714,0.3644,junk,,,,
bhl_127865,2717,0.00136,junk,,,,
bhl_127865,2723,0.15859,junk,,,,
bhl_127865,2732,0.19865,junk,,,,
bhl_127865,2738,0.07843,junk,,,,
bhl_127865,2740,0.29265,junk,,,,
bhl_127865,2743,0.0012,junk,,,,
bhl_127865,2744,0.21305,junk,,,,
bhl_127865,2747,0.66393,non_junk,internal_essence,0.00453,0.05666,0.93881
bhl_127865,2748,0.93528,non_junk,non_divine_teleology,0.00983,0.50492,0.48525
bhl_127865,2751,0.02921,junk,,,,
bhl_127865,2752,0.00234,junk,,,,
bhl_127865,2753,0.00234,junk,,,,
bhl_127865,2756,0.04446,junk,,,,
bhl_127865,2760,0.089,junk,,,,
bhl_127865,2771,0.0094,junk,,,,
bhl_127865,2775,0.09622,junk,,,,
bhl_127865,2778,0.00396,junk,,,,
bhl_127865,2782,0.23771,junk,,,,
bhl_127865,2783,0.00061,junk,,,,
bhl_127865,2786,0.10719,junk,,,,
bhl_127865,2798,0.28569,junk,,,,
bhl_127865,2801,0.53942,non_junk,internal_essence,0.00581,0.16769,0.8265
bhl_127865,2804,0.19504,junk,,,,
bhl_127865,2805,0.0043,junk,,,,
bhl_127865,2806,0.00061,junk,,,,
bhl_127865,2807,0.17665,junk,,,,
bhl_127865,2811,0.00279,junk,,,,
bhl_127865,2816,0.00064,junk,,,,
bhl_127865,2817,0.00789,junk,,,,
bhl_127865,2820,0.28759,junk,,,,
bhl_127865,2823,0.20198,junk,,,,
bhl_127865,2830,0.00832,junk,,,,
bhl_127865,2831,0.00869,junk,,,,
bhl_127865,2837,0.02169,junk,,,,
bhl_127865,2840,0.03948,junk,,,,
bhl_127865,2842,0.27499,junk,,,,
bhl_127865,2848,0.01037,junk,,,,
bhl_127865,2850,0.74601,non_junk,internal_essence,0.00275,0.02431,0.97294
bhl_127865,2851,0.27272,junk,,,,
bhl_127865,2852,0.44844,junk,,,,
bhl_127865,2853,0.74602,non_junk,internal_essence,0.0043,0.03894,0.95676
bhl_127865,2854,0.00633,junk,,,,
bhl_127865,2857,0.00911,junk,,,,
bhl_127865,2860,0.01343,junk,,,,
bhl_127865,2862,0.00633,junk,,,,
bhl_127865,2863,0.00661,junk,,,,
bhl_127865,2869,0.11561,junk,,,,
bhl_127865,2870,0.00055,junk,,,,
bhl_127865,2873,0.04454,junk,,,,
bhl_127865,2876,0.01858,junk,,,,
bhl_127865,2877,0.05581,junk,,,,
bhl_127865,2884,0.08665,junk,,,,
bhl_127865,2886,0.13273,junk,,,,
bhl_127865,2889,0.56593,non_junk,internal_essence,0.00186,0.01526,0.98287
bhl_127865,2890,0.02963,junk,,,,
bhl_127865,2892,0.04566,junk,,,,
bhl_127865,2894,0.29557,junk,,,,
bhl_127865,2897,0.0023,junk,,,,
bhl_127865,2904,0.24993,junk,,,,
bhl_127865,2906,0.61311,non_junk,internal_essence,0.00288,0.01544,0.98169
bhl_127865,2912,0.13904,junk,,,,
bhl_127865,2913,0.07802,junk,,,,
bhl_127865,2914,0.04836,junk,,,,
bhl_127865,2917,0.34875,junk,,,,
bhl_127865,2919,0.00065,junk,,,,
bhl_127865,2928,0.13372,junk,,,,
bhl_127865,2933,0.00256,junk,,,,
bhl_127865,2934,0.01246,junk,,,,
bhl_127865,2935,0.19028,junk,,,,
bhl_127865,2942,0.00462,junk,,,,
bhl_127865,2943,0.00026,junk,,,,
bhl_127865,2946,0.00316,junk,,,,
bhl_127865,2947,0.79221,non_junk,non_divine_teleology,0.00618,0.52622,0.4676
bhl_127865,2956,0.0051,junk,,,,
bhl_127865,2957,0.01918,junk,,,,
bhl_127865,2964,0.27708,junk,,,,
bhl_127865,2965,0.02648,junk,,,,
bhl_127865,2967,0.01611,junk,,,,
bhl_127865,2973,0.00793,junk,,,,
bhl_127865,2974,0.17555,junk,,,,
bhl_127865,2975,0.0488,junk,,,,
bhl_127865,2976,0.02013,junk,,,,
bhl_127865,2981,0.00166,junk,,,,
bhl_127865,2982,0.10312,junk,,,,
bhl_127865,2983,0.0639,junk,,,,
bhl_127865,2985,0.03631,junk,,,,
bhl_127865,2991,0.82834,non_junk,internal_essence,0.00967,0.25725,0.73308
bhl_127865,2995,0.19728,junk,,,,
bhl_127865,2996,0.94681,non_junk,non_divine_teleology,0.008,0.6178,0.3742
bhl_127865,2997,0.05837,junk,,,,
bhl_127865,3000,0.0007,junk,,,,
bhl_127865,3002,0.00096,junk,,,,
bhl_127865,3005,0.03826,junk,,,,
bhl_127865,3007,0.24827,junk,,,,
bhl_127865,3008,0.14489,junk,,,,
bhl_127865,3009,0.00674,junk,,,,
bhl_127865,3015,0.012,junk,,,,
bhl_127865,3019,0.00101,junk,,,,
bhl_127865,3031,0.00829,junk,,,,
bhl_127865,3032,0.04903,junk,,,,
bhl_127865,3036,0.03848,junk,,,,
bhl_127865,3038,0.00851,junk,,,,
bhl_127865,3042,0.00449,junk,,,,
bhl_127865,3056,0.14832,junk,,,,
bhl_127865,3060,0.01757,junk,,,,
bhl_127865,3062,0.00181,junk,,,,
bhl_127865,3063,0.541,non_junk,non_divine_teleology,0.01352,0.68102,0.30545
bhl_127865,3074,0.04756,junk,,,,
bhl_127865,3075,0.00639,junk,,,,
bhl_127865,3086,0.00153,junk,,,,
bhl_127865,3087,0.0098,junk,,,,
bhl_127865,3089,0.04962,junk,,,,
bhl_127865,3092,0.05865,junk,,,,
bhl_127865,3093,0.01479,junk,,,,
bhl_127865,3100,0.03994,junk,,,,
bhl_127865,3102,0.09386,junk,,,,
bhl_127865,3106,0.06767,junk,,,,
bhl_127865,3111,0.17864,junk,,,,
bhl_127865,3114,0.01235,junk,,,,
bhl_127865,3118,0.01248,junk,,,,
bhl_127865,3125,0.74557,non_junk,internal_essence,0.00911,0.0377,0.95319
bhl_127865,3126,0.03756,junk,,,,
bhl_127865,3130,0.00201,junk,,,,
bhl_127865,3134,0.0773,junk,,,,
bhl_127865,3139,0.00732,junk,,,,
bhl_127865,3148,0.58659,non_junk,internal_essence,0.00387,0.02614,0.96999
bhl_127865,3149,0.07679,junk,,,,
bhl_127865,3151,0.46778,junk,,,,
bhl_127865,3153,0.00581,junk,,,,
bhl_127865,3156,0.0128,junk,,,,
bhl_127865,3160,4e-05,junk,,,,
bhl_127865,3164,0.00026,junk,,,,
bhl_127865,3167,0.11831,junk,,,,
bhl_127865,3170,0.00058,junk,,,,
bhl_127865,3181,0.00177,junk,,,,
bhl_127865,3182,9e-05,junk,,,,
bhl_127865,3184,0.00148,junk,,,,
bhl_127865,3186,0.01149,junk,,,,
bhl_127865,3192,0.00074,junk,,,,
bhl_127865,3193,0.00239,junk,,,,
bhl_127865,3198,0.00715,junk,,,,
bhl_127865,3200,0.00706,junk,,,,
bhl_127865,3207,0.00274,junk,,,,
bhl_127865,3208,0.11656,junk,,,,
bhl_127865,3211,0.01582,junk,,,,
bhl_127865,3212,0.7406,non_junk,internal_essence,0.00727,0.33912,0.65361
bhl_127865,3216,0.01579,junk,,,,
bhl_127865,3229,0.00094,junk,,,,
bhl_127865,3233,0.00157,junk,,,,
bhl_127865,3238,0.00548,junk,,,,
bhl_127865,3241,0.01661,junk,,,,
bhl_127865,3243,0.01477,junk,,,,
bhl_127865,3244,0.00066,junk,,,,
bhl_127865,3246,0.01517,junk,,,,
bhl_127865,3247,0.02518,junk,,,,
bhl_127865,3249,0.00146,junk,,,,
bhl_127865,3257,0.61362,non_junk,internal_essence,0.00798,0.48103,0.51099
bhl_127865,3262,0.04762,junk,,,,
bhl_127865,3271,7e-05,junk,,,,
bhl_127865,3279,0.26447,junk,,,,
bhl_127865,3284,0.49735,junk,,,,
bhl_127865,3286,0.0002,junk,,,,
bhl_127865,3287,0.00403,junk,,,,
bhl_127865,3290,0.32801,junk,,,,
bhl_127865,3291,0.08237,junk,,,,
bhl_127865,3292,0.0048,junk,,,,
bhl_127865,3295,0.00814,junk,,,,
bhl_127865,3299,0.00637,junk,,,,
bhl_127865,3302,0.00251,junk,,,,
bhl_127865,3304,0.00863,junk,,,,
bhl_127865,3306,0.01158,junk,,,,
bhl_127865,3311,0.0753,junk,,,,
bhl_127865,3312,0.01226,junk,,,,
bhl_127865,3320,0.00046,junk,,,,
bhl_127865,3321,0.01346,junk,,,,
bhl_127865,3322,0.36808,junk,,,,
bhl_127865,3326,0.0498,junk,,,,
bhl_127865,3327,0.02637,junk,,,,
bhl_127865,3333,0.00477,junk,,,,
bhl_127865,3338,0.3058,junk,,,,
bhl_127865,3340,0.00141,junk,,,,
bhl_127865,3342,0.00043,junk,,,,
bhl_127865,3354,0.00373,junk,,,,
bhl_127865,3357,0.01149,junk,,,,
bhl_127865,3360,0.00944,junk,,,,
bhl_127865,3366,0.86159,non_junk,internal_essence,0.0036,0.02292,0.97349
bhl_127865,3369,0.22515,junk,,,,
bhl_127865,3371,0.02163,junk,,,,
bhl_127865,3373,0.00052,junk,,,,
bhl_127865,3378,0.05858,junk,,,,
bhl_127865,3383,0.24007,junk,,,,
bhl_127865,3385,0.00394,junk,,,,
bhl_127865,3386,0.11024,junk,,,,
bhl_127865,3389,0.01371,junk,,,,
bhl_127865,3392,0.01131,junk,,,,
bhl_127865,3393,0.03702,junk,,,,
bhl_127865,3397,0.00011,junk,,,,
bhl_127865,3402,0.01311,junk,,,,
bhl_127865,3404,0.02145,junk,,,,
bhl_127865,3407,0.0051,junk,,,,
bhl_127865,3408,0.02896,junk,,,,
bhl_127865,3410,0.00218,junk,,,,
bhl_127865,3411,0.05823,junk,,,,
bhl_127865,3412,0.02359,junk,,,,
bhl_127865,3417,0.11136,junk,,,,
bhl_127865,3419,0.02985,junk,,,,
bhl_127865,3424,0.01779,junk,,,,
bhl_127865,3425,0.00554,junk,,,,
bhl_127865,3429,0.01602,junk,,,,
bhl_127865,3430,0.01716,junk,,,,
bhl_127865,3432,0.00018,junk,,,,
bhl_127865,3433,0.00554,junk,,,,
bhl_127865,3434,0.32439,junk,,,,
bhl_127865,3435,0.11634,junk,,,,
bhl_127865,3437,0.06733,junk,,,,
bhl_127865,3439,0.03791,junk,,,,
bhl_127865,3440,0.01418,junk,,,,
bhl_127865,3441,0.3729,junk,,,,
bhl_127865,3442,0.11071,junk,,,,
bhl_127865,3446,0.01755,junk,,,,
bhl_127865,3450,0.93615,non_junk,non_divine_teleology,0.01216,0.55731,0.43053
bhl_127865,3451,0.05115,junk,,,,
bhl_127865,3453,0.00463,junk,,,,
bhl_127865,3455,0.00027,junk,,,,
bhl_127865,3459,0.07632,junk,,,,
bhl_127865,3460,0.23216,junk,,,,
bhl_127865,3461,0.04697,junk,,,,
bhl_127865,3466,0.05684,junk,,,,
bhl_127865,3468,0.17509,junk,,,,
bhl_127865,3470,0.04653,junk,,,,
bhl_127865,3473,0.11125,junk,,,,
bhl_127865,3474,0.00018,junk,,,,
bhl_127865,3478,0.02735,junk,,,,
bhl_127865,3480,0.00026,junk,,,,
bhl_127865,3488,0.0007,junk,,,,
bhl_127865,3490,0.263,junk,,,,
bhl_127865,3492,0.07468,junk,,,,
bhl_127865,3506,0.102,junk,,,,
bhl_127865,3507,0.27649,junk,,,,
bhl_127865,3509,0.0051,junk,,,,
bhl_127865,3510,2e-05,junk,,,,
bhl_127865,3514,0.00013,junk,,,,
bhl_127865,3522,0.1051,junk,,,,
bhl_127865,3523,0.00495,junk,,,,
bhl_127865,3527,0.00123,junk,,,,
bhl_127865,3531,0.0051,junk,,,,
bhl_127865,3533,0.00916,junk,,,,
bhl_127865,3536,0.00304,junk,,,,
bhl_127865,3539,0.01928,junk,,,,
bhl_127865,3543,0.00188,junk,,,,
bhl_127865,3545,0.00754,junk,,,,
bhl_127865,3546,0.0033,junk,,,,
bhl_127865,3552,0.01223,junk,,,,
bhl_127865,3553,0.11627,junk,,,,
bhl_127865,3554,0.04287,junk,,,,
bhl_127865,3555,0.00081,junk,,,,
bhl_127865,3557,0.00561,junk,,,,
bhl_127865,3563,0.06532,junk,,,,
bhl_127865,3568,0.06441,junk,,,,
bhl_127865,3572,0.00657,junk,,,,
bhl_127865,3573,0.00829,junk,,,,
bhl_127865,3574,0.00196,junk,,,,
bhl_127865,3577,0.00318,junk,,,,
bhl_127865,3579,0.2662,junk,,,,
bhl_127865,3581,0.00011,junk,,,,
bhl_127865,3583,0.16379,junk,,,,
bhl_127865,3587,0.00128,junk,,,,
bhl_127865,3591,0.70341,non_junk,internal_essence,0.00626,0.08137,0.91237
bhl_127865,3600,0.06487,junk,,,,
bhl_127865,3601,0.0056,junk,,,,
bhl_127865,3612,0.02828,junk,,,,
bhl_127865,3619,0.00204,junk,,,,
bhl_127865,3621,0.01005,junk,,,,
bhl_127865,3624,0.19425,junk,,,,
bhl_127865,3627,0.08242,junk,,,,
bhl_127865,3637,0.00073,junk,,,,
bhl_127865,3638,0.00529,junk,,,,
bhl_127865,3639,0.0037,junk,,,,
bhl_127865,3640,0.00373,junk,,,,
bhl_127865,3641,0.00061,junk,,,,
bhl_127865,3644,0.87664,non_junk,internal_essence,0.00384,0.1103,0.88587
bhl_127865,3646,0.00418,junk,,,,
bhl_127865,3649,0.01814,junk,,,,
bhl_127865,3651,0.00432,junk,,,,
bhl_127865,3661,0.00301,junk,,,,
bhl_127865,3665,0.00019,junk,,,,
bhl_127865,3669,0.09269,junk,,,,
bhl_127865,3674,0.00282,junk,,,,
bhl_127865,3677,0.00031,junk,,,,
bhl_127865,3679,0.00063,junk,,,,
bhl_127865,3684,0.0051,junk,,,,
bhl_127865,3689,0.37294,junk,,,,
bhl_127865,3692,0.18022,junk,,,,
bhl_127865,3694,0.03392,junk,,,,
bhl_127865,3697,0.45379,junk,,,,
bhl_127865,3698,0.00011,junk,,,,
bhl_127865,3700,0.00186,junk,,,,
bhl_127865,3704,0.01018,junk,,,,
bhl_127865,3706,0.00036,junk,,,,
bhl_127865,3709,0.00446,junk,,,,
bhl_127865,3720,0.48534,junk,,,,
bhl_127865,3726,0.0016,junk,,,,
bhl_127865,3731,0.00234,junk,,,,
bhl_127865,3733,0.00451,junk,,,,
bhl_127865,3737,0.02223,junk,,,,
bhl_127865,3739,0.0084,junk,,,,
bhl_127865,3740,0.04865,junk,,,,
bhl_127865,3741,0.00108,junk,,,,
bhl_127865,3744,0.00391,junk,,,,
bhl_127865,3745,0.00031,junk,,,,
bhl_127865,3750,0.1516,junk,,,,
bhl_127865,3753,0.42468,junk,,,,
bhl_127865,3754,0.00124,junk,,,,
bhl_127865,3755,0.27217,junk,,,,
bhl_127865,3759,0.17659,junk,,,,
bhl_127865,3760,0.11424,junk,,,,
bhl_127865,3761,0.00821,junk,,,,
bhl_127865,3763,0.00388,junk,,,,
bhl_127865,3766,0.01632,junk,,,,
bhl_127865,3768,0.00803,junk,,,,
bhl_127865,3769,0.07359,junk,,,,
bhl_127865,3770,0.02364,junk,,,,
bhl_127865,3772,0.37311,junk,,,,
bhl_127865,3781,0.00094,junk,,,,
bhl_127865,3783,0.0051,junk,,,,
bhl_127865,3790,0.15408,junk,,,,
bhl_127865,3794,0.00608,junk,,,,
bhl_127865,3796,0.02267,junk,,,,
bhl_127865,3800,0.11303,junk,,,,
bhl_127865,3802,0.33436,junk,,,,
bhl_127865,3803,0.00214,junk,,,,
bhl_127865,3805,0.09171,junk,,,,
bhl_127865,3807,0.0016,junk,,,,
bhl_127865,3809,0.00161,junk,,,,
bhl_127865,3810,0.00016,junk,,,,
