uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50147,796,0.02074,junk,,,,
bhl_50147,799,0.00063,junk,,,,
bhl_50147,801,0.00031,junk,,,,
bhl_50147,803,0.93636,non_junk,non_divine_teleology,0.01194,0.94324,0.04482
bhl_50147,804,0.00024,junk,,,,
bhl_50147,805,0.8522,non_junk,non_divine_teleology,0.01112,0.90886,0.08002
bhl_50147,807,0.66208,non_junk,non_divine_teleology,0.0033,0.98655,0.01015
bhl_50147,808,0.65693,non_junk,non_divine_teleology,0.0045,0.98804,0.00745
bhl_50147,810,9e-05,junk,,,,
bhl_50147,812,0.00011,junk,,,,
bhl_50147,813,0.93765,non_junk,non_divine_teleology,0.01109,0.83154,0.15737
bhl_50147,814,0.00061,junk,,,,
bhl_50147,815,8e-05,junk,,,,
bhl_50147,816,0.00362,junk,,,,
bhl_50147,817,0.00251,junk,,,,
bhl_50147,818,0.19316,junk,,,,
bhl_50147,819,1e-05,junk,,,,
bhl_50147,820,0.8526,non_junk,non_divine_teleology,0.00572,0.92008,0.0742
bhl_50147,821,0.00028,junk,,,,
bhl_50147,822,0.00118,junk,,,,
bhl_50147,824,0.00013,junk,,,,
bhl_50147,826,0.024,junk,,,,
bhl_50147,827,0.01317,junk,,,,
bhl_50147,828,0.06573,junk,,,,
bhl_50147,830,0.00569,junk,,,,
bhl_50147,831,9e-05,junk,,,,
bhl_50147,835,3e-05,junk,,,,
bhl_50147,836,0.17046,junk,,,,
bhl_50147,837,0.82064,non_junk,non_divine_teleology,0.00414,0.98064,0.01522
bhl_50147,838,0.00011,junk,,,,
bhl_50147,840,0.09708,junk,,,,
bhl_50147,841,0.47941,junk,,,,
bhl_50147,842,0.01907,junk,,,,
bhl_50147,844,0.00021,junk,,,,
bhl_50147,845,0.80725,non_junk,non_divine_teleology,0.00743,0.97516,0.0174
bhl_50147,846,0.12258,junk,,,,
bhl_50147,847,0.01911,junk,,,,
bhl_50147,848,0.00019,junk,,,,
bhl_50147,849,0.00034,junk,,,,
bhl_50147,850,0.04851,junk,,,,
bhl_50147,851,0.10863,junk,,,,
bhl_50147,852,0.00018,junk,,,,
bhl_50147,853,0.04851,junk,,,,
bhl_50147,854,0.04554,junk,,,,
bhl_50147,855,0.16707,junk,,,,
bhl_50147,856,9e-05,junk,,,,
bhl_50147,858,0.01757,junk,,,,
bhl_50147,859,0.01279,junk,,,,
bhl_50147,860,0.03574,junk,,,,
bhl_50147,864,8e-05,junk,,,,
bhl_50147,865,0.04851,junk,,,,
bhl_50147,866,0.0011,junk,,,,
bhl_50147,868,0.02745,junk,,,,
bhl_50147,869,0.00785,junk,,,,
bhl_50147,870,0.00012,junk,,,,
bhl_50147,871,0.0033,junk,,,,
bhl_50147,873,0.00661,junk,,,,
bhl_50147,874,8e-05,junk,,,,
bhl_50147,875,0.00051,junk,,,,
bhl_50147,876,0.0001,junk,,,,
bhl_50147,877,0.04851,junk,,,,
bhl_50147,878,0.0006,junk,,,,
bhl_50147,880,0.01053,junk,,,,
bhl_50147,881,0.00392,junk,,,,
bhl_50147,884,0.00014,junk,,,,
bhl_50147,886,0.02648,junk,,,,
bhl_50147,887,0.00112,junk,,,,
bhl_50147,888,0.00025,junk,,,,
bhl_50147,889,0.04851,junk,,,,
bhl_50147,890,0.1336,junk,,,,
bhl_50147,891,0.18381,junk,,,,
bhl_50147,892,0.02972,junk,,,,
bhl_50147,893,0.00119,junk,,,,
bhl_50147,896,4e-05,junk,,,,
bhl_50147,899,0.00888,junk,,,,
bhl_50147,900,0.00666,junk,,,,
bhl_50147,902,0.00666,junk,,,,
bhl_50147,903,0.27554,junk,,,,
bhl_50147,904,0.3161,junk,,,,
bhl_50147,905,0.67112,non_junk,non_divine_teleology,0.00883,0.92064,0.07054
bhl_50147,906,0.00082,junk,,,,
bhl_50147,908,0.04851,junk,,,,
bhl_50147,910,0.02571,junk,,,,
bhl_50147,911,0.00134,junk,,,,
bhl_50147,912,0.00025,junk,,,,
bhl_50147,913,0.05099,junk,,,,
bhl_50147,914,0.00149,junk,,,,
bhl_50147,915,1e-05,junk,,,,
bhl_50147,916,0.00149,junk,,,,
bhl_50147,918,0.01163,junk,,,,
bhl_50147,920,0.01536,junk,,,,
bhl_50147,921,0.00061,junk,,,,
bhl_50147,923,0.47928,junk,,,,
bhl_50147,924,0.80636,non_junk,non_divine_teleology,0.00309,0.96947,0.02744
bhl_50147,925,0.02512,junk,,,,
bhl_50147,928,0.16016,junk,,,,
bhl_50147,929,0.12563,junk,,,,
bhl_50147,930,0.08593,junk,,,,
bhl_50147,931,0.0018,junk,,,,
bhl_50147,933,0.00114,junk,,,,
bhl_50147,937,0.00154,junk,,,,
bhl_50147,938,0.00961,junk,,,,
bhl_50147,939,0.07849,junk,,,,
bhl_50147,940,0.07849,junk,,,,
bhl_50147,941,0.08497,junk,,,,
bhl_50147,942,0.00026,junk,,,,
bhl_50147,943,0.01134,junk,,,,
bhl_50147,944,0.00106,junk,,,,
bhl_50147,945,0.00099,junk,,,,
bhl_50147,946,0.00106,junk,,,,
bhl_50147,947,0.00099,junk,,,,
bhl_50147,948,0.05415,junk,,,,
bhl_50147,949,0.32106,junk,,,,
bhl_50147,950,0.0088,junk,,,,
bhl_50147,951,0.03666,junk,,,,
bhl_50147,952,0.05415,junk,,,,
bhl_50147,953,0.32106,junk,,,,
bhl_50147,954,0.0088,junk,,,,
bhl_50147,956,0.03284,junk,,,,
bhl_50147,957,0.03284,junk,,,,
bhl_50147,958,0.75219,non_junk,non_divine_teleology,0.00378,0.96769,0.02854
bhl_50147,959,0.00026,junk,,,,
bhl_50147,960,0.00041,junk,,,,
bhl_50147,962,0.00737,junk,,,,
bhl_50147,963,0.00024,junk,,,,
bhl_50147,964,0.0007,junk,,,,
bhl_50147,965,0.19001,junk,,,,
bhl_50147,967,0.0042,junk,,,,
bhl_50147,968,0.01058,junk,,,,
bhl_50147,969,0.01057,junk,,,,
bhl_50147,970,0.58059,non_junk,non_divine_teleology,0.00239,0.99488,0.00274
bhl_50147,971,0.00058,junk,,,,
bhl_50147,973,0.04851,junk,,,,
bhl_50147,975,1e-05,junk,,,,
bhl_50147,976,0.01022,junk,,,,
bhl_50147,978,0.04851,junk,,,,
bhl_50147,980,0.21166,junk,,,,
bhl_50147,981,0.01367,junk,,,,
bhl_50147,983,0.52876,non_junk,non_divine_teleology,0.0082,0.97607,0.01572
bhl_50147,984,0.02171,junk,,,,
bhl_50147,985,0.73144,non_junk,non_divine_teleology,0.01291,0.97168,0.0154
bhl_50147,986,0.67484,non_junk,non_divine_teleology,0.01754,0.96137,0.02108
bhl_50147,987,0.00037,junk,,,,
bhl_50147,989,0.08607,junk,,,,
bhl_50147,990,0.00426,junk,,,,
bhl_50147,992,0.04851,junk,,,,
bhl_50147,994,0.00367,junk,,,,
bhl_50147,996,0.02008,junk,,,,
bhl_50147,1000,0.46042,junk,,,,
bhl_50147,1001,0.00166,junk,,,,
bhl_50147,1002,0.51706,non_junk,non_divine_teleology,0.10521,0.877,0.0178
bhl_50147,1003,0.12105,junk,,,,
bhl_50147,1004,0.21132,junk,,,,
bhl_50147,1005,0.00078,junk,,,,
bhl_50147,1007,0.00512,junk,,,,
bhl_50147,1008,0.55899,non_junk,non_divine_teleology,0.00678,0.97018,0.02304
bhl_50147,1010,4e-05,junk,,,,
bhl_50147,1011,0.00026,junk,,,,
bhl_50147,1012,0.00025,junk,,,,
bhl_50147,1014,0.26259,junk,,,,
bhl_50147,1015,0.02173,junk,,,,
bhl_50147,1018,0.39908,junk,,,,
bhl_50147,1020,0.00127,junk,,,,
bhl_50147,1021,0.0001,junk,,,,
bhl_50147,1022,0.00026,junk,,,,
bhl_50147,1023,0.0363,junk,,,,
bhl_50147,1024,0.1244,junk,,,,
bhl_50147,1025,0.00027,junk,,,,
bhl_50147,1026,0.02718,junk,,,,
bhl_50147,1027,3e-05,junk,,,,
bhl_50147,1028,0.12521,junk,,,,
bhl_50147,1029,0.0001,junk,,,,
bhl_50147,1031,0.02718,junk,,,,
bhl_50147,1032,0.0029,junk,,,,
bhl_50147,1033,0.00019,junk,,,,
bhl_50147,1034,0.0089,junk,,,,
bhl_50147,1035,0.02439,junk,,,,
bhl_50147,1036,0.04463,junk,,,,
bhl_50147,1037,7e-05,junk,,,,
bhl_50147,1038,0.00023,junk,,,,
bhl_50147,1040,0.00037,junk,,,,
bhl_50147,1041,0.00013,junk,,,,
bhl_50147,1042,0.00764,junk,,,,
bhl_50147,1044,0.00014,junk,,,,
bhl_50147,1045,0.00338,junk,,,,
bhl_50147,1046,0.00165,junk,,,,
bhl_50147,1047,0.07134,junk,,,,
bhl_50147,1048,0.0292,junk,,,,
bhl_50147,1049,0.56775,non_junk,non_divine_teleology,0.00341,0.9787,0.01789
bhl_50147,1051,0.56775,non_junk,non_divine_teleology,0.00341,0.9787,0.01789
bhl_50147,1052,0.13641,junk,,,,
bhl_50147,1054,0.00024,junk,,,,
bhl_50147,1055,0.00031,junk,,,,
bhl_50147,1056,0.02042,junk,,,,
bhl_50147,1057,0.12232,junk,,,,
bhl_50147,1058,0.03817,junk,,,,
bhl_50147,1060,0.03817,junk,,,,
bhl_50147,1061,0.00055,junk,,,,
bhl_50147,1064,0.0001,junk,,,,
bhl_50147,1065,0.00031,junk,,,,
bhl_50147,1066,0.00142,junk,,,,
bhl_50147,1067,0.00186,junk,,,,
bhl_50147,1068,0.00019,junk,,,,
bhl_50147,1069,0.00019,junk,,,,
bhl_50147,1071,0.03616,junk,,,,
bhl_50147,1072,0.002,junk,,,,
bhl_50147,1073,0.00045,junk,,,,
bhl_50147,1074,0.64139,non_junk,non_divine_teleology,0.01274,0.97336,0.0139
bhl_50147,1075,0.09897,junk,,,,
bhl_50147,1077,0.01609,junk,,,,
bhl_50147,1078,0.07197,junk,,,,
bhl_50147,1079,0.1491,junk,,,,
bhl_50147,1081,0.00024,junk,,,,
bhl_50147,1082,0.1272,junk,,,,
bhl_50147,1084,0.73781,non_junk,non_divine_teleology,0.00682,0.97033,0.02285
bhl_50147,1085,0.00808,junk,,,,
bhl_50147,1087,0.91281,non_junk,non_divine_teleology,0.0047,0.97278,0.02252
bhl_50147,1088,0.0591,junk,,,,
bhl_50147,1089,0.00265,junk,,,,
bhl_50147,1090,0.00148,junk,,,,
bhl_50147,1091,0.00888,junk,,,,
bhl_50147,1092,0.23287,junk,,,,
bhl_50147,1094,0.01182,junk,,,,
bhl_50147,1095,0.00168,junk,,,,
bhl_50147,1096,0.00011,junk,,,,
bhl_50147,1097,0.00709,junk,,,,
bhl_50147,1098,0.00038,junk,,,,
bhl_50147,1099,0.04851,junk,,,,
bhl_50147,1100,0.03773,junk,,,,
bhl_50147,1101,0.00014,junk,,,,
bhl_50147,1102,1e-05,junk,,,,
bhl_50147,1104,0.00333,junk,,,,
bhl_50147,1105,0.18243,junk,,,,
bhl_50147,1106,0.00025,junk,,,,
bhl_50147,1107,0.04851,junk,,,,
bhl_50147,1108,0.96547,non_junk,non_divine_teleology,0.00571,0.9714,0.02289
bhl_50147,1109,0.70585,non_junk,non_divine_teleology,0.00959,0.91658,0.07383
bhl_50147,1110,0.81272,non_junk,non_divine_teleology,0.02774,0.92166,0.0506
bhl_50147,1112,0.01826,junk,,,,
bhl_50147,1113,0.00536,junk,,,,
bhl_50147,1115,0.00536,junk,,,,
bhl_50147,1116,0.00442,junk,,,,
bhl_50147,1117,0.00292,junk,,,,
bhl_50147,1119,0.0001,junk,,,,
bhl_50147,1120,0.00132,junk,,,,
bhl_50147,1121,0.00132,junk,,,,
bhl_50147,1122,0.04851,junk,,,,
bhl_50147,1124,0.21506,junk,,,,
bhl_50147,1125,0.05554,junk,,,,
bhl_50147,1126,0.15673,junk,,,,
bhl_50147,1127,0.00719,junk,,,,
bhl_50147,1128,0.00283,junk,,,,
bhl_50147,1129,0.00275,junk,,,,
bhl_50147,1131,3e-05,junk,,,,
bhl_50147,1132,4e-05,junk,,,,
bhl_50147,1133,0.0013,junk,,,,
bhl_50147,1134,0.00773,junk,,,,
bhl_50147,1135,0.0093,junk,,,,
bhl_50147,1136,0.0093,junk,,,,
bhl_50147,1138,0.29156,junk,,,,
bhl_50147,1139,0.03566,junk,,,,
bhl_50147,1140,0.56051,non_junk,non_divine_teleology,0.01381,0.88412,0.10206
bhl_50147,1141,0.38815,junk,,,,
bhl_50147,1142,0.56051,non_junk,non_divine_teleology,0.01381,0.88412,0.10206
bhl_50147,1143,0.38815,junk,,,,
bhl_50147,1144,0.0018,junk,,,,
bhl_50147,1145,0.39126,junk,,,,
bhl_50147,1148,0.77334,non_junk,non_divine_teleology,0.0052,0.98972,0.00507
bhl_50147,1149,0.00017,junk,,,,
bhl_50147,1156,0.00439,junk,,,,
bhl_50147,1157,0.0111,junk,,,,
bhl_50147,1158,0.00015,junk,,,,
bhl_50147,1159,3e-05,junk,,,,
bhl_50147,1160,0.00371,junk,,,,
bhl_50147,1161,0.0106,junk,,,,
bhl_50147,1162,0.0106,junk,,,,
bhl_50147,1163,0.00407,junk,,,,
bhl_50147,1164,0.00663,junk,,,,
bhl_50147,1165,0.00039,junk,,,,
bhl_50147,1166,0.33449,junk,,,,
bhl_50147,1167,0.05367,junk,,,,
bhl_50147,1168,3e-05,junk,,,,
bhl_50147,1169,0.00018,junk,,,,
bhl_50147,1171,0.04851,junk,,,,
bhl_50147,1172,0.00362,junk,,,,
bhl_50147,1173,0.29456,junk,,,,
bhl_50147,1175,0.00029,junk,,,,
bhl_50147,1176,0.10069,junk,,,,
bhl_50147,1177,0.50048,non_junk,non_divine_teleology,0.00341,0.95493,0.04165
bhl_50147,1178,0.03098,junk,,,,
bhl_50147,1180,0.00212,junk,,,,
bhl_50147,1181,0.00486,junk,,,,
bhl_50147,1182,0.00027,junk,,,,
bhl_50147,1183,0.04851,junk,,,,
bhl_50147,1184,0.90615,non_junk,non_divine_teleology,0.01685,0.64841,0.33474
bhl_50147,1187,0.00524,junk,,,,
bhl_50147,1188,0.0074,junk,,,,
bhl_50147,1189,0.02386,junk,,,,
bhl_50147,1190,0.0074,junk,,,,
bhl_50147,1191,0.02386,junk,,,,
bhl_50147,1192,0.29497,junk,,,,
bhl_50147,1193,0.8636,non_junk,non_divine_teleology,0.00378,0.9893,0.00692
bhl_50147,1194,0.18375,junk,,,,
bhl_50147,1197,0.0237,junk,,,,
bhl_50147,1198,0.00057,junk,,,,
bhl_50147,1200,0.41301,junk,,,,
bhl_50147,1201,0.00015,junk,,,,
bhl_50147,1202,0.0064,junk,,,,
bhl_50147,1203,0.03346,junk,,,,
bhl_50147,1204,0.42708,junk,,,,
bhl_50147,1205,0.00019,junk,,,,
bhl_50147,1206,0.03346,junk,,,,
bhl_50147,1211,2e-05,junk,,,,
bhl_50147,1213,0.00079,junk,,,,
bhl_50147,1214,0.04851,junk,,,,
bhl_50147,1215,0.99904,non_junk,non_divine_teleology,0.07885,0.91192,0.00923
bhl_50147,1216,0.04213,junk,,,,
bhl_50147,1217,0.0314,junk,,,,
bhl_50147,1219,0.0314,junk,,,,
bhl_50147,1220,0.26801,junk,,,,
bhl_50147,1221,0.89117,non_junk,non_divine_teleology,0.02452,0.90601,0.06947
bhl_50147,1222,0.01239,junk,,,,
bhl_50147,1223,0.00409,junk,,,,
bhl_50147,1224,0.01296,junk,,,,
bhl_50147,1225,0.0107,junk,,,,
bhl_50147,1226,0.01296,junk,,,,
bhl_50147,1227,0.09702,junk,,,,
bhl_50147,1228,0.85281,non_junk,non_divine_teleology,0.00166,0.98926,0.00909
bhl_50147,1229,0.98747,non_junk,non_divine_teleology,0.00851,0.98437,0.00711
bhl_50147,1231,0.98747,non_junk,non_divine_teleology,0.00851,0.98437,0.00711
bhl_50147,1233,2e-05,junk,,,,
bhl_50147,1234,0.02718,junk,,,,
bhl_50147,1235,0.48766,junk,,,,
bhl_50147,1236,0.00832,junk,,,,
bhl_50147,1237,0.04851,junk,,,,
bhl_50147,1238,0.88703,non_junk,non_divine_teleology,0.00223,0.98914,0.00862
bhl_50147,1239,0.04673,junk,,,,
bhl_50147,1240,0.00013,junk,,,,
bhl_50147,1242,0.01021,junk,,,,
bhl_50147,1243,0.0001,junk,,,,
bhl_50147,1244,0.04851,junk,,,,
bhl_50147,1245,0.31968,junk,,,,
bhl_50147,1247,0.45185,junk,,,,
bhl_50147,1248,0.00102,junk,,,,
bhl_50147,1250,0.03964,junk,,,,
bhl_50147,1251,0.04851,junk,,,,
bhl_50147,1254,0.00038,junk,,,,
bhl_50147,1255,0.1481,junk,,,,
bhl_50147,1257,0.85427,non_junk,non_divine_teleology,0.001,0.98078,0.01823
bhl_50147,1258,0.00509,junk,,,,
bhl_50147,1259,6e-05,junk,,,,
bhl_50147,1260,0.00465,junk,,,,
bhl_50147,1261,0.18237,junk,,,,
bhl_50147,1262,0.00022,junk,,,,
bhl_50147,1264,0.39588,junk,,,,
bhl_50147,1265,0.00067,junk,,,,
bhl_50147,1268,9e-05,junk,,,,
bhl_50147,1269,0.04311,junk,,,,
bhl_50147,1270,0.1838,junk,,,,
bhl_50147,1271,0.07873,junk,,,,
bhl_50147,1272,0.99359,non_junk,non_divine_teleology,0.02355,0.97073,0.00572
bhl_50147,1273,0.00756,junk,,,,
bhl_50147,1274,0.00064,junk,,,,
bhl_50147,1275,0.00035,junk,,,,
bhl_50147,1276,0.00108,junk,,,,
bhl_50147,1277,0.00191,junk,,,,
bhl_50147,1278,0.00037,junk,,,,
bhl_50147,1279,4e-05,junk,,,,
bhl_50147,1280,0.2687,junk,,,,
bhl_50147,1281,0.56318,non_junk,non_divine_teleology,0.00464,0.56636,0.429
bhl_50147,1284,0.2687,junk,,,,
bhl_50147,1285,0.37619,junk,,,,
bhl_50147,1286,0.02411,junk,,,,
bhl_50147,1288,0.00777,junk,,,,
bhl_50147,1290,0.00011,junk,,,,
bhl_50147,1292,0.93627,non_junk,non_divine_teleology,0.00338,0.99096,0.00566
bhl_50147,1293,0.51226,non_junk,non_divine_teleology,0.00103,0.98629,0.01268
bhl_50147,1294,0.01415,junk,,,,
bhl_50147,1298,0.15264,junk,,,,
bhl_50147,1300,0.0309,junk,,,,
bhl_50147,1301,8e-05,junk,,,,
bhl_50147,1302,0.00071,junk,,,,
bhl_50147,1303,0.00059,junk,,,,
bhl_50147,1305,0.00975,junk,,,,
bhl_50147,1306,0.00042,junk,,,,
bhl_50147,1307,0.00776,junk,,,,
bhl_50147,1309,0.25237,junk,,,,
bhl_50147,1312,0.00013,junk,,,,
bhl_50147,1313,0.01956,junk,,,,
bhl_50147,1314,0.89957,non_junk,non_divine_teleology,0.00275,0.98863,0.00861
bhl_50147,1315,0.60209,non_junk,non_divine_teleology,0.00489,0.97334,0.02177
bhl_50147,1316,0.04753,junk,,,,
bhl_50147,1317,0.51754,non_junk,non_divine_teleology,0.00395,0.95481,0.04124
bhl_50147,1318,0.00036,junk,,,,
bhl_50147,1319,0.06244,junk,,,,
bhl_50147,1320,0.00025,junk,,,,
bhl_50147,1322,0.00198,junk,,,,
bhl_50147,1323,0.00426,junk,,,,
bhl_50147,1324,0.00548,junk,,,,
bhl_50147,1325,0.02519,junk,,,,
bhl_50147,1326,0.76091,non_junk,non_divine_teleology,0.01089,0.95654,0.03258
bhl_50147,1328,0.66479,non_junk,non_divine_teleology,0.00908,0.97837,0.01255
bhl_50147,1329,0.00967,junk,,,,
bhl_50147,1330,0.00064,junk,,,,
bhl_50147,1331,0.00128,junk,,,,
bhl_50147,1332,0.00347,junk,,,,
bhl_50147,1333,0.0055,junk,,,,
bhl_50147,1334,0.21047,junk,,,,
bhl_50147,1335,0.21182,junk,,,,
bhl_50147,1336,0.00063,junk,,,,
bhl_50147,1337,0.1153,junk,,,,
bhl_50147,1338,0.47435,junk,,,,
bhl_50147,1339,0.02136,junk,,,,
bhl_50147,1341,0.47435,junk,,,,
bhl_50147,1342,0.01304,junk,,,,
bhl_50147,1343,0.00281,junk,,,,
bhl_50147,1344,0.00226,junk,,,,
bhl_50147,1345,0.00041,junk,,,,
bhl_50147,1347,0.99656,non_junk,non_divine_teleology,0.00508,0.98674,0.00817
bhl_50147,1348,0.01942,junk,,,,
bhl_50147,1350,0.06992,junk,,,,
bhl_50147,1352,0.00062,junk,,,,
bhl_50147,1353,0.04851,junk,,,,
bhl_50147,1354,0.0011,junk,,,,
bhl_50147,1357,0.96689,non_junk,non_divine_teleology,0.00189,0.95064,0.04747
bhl_50147,1358,0.00115,junk,,,,
bhl_50147,1360,0.00035,junk,,,,
bhl_50147,1361,0.04851,junk,,,,
bhl_50147,1363,0.00154,junk,,,,
bhl_50147,1368,0.07747,junk,,,,
bhl_50147,1369,0.06099,junk,,,,
bhl_50147,1370,0.00026,junk,,,,
bhl_50147,1371,0.98239,non_junk,non_divine_teleology,0.00583,0.97154,0.02263
bhl_50147,1372,0.01498,junk,,,,
bhl_50147,1373,0.98619,non_junk,non_divine_teleology,0.0056,0.97182,0.02258
bhl_50147,1374,0.04737,junk,,,,
bhl_50147,1375,0.01709,junk,,,,
bhl_50147,1376,0.59565,non_junk,non_divine_teleology,0.00692,0.96806,0.02502
bhl_50147,1378,0.00889,junk,,,,
bhl_50147,1379,0.00202,junk,,,,
bhl_50147,1380,0.02733,junk,,,,
bhl_50147,1381,0.00035,junk,,,,
bhl_50147,1382,0.00035,junk,,,,
bhl_50147,1385,0.97714,non_junk,non_divine_teleology,0.00632,0.99053,0.00315
bhl_50147,1386,0.03689,junk,,,,
bhl_50147,1387,0.07456,junk,,,,
bhl_50147,1388,0.97132,non_junk,non_divine_teleology,0.00515,0.99113,0.00372
bhl_50147,1389,0.95435,non_junk,non_divine_teleology,0.00287,0.99637,0.00076
bhl_50147,1390,0.02664,junk,,,,
bhl_50147,1393,0.00015,junk,,,,
bhl_50147,1394,0.00635,junk,,,,
bhl_50147,1395,0.00708,junk,,,,
bhl_50147,1396,0.94135,non_junk,non_divine_teleology,0.00117,0.98979,0.00904
bhl_50147,1400,0.00017,junk,,,,
bhl_50147,1401,0.26509,junk,,,,
bhl_50147,1402,0.00723,junk,,,,
bhl_50147,1403,0.00045,junk,,,,
bhl_50147,1404,0.00156,junk,,,,
bhl_50147,1405,0.00016,junk,,,,
bhl_50147,1406,0.31512,junk,,,,
bhl_50147,1407,0.4424,junk,,,,
bhl_50147,1408,0.85963,non_junk,non_divine_teleology,0.0162,0.95857,0.02523
bhl_50147,1409,0.0036,junk,,,,
bhl_50147,1410,1e-05,junk,,,,
bhl_50147,1411,0.05335,junk,,,,
bhl_50147,1412,0.09339,junk,,,,
bhl_50147,1413,0.77567,non_junk,non_divine_teleology,0.00591,0.97317,0.02093
bhl_50147,1415,0.38597,junk,,,,
bhl_50147,1416,0.03041,junk,,,,
bhl_50147,1417,9e-05,junk,,,,
bhl_50147,1418,0.0005,junk,,,,
bhl_50147,1419,0.01684,junk,,,,
bhl_50147,1420,0.01694,junk,,,,
bhl_50147,1421,0.08291,junk,,,,
bhl_50147,1422,0.00021,junk,,,,
bhl_50147,1423,0.00975,junk,,,,
bhl_50147,1424,8e-05,junk,,,,
bhl_50147,1425,0.005,junk,,,,
bhl_50147,1427,0.12821,junk,,,,
bhl_50147,1428,3e-05,junk,,,,
bhl_50147,1429,0.04851,junk,,,,
bhl_50147,1430,0.64684,non_junk,non_divine_teleology,0.01372,0.71664,0.26964
bhl_50147,1431,0.00146,junk,,,,
bhl_50147,1432,0.02437,junk,,,,
bhl_50147,1433,0.10252,junk,,,,
bhl_50147,1434,0.00012,junk,,,,
bhl_50147,1437,0.00555,junk,,,,
bhl_50147,1438,0.00072,junk,,,,
bhl_50147,1441,0.00058,junk,,,,
bhl_50147,1443,0.05202,junk,,,,
bhl_50147,1445,0.01223,junk,,,,
bhl_50147,1446,0.01507,junk,,,,
bhl_50147,1448,0.30724,junk,,,,
bhl_50147,1449,0.00011,junk,,,,
bhl_50147,1450,0.30724,junk,,,,
bhl_50147,1451,5e-05,junk,,,,
bhl_50147,1452,0.00303,junk,,,,
bhl_50147,1453,0.01724,junk,,,,
bhl_50147,1454,0.07849,junk,,,,
bhl_50147,1455,2e-05,junk,,,,
bhl_50147,1457,0.00371,junk,,,,
bhl_50147,1458,0.04851,junk,,,,
bhl_50147,1460,0.07849,junk,,,,
bhl_50147,1461,0.003,junk,,,,
bhl_50147,1462,0.00068,junk,,,,
bhl_50147,1463,0.30188,junk,,,,
bhl_50147,1464,0.00026,junk,,,,
bhl_50147,1466,0.0005,junk,,,,
bhl_50147,1469,0.96147,non_junk,non_divine_teleology,0.00785,0.95547,0.03668
bhl_50147,1470,0.96147,non_junk,non_divine_teleology,0.00785,0.95547,0.03668
bhl_50147,1471,0.52575,non_junk,non_divine_teleology,0.00109,0.99416,0.00475
bhl_50147,1472,0.00145,junk,,,,
bhl_50147,1473,0.00493,junk,,,,
bhl_50147,1475,0.06528,junk,,,,
bhl_50147,1476,6e-05,junk,,,,
bhl_50147,1477,0.00697,junk,,,,
bhl_50147,1478,0.30795,junk,,,,
bhl_50147,1481,0.48944,junk,,,,
bhl_50147,1482,0.03408,junk,,,,
bhl_50147,1483,4e-05,junk,,,,
bhl_50147,1487,0.0108,junk,,,,
bhl_50147,1489,0.00752,junk,,,,
bhl_50147,1490,0.00064,junk,,,,
bhl_50147,1491,0.04851,junk,,,,
bhl_50147,1492,0.04403,junk,,,,
bhl_50147,1494,0.03285,junk,,,,
bhl_50147,1495,0.46307,junk,,,,
bhl_50147,1496,0.83595,non_junk,non_divine_teleology,0.02544,0.86113,0.11343
bhl_50147,1497,0.18658,junk,,,,
bhl_50147,1499,0.00544,junk,,,,
bhl_50147,1500,0.00147,junk,,,,
bhl_50147,1501,0.00143,junk,,,,
bhl_50147,1503,0.24321,junk,,,,
bhl_50147,1504,0.34404,junk,,,,
bhl_50147,1505,0.36895,junk,,,,
bhl_50147,1506,0.02956,junk,,,,
bhl_50147,1507,0.01191,junk,,,,
bhl_50147,1508,0.81782,non_junk,non_divine_teleology,0.00189,0.96517,0.03294
bhl_50147,1509,0.00023,junk,,,,
bhl_50147,1510,0.0083,junk,,,,
bhl_50147,1511,0.02832,junk,,,,
bhl_50147,1512,0.0025,junk,,,,
bhl_50147,1514,0.02832,junk,,,,
bhl_50147,1515,0.0025,junk,,,,
bhl_50147,1516,0.32861,junk,,,,
bhl_50147,1517,0.12187,junk,,,,
bhl_50147,1518,0.02875,junk,,,,
bhl_50147,1519,0.00012,junk,,,,
bhl_50147,1520,0.01302,junk,,,,
bhl_50147,1521,0.00069,junk,,,,
bhl_50147,1522,0.00069,junk,,,,
bhl_50147,1523,0.04851,junk,,,,
bhl_50147,1524,0.17387,junk,,,,
bhl_50147,1525,0.06457,junk,,,,
bhl_50147,1526,0.93506,non_junk,non_divine_teleology,0.07954,0.87376,0.0467
bhl_50147,1528,0.01737,junk,,,,
bhl_50147,1532,0.00257,junk,,,,
bhl_50147,1533,0.0029,junk,,,,
bhl_50147,1535,0.00305,junk,,,,
bhl_50147,1536,0.00179,junk,,,,
bhl_50147,1537,0.00179,junk,,,,
bhl_50147,1539,0.00445,junk,,,,
bhl_50147,1540,0.00116,junk,,,,
bhl_50147,1541,0.00193,junk,,,,
bhl_50147,1542,0.00162,junk,,,,
bhl_50147,1543,0.00061,junk,,,,
bhl_50147,1544,0.00117,junk,,,,
bhl_50147,1545,0.00043,junk,,,,
bhl_50147,1546,0.0029,junk,,,,
bhl_50147,1547,0.00128,junk,,,,
bhl_50147,1548,0.00063,junk,,,,
bhl_50147,1549,0.00054,junk,,,,
bhl_50147,1550,0.00411,junk,,,,
bhl_50147,1551,0.00077,junk,,,,
bhl_50147,1552,0.00064,junk,,,,
