uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118402,584,0.01058,junk,,,,
bhl_118402,585,0.00026,junk,,,,
bhl_118402,586,0.00014,junk,,,,
bhl_118402,587,0.00032,junk,,,,
bhl_118402,588,0.00111,junk,,,,
bhl_118402,589,0.00334,junk,,,,
bhl_118402,590,0.01447,junk,,,,
bhl_118402,591,0.0015,junk,,,,
bhl_118402,592,0.00848,junk,,,,
bhl_118402,593,0.00052,junk,,,,
bhl_118402,594,0.22591,junk,,,,
bhl_118402,595,0.01007,junk,,,,
bhl_118402,596,0.00907,junk,,,,
bhl_118402,597,0.27157,junk,,,,
bhl_118402,598,0.03046,junk,,,,
bhl_118402,599,0.02577,junk,,,,
bhl_118402,600,0.00909,junk,,,,
bhl_118402,601,0.028,junk,,,,
bhl_118402,602,0.00342,junk,,,,
bhl_118402,603,0.06995,junk,,,,
bhl_118402,604,0.03914,junk,,,,
bhl_118402,605,0.0007,junk,,,,
bhl_118402,606,0.00231,junk,,,,
bhl_118402,607,0.88372,non_junk,non_divine_teleology,0.01929,0.95887,0.02184
bhl_118402,608,0.86599,non_junk,non_divine_teleology,0.04514,0.9407,0.01416
bhl_118402,609,0.00502,junk,,,,
bhl_118402,610,0.00024,junk,,,,
bhl_118402,611,0.00024,junk,,,,
bhl_118402,612,0.00102,junk,,,,
bhl_118402,613,0.2569,junk,,,,
bhl_118402,614,0.00025,junk,,,,
bhl_118402,615,0.0948,junk,,,,
bhl_118402,616,0.21758,junk,,,,
bhl_118402,617,0.00207,junk,,,,
bhl_118402,618,0.00389,junk,,,,
bhl_118402,619,3e-05,junk,,,,
bhl_118402,620,0.00022,junk,,,,
bhl_118402,621,0.00347,junk,,,,
bhl_118402,622,0.02127,junk,,,,
