uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94894,606,0.81116,non_junk,internal_essence,0.01021,0.07583,0.91396
bhl_94894,607,0.06852,junk,,,,
bhl_94894,608,3e-05,junk,,,,
bhl_94894,609,1e-05,junk,,,,
bhl_94894,610,0.00013,junk,,,,
bhl_94894,611,5e-05,junk,,,,
bhl_94894,612,0.00018,junk,,,,
bhl_94894,613,0.0001,junk,,,,
bhl_94894,614,0.03788,junk,,,,
bhl_94894,615,0.06832,junk,,,,
bhl_94894,616,0.02728,junk,,,,
bhl_94894,617,0.01101,junk,,,,
bhl_94894,618,0.00488,junk,,,,
bhl_94894,619,0.04107,junk,,,,
bhl_94894,620,0.04338,junk,,,,
bhl_94894,621,0.13389,junk,,,,
bhl_94894,622,0.19237,junk,,,,
bhl_94894,623,0.04594,junk,,,,
bhl_94894,624,2e-05,junk,,,,
bhl_94894,625,0.00151,junk,,,,
bhl_94894,626,0.01962,junk,,,,
bhl_94894,627,0.13219,junk,,,,
bhl_94894,628,0.97598,non_junk,non_divine_teleology,0.00308,0.80259,0.19433
bhl_94894,629,9e-05,junk,,,,
bhl_94894,630,7e-05,junk,,,,
bhl_94894,631,8e-05,junk,,,,
bhl_94894,632,0.05462,junk,,,,
bhl_94894,633,0.1113,junk,,,,
bhl_94894,634,0.41144,junk,,,,
bhl_94894,635,0.00065,junk,,,,
bhl_94894,636,0.0034,junk,,,,
bhl_94894,637,0.41125,junk,,,,
bhl_94894,638,0.02155,junk,,,,
bhl_94894,639,0.00155,junk,,,,
bhl_94894,640,0.00013,junk,,,,
bhl_94894,641,3e-05,junk,,,,
bhl_94894,642,0.00406,junk,,,,
bhl_94894,643,0.05462,junk,,,,
bhl_94894,644,0.03202,junk,,,,
bhl_94894,645,0.00252,junk,,,,
bhl_94894,646,0.87972,non_junk,internal_essence,0.00406,0.22885,0.76709
bhl_94894,647,0.87972,non_junk,internal_essence,0.00406,0.22885,0.76709
bhl_94894,648,0.00035,junk,,,,
bhl_94894,649,0.00117,junk,,,,
bhl_94894,650,0.0099,junk,,,,
bhl_94894,651,0.00239,junk,,,,
bhl_94894,652,0.05462,junk,,,,
bhl_94894,653,0.11138,junk,,,,
bhl_94894,654,0.05462,junk,,,,
bhl_94894,655,0.11138,junk,,,,
bhl_94894,656,0.79826,non_junk,non_divine_teleology,0.00382,0.99,0.00618
bhl_94894,657,8e-05,junk,,,,
bhl_94894,658,0.00697,junk,,,,
bhl_94894,659,0.00044,junk,,,,
bhl_94894,660,0.00238,junk,,,,
bhl_94894,661,0.00652,junk,,,,
bhl_94894,662,0.05455,junk,,,,
bhl_94894,663,0.18515,junk,,,,
bhl_94894,664,0.41918,junk,,,,
bhl_94894,665,0.25854,junk,,,,
bhl_94894,666,0.00029,junk,,,,
bhl_94894,667,0.05462,junk,,,,
bhl_94894,668,0.09456,junk,,,,
bhl_94894,669,0.05462,junk,,,,
bhl_94894,670,0.09456,junk,,,,
bhl_94894,671,0.01754,junk,,,,
bhl_94894,672,0.00033,junk,,,,
bhl_94894,673,0.1078,junk,,,,
bhl_94894,674,0.05462,junk,,,,
bhl_94894,675,0.28601,junk,,,,
bhl_94894,676,0.02778,junk,,,,
bhl_94894,677,0.0073,junk,,,,
bhl_94894,678,3e-05,junk,,,,
bhl_94894,679,0.0001,junk,,,,
bhl_94894,680,0.00157,junk,,,,
bhl_94894,681,0.05462,junk,,,,
bhl_94894,682,0.01208,junk,,,,
bhl_94894,683,0.13711,junk,,,,
bhl_94894,684,0.01297,junk,,,,
bhl_94894,685,0.00017,junk,,,,
bhl_94894,686,1e-05,junk,,,,
bhl_94894,687,1e-05,junk,,,,
bhl_94894,688,0.00358,junk,,,,
bhl_94894,689,0.11227,junk,,,,
bhl_94894,690,0.11227,junk,,,,
bhl_94894,691,0.03782,junk,,,,
bhl_94894,692,0.00715,junk,,,,
bhl_94894,693,0.00069,junk,,,,
bhl_94894,694,0.00643,junk,,,,
bhl_94894,695,0.05462,junk,,,,
bhl_94894,696,0.05462,junk,,,,
bhl_94894,697,0.14775,junk,,,,
bhl_94894,698,0.03365,junk,,,,
bhl_94894,699,0.1144,junk,,,,
bhl_94894,700,0.05462,junk,,,,
bhl_94894,701,0.03914,junk,,,,
bhl_94894,702,0.00397,junk,,,,
bhl_94894,703,0.22833,junk,,,,
bhl_94894,704,0.00027,junk,,,,
bhl_94894,705,0.00053,junk,,,,
bhl_94894,706,0.42071,junk,,,,
bhl_94894,707,0.00203,junk,,,,
bhl_94894,708,0.00031,junk,,,,
bhl_94894,709,0.00027,junk,,,,
bhl_94894,710,8e-05,junk,,,,
bhl_94894,711,1e-05,junk,,,,
bhl_94894,712,0.0014,junk,,,,
bhl_94894,713,0.00193,junk,,,,
bhl_94894,714,0.1212,junk,,,,
bhl_94894,715,0.00013,junk,,,,
bhl_94894,716,0.00036,junk,,,,
bhl_94894,717,0.00047,junk,,,,
bhl_94894,718,0.00198,junk,,,,
bhl_94894,719,0.08836,junk,,,,
bhl_94894,720,0.06832,junk,,,,
bhl_94894,721,0.11307,junk,,,,
bhl_94894,722,3e-05,junk,,,,
bhl_94894,723,0.3394,junk,,,,
bhl_94894,724,0.001,junk,,,,
bhl_94894,725,0.19978,junk,,,,
bhl_94894,726,4e-05,junk,,,,
bhl_94894,727,0.02139,junk,,,,
bhl_94894,728,0.00054,junk,,,,
bhl_94894,729,0.10297,junk,,,,
bhl_94894,730,0.21068,junk,,,,
bhl_94894,731,0.31143,junk,,,,
bhl_94894,732,0.00102,junk,,,,
bhl_94894,733,0.5901,non_junk,internal_essence,0.00321,0.06874,0.92805
bhl_94894,734,0.08824,junk,,,,
bhl_94894,735,0.36914,junk,,,,
bhl_94894,736,0.0001,junk,,,,
bhl_94894,737,0.0001,junk,,,,
bhl_94894,738,9e-05,junk,,,,
bhl_94894,739,0.08674,junk,,,,
bhl_94894,740,0.17139,junk,,,,
bhl_94894,741,0.0184,junk,,,,
bhl_94894,742,0.0184,junk,,,,
bhl_94894,743,0.42839,junk,,,,
bhl_94894,744,0.40766,junk,,,,
bhl_94894,745,0.00551,junk,,,,
bhl_94894,746,0.00839,junk,,,,
bhl_94894,747,0.00316,junk,,,,
bhl_94894,748,0.06615,junk,,,,
bhl_94894,749,0.00298,junk,,,,
