uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115711,615,0.07546,junk,,,,
bhl_115711,616,0.00072,junk,,,,
bhl_115711,617,0.30962,junk,,,,
bhl_115711,618,0.04782,junk,,,,
bhl_115711,619,0.65278,non_junk,non_divine_teleology,0.04423,0.61424,0.34152
bhl_115711,620,0.01332,junk,,,,
bhl_115711,621,0.05784,junk,,,,
bhl_115711,622,0.01191,junk,,,,
bhl_115711,623,0.01191,junk,,,,
bhl_115711,624,0.68181,non_junk,non_divine_teleology,0.02196,0.92833,0.04971
bhl_115711,625,0.98029,non_junk,non_divine_teleology,0.00565,0.9038,0.09055
bhl_115711,626,0.70315,non_junk,non_divine_teleology,0.01643,0.88239,0.10118
bhl_115711,627,0.91551,non_junk,non_divine_teleology,0.02956,0.86659,0.10384
bhl_115711,628,0.31349,junk,,,,
bhl_115711,629,0.1495,junk,,,,
bhl_115711,630,0.88552,non_junk,non_divine_teleology,0.02711,0.77436,0.19853
bhl_115711,631,0.90339,non_junk,non_divine_teleology,0.02458,0.64502,0.3304
bhl_115711,632,0.19939,junk,,,,
bhl_115711,633,0.81217,non_junk,non_divine_teleology,0.01249,0.96377,0.02374
bhl_115711,634,0.17324,junk,,,,
bhl_115711,635,0.00388,junk,,,,
bhl_115711,636,0.50685,non_junk,non_divine_teleology,0.0177,0.70111,0.28119
bhl_115711,637,0.03746,junk,,,,
bhl_115711,638,0.0949,junk,,,,
bhl_115711,639,0.00272,junk,,,,
bhl_115711,640,0.53813,non_junk,non_divine_teleology,0.02236,0.89824,0.0794
bhl_115711,641,0.33534,junk,,,,
bhl_115711,642,0.33606,junk,,,,
bhl_115711,643,0.00278,junk,,,,
bhl_115711,644,0.02208,junk,,,,
bhl_115711,645,0.00534,junk,,,,
bhl_115711,646,0.00094,junk,,,,
bhl_115711,647,0.00026,junk,,,,
bhl_115711,648,0.35489,junk,,,,
bhl_115711,649,0.03815,junk,,,,
bhl_115711,650,0.00131,junk,,,,
bhl_115711,651,0.0004,junk,,,,
bhl_115711,652,0.0353,junk,,,,
bhl_115711,653,0.02714,junk,,,,
bhl_115711,654,0.00898,junk,,,,
bhl_115711,655,0.07491,junk,,,,
bhl_115711,656,0.22632,junk,,,,
bhl_115711,657,0.84992,non_junk,non_divine_teleology,0.00852,0.81621,0.17527
bhl_115711,658,0.46759,junk,,,,
bhl_115711,659,0.00369,junk,,,,
bhl_115711,660,0.03468,junk,,,,
bhl_115711,661,0.10599,junk,,,,
bhl_115711,662,0.00111,junk,,,,
bhl_115711,663,0.00997,junk,,,,
bhl_115711,664,0.01066,junk,,,,
bhl_115711,665,0.00028,junk,,,,
bhl_115711,666,0.00028,junk,,,,
bhl_115711,667,0.043,junk,,,,
bhl_115711,668,0.00154,junk,,,,
bhl_115711,669,0.00187,junk,,,,
bhl_115711,670,0.04719,junk,,,,
bhl_115711,671,0.06376,junk,,,,
bhl_115711,672,0.01521,junk,,,,
bhl_115711,673,0.09598,junk,,,,
bhl_115711,674,0.00669,junk,,,,
bhl_115711,675,0.0025,junk,,,,
bhl_115711,676,9e-05,junk,,,,
bhl_115711,677,0.00074,junk,,,,
bhl_115711,678,0.08314,junk,,,,
bhl_115711,679,0.00449,junk,,,,
bhl_115711,680,0.03987,junk,,,,
bhl_115711,681,0.00082,junk,,,,
bhl_115711,682,0.05685,junk,,,,
bhl_115711,683,0.02096,junk,,,,
bhl_115711,684,0.51905,non_junk,internal_essence,0.024,0.149,0.827
bhl_115711,685,0.98047,non_junk,internal_essence,0.00481,0.18001,0.81518
bhl_115711,686,0.01356,junk,,,,
bhl_115711,687,0.00323,junk,,,,
bhl_115711,688,0.12473,junk,,,,
bhl_115711,689,0.27276,junk,,,,
bhl_115711,690,0.18408,junk,,,,
bhl_115711,691,0.97859,non_junk,non_divine_teleology,0.02108,0.95096,0.02795
bhl_115711,692,0.99851,non_junk,non_divine_teleology,0.01847,0.87859,0.10293
bhl_115711,693,0.09063,junk,,,,
bhl_115711,694,0.99712,non_junk,non_divine_teleology,0.00742,0.96506,0.02753
bhl_115711,695,0.37135,junk,,,,
bhl_115711,696,0.5543,non_junk,non_divine_teleology,0.01226,0.57723,0.41051
bhl_115711,697,0.34796,junk,,,,
bhl_115711,698,0.04555,junk,,,,
bhl_115711,699,0.00294,junk,,,,
bhl_115711,700,0.09724,junk,,,,
bhl_115711,701,0.38085,junk,,,,
bhl_115711,702,0.00724,junk,,,,
bhl_115711,703,0.001,junk,,,,
bhl_115711,704,0.12782,junk,,,,
bhl_115711,705,0.76432,non_junk,internal_essence,0.03699,0.12986,0.83315
bhl_115711,706,0.00061,junk,,,,
bhl_115711,707,0.00106,junk,,,,
bhl_115711,708,0.00048,junk,,,,
bhl_115711,709,0.604,non_junk,non_divine_teleology,0.04942,0.69894,0.25164
bhl_115711,710,0.20691,junk,,,,
bhl_115711,711,0.73524,non_junk,non_divine_teleology,0.09251,0.46172,0.44577
bhl_115711,712,0.28434,junk,,,,
bhl_115711,713,0.00349,junk,,,,
bhl_115711,714,0.64582,non_junk,non_divine_teleology,0.00649,0.91142,0.08209
bhl_115711,715,0.00506,junk,,,,
bhl_115711,716,0.833,non_junk,non_divine_teleology,0.12907,0.58676,0.28417
bhl_115711,717,0.05657,junk,,,,
bhl_115711,718,0.00026,junk,,,,
bhl_115711,719,0.24941,junk,,,,
bhl_115711,720,0.83655,non_junk,non_divine_teleology,0.14418,0.56272,0.2931
bhl_115711,721,0.80708,non_junk,internal_essence,0.02727,0.16259,0.81014
bhl_115711,722,0.00013,junk,,,,
bhl_115711,723,0.39656,junk,,,,
bhl_115711,724,0.54528,non_junk,non_divine_teleology,0.05816,0.7077,0.23414
bhl_115711,725,0.22025,junk,,,,
bhl_115711,726,0.09198,junk,,,,
bhl_115711,727,0.01061,junk,,,,
bhl_115711,728,0.80587,non_junk,internal_essence,0.01517,0.22647,0.75836
bhl_115711,729,0.03007,junk,,,,
bhl_115711,730,0.08898,junk,,,,
bhl_115711,731,0.03042,junk,,,,
bhl_115711,732,0.51628,non_junk,non_divine_teleology,0.23641,0.60322,0.16037
bhl_115711,733,4e-05,junk,,,,
bhl_115711,734,0.0002,junk,,,,
bhl_115711,735,0.00502,junk,,,,
bhl_115711,736,8e-05,junk,,,,
bhl_115711,737,0.00047,junk,,,,
bhl_115711,738,0.00033,junk,,,,
bhl_115711,739,6e-05,junk,,,,
bhl_115711,740,0.00046,junk,,,,
bhl_115711,741,6e-05,junk,,,,
bhl_115711,742,0.0003,junk,,,,
bhl_115711,743,0.0006,junk,,,,
bhl_115711,744,2e-05,junk,,,,
bhl_115711,745,1e-05,junk,,,,
bhl_115711,746,0.0067,junk,,,,
bhl_115711,747,0.00029,junk,,,,
bhl_115711,748,0.00065,junk,,,,
bhl_115711,749,0.00083,junk,,,,
bhl_115711,750,5e-05,junk,,,,
bhl_115711,751,0.00062,junk,,,,
bhl_115711,752,2e-05,junk,,,,
bhl_115711,753,0.00025,junk,,,,
bhl_115711,754,0.00774,junk,,,,
bhl_115711,755,0.00027,junk,,,,
bhl_115711,756,0.0037,junk,,,,
bhl_115711,757,0.01133,junk,,,,
bhl_115711,758,0.00256,junk,,,,
bhl_115711,759,0.00046,junk,,,,
bhl_115711,760,0.00031,junk,,,,
bhl_115711,761,0.00048,junk,,,,
bhl_115711,762,0.00472,junk,,,,
bhl_115711,763,0.00338,junk,,,,
bhl_115711,764,0.0002,junk,,,,
bhl_115711,765,0.00773,junk,,,,
bhl_115711,766,0.00013,junk,,,,
bhl_115711,767,0.00028,junk,,,,
bhl_115711,768,7e-05,junk,,,,
bhl_115711,769,0.05215,junk,,,,
bhl_115711,770,1e-05,junk,,,,
bhl_115711,771,0.0001,junk,,,,
bhl_115711,772,0.00012,junk,,,,
bhl_115711,773,7e-05,junk,,,,
bhl_115711,774,0.0002,junk,,,,
bhl_115711,775,0.00027,junk,,,,
