uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44504,594,0.00901,junk,,,,
bhl_44504,595,0.00901,junk,,,,
bhl_44504,596,2e-05,junk,,,,
bhl_44504,597,0.00797,junk,,,,
bhl_44504,598,0.01116,junk,,,,
bhl_44504,599,0.32421,junk,,,,
bhl_44504,600,0.31271,junk,,,,
bhl_44504,601,0.00929,junk,,,,
bhl_44504,602,0.03602,junk,,,,
bhl_44504,603,0.00179,junk,,,,
bhl_44504,604,0.09868,junk,,,,
bhl_44504,605,0.00808,junk,,,,
bhl_44504,606,0.00305,junk,,,,
bhl_44504,607,0.09868,junk,,,,
bhl_44504,608,0.00808,junk,,,,
bhl_44504,609,0.00305,junk,,,,
bhl_44504,610,0.12656,junk,,,,
bhl_44504,611,0.00047,junk,,,,
bhl_44504,612,0.24035,junk,,,,
bhl_44504,613,0.00709,junk,,,,
bhl_44504,614,0.04814,junk,,,,
bhl_44504,615,0.00063,junk,,,,
bhl_44504,616,0.07243,junk,,,,
bhl_44504,617,0.23069,junk,,,,
bhl_44504,618,0.00232,junk,,,,
bhl_44504,619,0.05235,junk,,,,
bhl_44504,620,0.00673,junk,,,,
bhl_44504,621,0.13307,junk,,,,
bhl_44504,622,0.77094,non_junk,internal_essence,0.0028,0.0344,0.9628
bhl_44504,623,0.4198,junk,,,,
bhl_44504,624,0.02177,junk,,,,
bhl_44504,625,0.03412,junk,,,,
bhl_44504,626,0.98974,non_junk,internal_essence,0.00112,0.0296,0.96929
bhl_44504,627,0.03909,junk,,,,
bhl_44504,628,0.16596,junk,,,,
bhl_44504,629,6e-05,junk,,,,
bhl_44504,630,0.05687,junk,,,,
bhl_44504,631,0.0492,junk,,,,
bhl_44504,632,0.99433,non_junk,internal_essence,0.00031,0.00651,0.99318
bhl_44504,633,0.00184,junk,,,,
bhl_44504,634,0.56315,non_junk,internal_essence,0.00038,0.00931,0.99031
bhl_44504,635,0.07842,junk,,,,
bhl_44504,636,0.00609,junk,,,,
bhl_44504,637,0.11126,junk,,,,
bhl_44504,638,0.96122,non_junk,internal_essence,0.00109,0.01739,0.98152
bhl_44504,639,0.15683,junk,,,,
bhl_44504,640,4e-05,junk,,,,
bhl_44504,641,0.67369,non_junk,internal_essence,0.00561,0.05613,0.93827
bhl_44504,642,5e-05,junk,,,,
bhl_44504,643,0.00928,junk,,,,
bhl_44504,644,0.00021,junk,,,,
bhl_44504,645,0.00759,junk,,,,
bhl_44504,646,0.00403,junk,,,,
bhl_44504,647,0.00281,junk,,,,
bhl_44504,648,0.09612,junk,,,,
bhl_44504,649,0.02112,junk,,,,
bhl_44504,650,0.00272,junk,,,,
bhl_44504,651,0.13962,junk,,,,
bhl_44504,652,0.02112,junk,,,,
bhl_44504,653,0.00272,junk,,,,
bhl_44504,654,0.87144,non_junk,internal_essence,0.00096,0.01702,0.98202
bhl_44504,655,0.01503,junk,,,,
bhl_44504,656,0.00019,junk,,,,
bhl_44504,657,0.00012,junk,,,,
bhl_44504,658,0.00374,junk,,,,
bhl_44504,659,0.25189,junk,,,,
bhl_44504,660,0.13515,junk,,,,
bhl_44504,661,0.01453,junk,,,,
bhl_44504,662,0.01453,junk,,,,
bhl_44504,663,0.07884,junk,,,,
bhl_44504,664,0.0014,junk,,,,
bhl_44504,665,0.00823,junk,,,,
bhl_44504,666,0.11388,junk,,,,
bhl_44504,667,0.73005,non_junk,internal_essence,0.00072,0.01192,0.98736
bhl_44504,668,0.01982,junk,,,,
bhl_44504,669,0.04585,junk,,,,
bhl_44504,670,0.00239,junk,,,,
bhl_44504,671,0.01323,junk,,,,
bhl_44504,672,0.02705,junk,,,,
bhl_44504,673,0.04922,junk,,,,
bhl_44504,674,0.04922,junk,,,,
bhl_44504,675,0.02539,junk,,,,
bhl_44504,676,0.06408,junk,,,,
bhl_44504,677,0.08166,junk,,,,
bhl_44504,678,4e-05,junk,,,,
bhl_44504,679,0.02441,junk,,,,
bhl_44504,680,0.85829,non_junk,internal_essence,0.00091,0.0164,0.98269
bhl_44504,681,0.02206,junk,,,,
bhl_44504,682,0.02279,junk,,,,
bhl_44504,683,0.00279,junk,,,,
bhl_44504,684,0.0404,junk,,,,
bhl_44504,685,0.09194,junk,,,,
bhl_44504,686,0.50699,non_junk,internal_essence,0.00788,0.24493,0.74719
bhl_44504,687,0.01656,junk,,,,
bhl_44504,688,0.01656,junk,,,,
bhl_44504,689,0.00038,junk,,,,
bhl_44504,690,0.0201,junk,,,,
bhl_44504,691,0.06573,junk,,,,
bhl_44504,692,0.00651,junk,,,,
bhl_44504,693,0.00238,junk,,,,
bhl_44504,694,0.06573,junk,,,,
bhl_44504,695,0.00651,junk,,,,
bhl_44504,696,0.00238,junk,,,,
bhl_44504,697,0.00042,junk,,,,
bhl_44504,698,0.00033,junk,,,,
bhl_44504,699,0.03294,junk,,,,
bhl_44504,700,0.13961,junk,,,,
bhl_44504,701,0.01616,junk,,,,
bhl_44504,702,0.00391,junk,,,,
bhl_44504,703,0.00019,junk,,,,
bhl_44504,704,0.00032,junk,,,,
bhl_44504,705,0.84232,non_junk,internal_essence,0.00544,0.05879,0.93578
bhl_44504,706,0.84232,non_junk,internal_essence,0.00544,0.05879,0.93578
bhl_44504,707,0.01575,junk,,,,
bhl_44504,708,0.00016,junk,,,,
bhl_44504,709,0.00016,junk,,,,
bhl_44504,710,0.01265,junk,,,,
bhl_44504,711,0.00083,junk,,,,
bhl_44504,712,0.00078,junk,,,,
bhl_44504,713,0.00078,junk,,,,
bhl_44504,714,0.25868,junk,,,,
bhl_44504,715,0.00065,junk,,,,
bhl_44504,716,0.00735,junk,,,,
bhl_44504,717,0.0001,junk,,,,
bhl_44504,718,0.00089,junk,,,,
bhl_44504,719,0.00078,junk,,,,
bhl_44504,720,0.20494,junk,,,,
bhl_44504,721,0.00018,junk,,,,
bhl_44504,722,0.00225,junk,,,,
bhl_44504,723,0.12277,junk,,,,
bhl_44504,724,0.00063,junk,,,,
bhl_44504,725,0.06211,junk,,,,
bhl_44504,726,0.06211,junk,,,,
bhl_44504,727,0.00413,junk,,,,
bhl_44504,728,0.55592,non_junk,internal_essence,0.00124,0.01757,0.98119
bhl_44504,729,0.18723,junk,,,,
bhl_44504,730,0.26561,junk,,,,
bhl_44504,731,0.1056,junk,,,,
bhl_44504,732,0.00645,junk,,,,
bhl_44504,733,0.37769,junk,,,,
bhl_44504,734,0.0001,junk,,,,
bhl_44504,735,0.00039,junk,,,,
bhl_44504,736,0.04861,junk,,,,
bhl_44504,737,0.01666,junk,,,,
bhl_44504,738,0.00017,junk,,,,
bhl_44504,739,0.59374,non_junk,internal_essence,0.02122,0.20704,0.77175
bhl_44504,740,0.00017,junk,,,,
bhl_44504,741,0.59374,non_junk,internal_essence,0.02122,0.20704,0.77175
bhl_44504,742,0.0011,junk,,,,
bhl_44504,743,0.00164,junk,,,,
bhl_44504,744,0.0011,junk,,,,
bhl_44504,745,0.00164,junk,,,,
bhl_44504,746,0.59682,non_junk,internal_essence,0.00598,0.06759,0.92643
bhl_44504,747,0.04846,junk,,,,
bhl_44504,748,0.00207,junk,,,,
bhl_44504,749,0.00039,junk,,,,
bhl_44504,750,0.98204,non_junk,internal_essence,0.00089,0.00798,0.99113
bhl_44504,751,0.00714,junk,,,,
bhl_44504,752,0.00096,junk,,,,
bhl_44504,753,0.01696,junk,,,,
bhl_44504,754,0.09305,junk,,,,
bhl_44504,755,0.10385,junk,,,,
bhl_44504,756,0.00098,junk,,,,
bhl_44504,757,0.09574,junk,,,,
bhl_44504,758,0.00047,junk,,,,
bhl_44504,759,0.03423,junk,,,,
bhl_44504,760,0.00316,junk,,,,
bhl_44504,761,0.97217,non_junk,internal_essence,0.0019,0.01252,0.98558
bhl_44504,762,0.89213,non_junk,internal_essence,0.00371,0.03177,0.96452
bhl_44504,763,6e-05,junk,,,,
bhl_44504,764,0.04546,junk,,,,
bhl_44504,765,0.00036,junk,,,,
bhl_44504,766,0.02033,junk,,,,
bhl_44504,767,0.8394,non_junk,internal_essence,0.00132,0.01311,0.98557
bhl_44504,768,0.07984,junk,,,,
bhl_44504,769,0.01646,junk,,,,
bhl_44504,770,0.01517,junk,,,,
bhl_44504,771,0.12492,junk,,,,
bhl_44504,772,0.00825,junk,,,,
bhl_44504,773,0.20875,junk,,,,
bhl_44504,774,0.20875,junk,,,,
bhl_44504,775,0.00042,junk,,,,
bhl_44504,776,0.00501,junk,,,,
bhl_44504,777,0.08677,junk,,,,
bhl_44504,778,0.00014,junk,,,,
bhl_44504,779,0.00501,junk,,,,
bhl_44504,780,0.08677,junk,,,,
bhl_44504,781,0.00014,junk,,,,
bhl_44504,782,0.40334,junk,,,,
bhl_44504,783,0.15675,junk,,,,
bhl_44504,784,0.57225,non_junk,internal_essence,0.00204,0.03069,0.96728
bhl_44504,785,0.16821,junk,,,,
bhl_44504,786,0.03526,junk,,,,
bhl_44504,787,0.01496,junk,,,,
bhl_44504,788,0.00062,junk,,,,
bhl_44504,789,0.01049,junk,,,,
bhl_44504,790,0.00062,junk,,,,
bhl_44504,791,0.01049,junk,,,,
bhl_44504,792,0.00182,junk,,,,
bhl_44504,793,0.98064,non_junk,internal_essence,0.00306,0.03469,0.96225
bhl_44504,794,0.01543,junk,,,,
bhl_44504,795,0.00721,junk,,,,
bhl_44504,796,0.01543,junk,,,,
bhl_44504,797,0.00721,junk,,,,
bhl_44504,798,0.00546,junk,,,,
bhl_44504,799,0.00546,junk,,,,
bhl_44504,800,0.40493,junk,,,,
bhl_44504,801,0.00144,junk,,,,
bhl_44504,802,0.04461,junk,,,,
bhl_44504,803,0.03168,junk,,,,
bhl_44504,804,0.00365,junk,,,,
bhl_44504,805,0.01998,junk,,,,
bhl_44504,806,0.03095,junk,,,,
bhl_44504,807,0.01778,junk,,,,
bhl_44504,808,0.00075,junk,,,,
bhl_44504,809,0.35457,junk,,,,
bhl_44504,810,0.06205,junk,,,,
bhl_44504,811,0.06205,junk,,,,
bhl_44504,812,0.07109,junk,,,,
bhl_44504,813,0.08048,junk,,,,
bhl_44504,814,0.00789,junk,,,,
bhl_44504,815,0.9926,non_junk,internal_essence,0.00011,0.00248,0.99741
bhl_44504,816,0.25915,junk,,,,
bhl_44504,817,0.00769,junk,,,,
bhl_44504,818,0.00212,junk,,,,
bhl_44504,819,0.30603,junk,,,,
bhl_44504,820,0.09275,junk,,,,
bhl_44504,821,0.04191,junk,,,,
bhl_44504,822,0.00034,junk,,,,
bhl_44504,823,5e-05,junk,,,,
bhl_44504,824,0.01758,junk,,,,
bhl_44504,825,0.00232,junk,,,,
bhl_44504,826,0.00938,junk,,,,
bhl_44504,827,0.0235,junk,,,,
bhl_44504,828,0.0994,junk,,,,
bhl_44504,829,0.00484,junk,,,,
bhl_44504,830,0.00622,junk,,,,
bhl_44504,831,0.00058,junk,,,,
bhl_44504,832,0.00045,junk,,,,
bhl_44504,833,0.00709,junk,,,,
bhl_44504,834,0.02398,junk,,,,
bhl_44504,835,0.01058,junk,,,,
bhl_44504,836,0.02228,junk,,,,
bhl_44504,837,0.00186,junk,,,,
bhl_44504,838,0.00074,junk,,,,
bhl_44504,839,0.00478,junk,,,,
bhl_44504,840,0.00963,junk,,,,
bhl_44504,841,0.00052,junk,,,,
bhl_44504,842,0.03264,junk,,,,
bhl_44504,843,0.00316,junk,,,,
bhl_44504,844,0.00671,junk,,,,
bhl_44504,845,0.01906,junk,,,,
bhl_44504,846,0.0114,junk,,,,
bhl_44504,847,0.02372,junk,,,,
bhl_44504,848,0.02372,junk,,,,
bhl_44504,849,0.00862,junk,,,,
bhl_44504,850,0.12928,junk,,,,
bhl_44504,851,0.03155,junk,,,,
bhl_44504,852,0.00025,junk,,,,
bhl_44504,853,0.00264,junk,,,,
bhl_44504,854,0.01026,junk,,,,
bhl_44504,855,0.00078,junk,,,,
bhl_44504,856,9e-05,junk,,,,
bhl_44504,857,0.02128,junk,,,,
bhl_44504,858,0.00055,junk,,,,
bhl_44504,859,0.01564,junk,,,,
bhl_44504,860,0.00292,junk,,,,
bhl_44504,861,0.00307,junk,,,,
bhl_44504,862,0.00211,junk,,,,
bhl_44504,863,0.00353,junk,,,,
bhl_44504,864,0.00138,junk,,,,
bhl_44504,865,0.00109,junk,,,,
bhl_44504,866,0.00171,junk,,,,
bhl_44504,867,0.00026,junk,,,,
bhl_44504,868,0.01336,junk,,,,
bhl_44504,869,0.01946,junk,,,,
bhl_44504,870,0.00198,junk,,,,
bhl_44504,871,0.00157,junk,,,,
bhl_44504,872,0.0036,junk,,,,
bhl_44504,873,0.25492,junk,,,,
bhl_44504,874,0.00625,junk,,,,
bhl_44504,875,0.04201,junk,,,,
bhl_44504,876,0.00379,junk,,,,
bhl_44504,877,0.00396,junk,,,,
bhl_44504,878,0.07764,junk,,,,
bhl_44504,879,0.00037,junk,,,,
bhl_44504,880,0.00967,junk,,,,
bhl_44504,881,0.00391,junk,,,,
bhl_44504,882,0.00111,junk,,,,
bhl_44504,883,0.0069,junk,,,,
bhl_44504,884,0.0003,junk,,,,
bhl_44504,885,0.00234,junk,,,,
bhl_44504,886,0.00084,junk,,,,
bhl_44504,887,0.09612,junk,,,,
bhl_44504,888,0.34639,junk,,,,
