uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223690,1686,0.00112,junk,,,,
bhl_223690,1687,0.00142,junk,,,,
bhl_223690,1689,0.00012,junk,,,,
bhl_223690,1698,0.02316,junk,,,,
bhl_223690,1699,0.00044,junk,,,,
bhl_223690,1702,0.01516,junk,,,,
bhl_223690,1706,0.00405,junk,,,,
bhl_223690,1708,0.01661,junk,,,,
bhl_223690,1710,0.01516,junk,,,,
bhl_223690,1711,0.00031,junk,,,,
bhl_223690,1712,0.00034,junk,,,,
bhl_223690,1713,0.05631,junk,,,,
bhl_223690,1714,0.02853,junk,,,,
bhl_223690,1715,0.00103,junk,,,,
bhl_223690,1717,0.00103,junk,,,,
bhl_223690,1720,0.00203,junk,,,,
bhl_223690,1721,0.01516,junk,,,,
bhl_223690,1722,0.03928,junk,,,,
bhl_223690,1724,0.00019,junk,,,,
bhl_223690,1725,0.00183,junk,,,,
bhl_223690,1726,0.02659,junk,,,,
bhl_223690,1727,0.13815,junk,,,,
bhl_223690,1728,0.00042,junk,,,,
bhl_223690,1730,0.00099,junk,,,,
bhl_223690,1732,0.00242,junk,,,,
bhl_223690,1734,0.60669,non_junk,internal_essence,0.00976,0.38137,0.60886
bhl_223690,1736,0.99916,non_junk,non_divine_teleology,0.0183,0.94519,0.03652
bhl_223690,1737,0.64866,non_junk,non_divine_teleology,0.00686,0.61508,0.37806
bhl_223690,1738,0.01962,junk,,,,
bhl_223690,1739,0.00742,junk,,,,
bhl_223690,1740,0.00045,junk,,,,
bhl_223690,1749,0.00124,junk,,,,
bhl_223690,1752,0.00116,junk,,,,
bhl_223690,1753,0.0051,junk,,,,
bhl_223690,1754,0.0987,junk,,,,
bhl_223690,1755,0.00041,junk,,,,
bhl_223690,1762,0.00045,junk,,,,
bhl_223690,1764,0.00981,junk,,,,
bhl_223690,1769,0.01516,junk,,,,
bhl_223690,1770,0.95931,non_junk,non_divine_teleology,0.01624,0.60716,0.3766
bhl_223690,1773,0.00273,junk,,,,
bhl_223690,1774,0.00203,junk,,,,
bhl_223690,1776,0.00838,junk,,,,
bhl_223690,1777,0.00079,junk,,,,
bhl_223690,1778,0.00702,junk,,,,
bhl_223690,1780,0.29439,junk,,,,
bhl_223690,1781,0.00029,junk,,,,
bhl_223690,1783,0.01516,junk,,,,
bhl_223690,1784,0.00108,junk,,,,
bhl_223690,1785,0.0007,junk,,,,
bhl_223690,1798,0.00449,junk,,,,
bhl_223690,1801,0.00188,junk,,,,
bhl_223690,1802,0.0028,junk,,,,
bhl_223690,1804,0.46687,junk,,,,
bhl_223690,1806,0.01516,junk,,,,
bhl_223690,1807,0.00203,junk,,,,
bhl_223690,1809,0.00026,junk,,,,
bhl_223690,1810,0.00082,junk,,,,
bhl_223690,1811,0.00264,junk,,,,
bhl_223690,1814,0.02305,junk,,,,
bhl_223690,1817,0.07834,junk,,,,
bhl_223690,1821,0.00553,junk,,,,
bhl_223690,1822,0.0031,junk,,,,
bhl_223690,1823,0.00442,junk,,,,
bhl_223690,1824,0.00049,junk,,,,
bhl_223690,1829,0.00086,junk,,,,
bhl_223690,1833,0.00446,junk,,,,
bhl_223690,1838,0.02599,junk,,,,
bhl_223690,1839,0.00161,junk,,,,
bhl_223690,1851,0.00793,junk,,,,
bhl_223690,1858,0.01574,junk,,,,
bhl_223690,1860,0.01516,junk,,,,
bhl_223690,1862,0.00124,junk,,,,
bhl_223690,1865,0.01516,junk,,,,
bhl_223690,1867,0.00027,junk,,,,
bhl_223690,1868,0.00384,junk,,,,
bhl_223690,1870,0.03849,junk,,,,
bhl_223690,1875,0.00073,junk,,,,
bhl_223690,1877,0.00144,junk,,,,
bhl_223690,1878,0.00025,junk,,,,
bhl_223690,1880,0.00345,junk,,,,
bhl_223690,1883,0.00318,junk,,,,
bhl_223690,1885,0.00106,junk,,,,
bhl_223690,1886,0.06701,junk,,,,
bhl_223690,1887,8e-05,junk,,,,
bhl_223690,1888,0.02245,junk,,,,
bhl_223690,1889,4e-05,junk,,,,
bhl_223690,1892,0.01847,junk,,,,
bhl_223690,1897,0.01516,junk,,,,
bhl_223690,1902,0.00156,junk,,,,
bhl_223690,1903,0.00059,junk,,,,
bhl_223690,1904,0.00674,junk,,,,
bhl_223690,1907,0.01533,junk,,,,
bhl_223690,1908,0.00166,junk,,,,
bhl_223690,1913,0.26287,junk,,,,
bhl_223690,1915,0.08368,junk,,,,
bhl_223690,1919,0.25606,junk,,,,
bhl_223690,1922,0.00124,junk,,,,
bhl_223690,1923,0.01528,junk,,,,
bhl_223690,1924,0.00326,junk,,,,
bhl_223690,1925,0.00372,junk,,,,
bhl_223690,1930,0.01903,junk,,,,
bhl_223690,1933,0.19326,junk,,,,
bhl_223690,1937,0.67655,non_junk,internal_essence,0.00208,0.0323,0.96562
bhl_223690,1939,0.01635,junk,,,,
bhl_223690,1940,0.15753,junk,,,,
bhl_223690,1942,0.01516,junk,,,,
bhl_223690,1945,0.2417,junk,,,,
bhl_223690,1948,0.20744,junk,,,,
bhl_223690,1951,0.09849,junk,,,,
bhl_223690,1953,0.01005,junk,,,,
bhl_223690,1954,0.0038,junk,,,,
bhl_223690,1957,0.06815,junk,,,,
bhl_223690,1961,0.00395,junk,,,,
bhl_223690,1962,0.10731,junk,,,,
bhl_223690,1964,0.32941,junk,,,,
bhl_223690,1965,0.03377,junk,,,,
bhl_223690,1967,0.01541,junk,,,,
bhl_223690,1972,0.07937,junk,,,,
bhl_223690,1975,0.00082,junk,,,,
bhl_223690,1976,0.31308,junk,,,,
bhl_223690,1981,0.00351,junk,,,,
bhl_223690,1983,0.00039,junk,,,,
bhl_223690,1988,0.0029,junk,,,,
bhl_223690,1991,0.01516,junk,,,,
bhl_223690,1993,0.00718,junk,,,,
bhl_223690,1999,0.00192,junk,,,,
bhl_223690,2003,0.00491,junk,,,,
bhl_223690,2005,0.99375,non_junk,non_divine_teleology,0.00511,0.96784,0.02705
bhl_223690,2006,0.00106,junk,,,,
bhl_223690,2007,0.00714,junk,,,,
bhl_223690,2010,0.0009,junk,,,,
bhl_223690,2011,0.00209,junk,,,,
bhl_223690,2014,0.00854,junk,,,,
bhl_223690,2021,0.00434,junk,,,,
bhl_223690,2023,0.02107,junk,,,,
bhl_223690,2027,0.00619,junk,,,,
bhl_223690,2028,0.00048,junk,,,,
bhl_223690,2029,0.0013,junk,,,,
bhl_223690,2033,0.2188,junk,,,,
bhl_223690,2035,9e-05,junk,,,,
bhl_223690,2036,0.01516,junk,,,,
bhl_223690,2042,0.00212,junk,,,,
bhl_223690,2044,0.07849,junk,,,,
bhl_223690,2047,0.85536,non_junk,internal_essence,0.00319,0.20309,0.79372
bhl_223690,2050,0.09843,junk,,,,
bhl_223690,2052,0.01306,junk,,,,
bhl_223690,2055,0.0027,junk,,,,
bhl_223690,2057,0.0004,junk,,,,
bhl_223690,2058,0.05326,junk,,,,
bhl_223690,2060,0.00152,junk,,,,
bhl_223690,2064,0.00142,junk,,,,
bhl_223690,2086,0.00043,junk,,,,
bhl_223690,2087,0.06007,junk,,,,
bhl_223690,2092,0.00645,junk,,,,
bhl_223690,2095,0.11926,junk,,,,
bhl_223690,2098,0.0039,junk,,,,
bhl_223690,2100,0.91749,non_junk,internal_essence,0.00531,0.38205,0.61264
bhl_223690,2101,0.49845,junk,,,,
bhl_223690,2103,0.01516,junk,,,,
bhl_223690,2105,0.00275,junk,,,,
bhl_223690,2107,0.2813,junk,,,,
bhl_223690,2108,0.04275,junk,,,,
bhl_223690,2112,0.01848,junk,,,,
bhl_223690,2115,0.0523,junk,,,,
bhl_223690,2116,0.21696,junk,,,,
bhl_223690,2117,0.00513,junk,,,,
bhl_223690,2120,0.01132,junk,,,,
bhl_223690,2121,0.00276,junk,,,,
bhl_223690,2124,0.01248,junk,,,,
bhl_223690,2125,0.00964,junk,,,,
bhl_223690,2130,0.00071,junk,,,,
bhl_223690,2134,0.04343,junk,,,,
bhl_223690,2135,0.01213,junk,,,,
bhl_223690,2139,0.00084,junk,,,,
bhl_223690,2140,0.00124,junk,,,,
bhl_223690,2141,0.00088,junk,,,,
bhl_223690,2142,0.03037,junk,,,,
bhl_223690,2147,0.01467,junk,,,,
bhl_223690,2148,0.00564,junk,,,,
bhl_223690,2149,0.00178,junk,,,,
bhl_223690,2151,0.01516,junk,,,,
bhl_223690,2152,0.12414,junk,,,,
bhl_223690,2154,0.02091,junk,,,,
bhl_223690,2157,0.00015,junk,,,,
bhl_223690,2168,0.06208,junk,,,,
bhl_223690,2172,0.00114,junk,,,,
bhl_223690,2173,0.02377,junk,,,,
bhl_223690,2176,0.01516,junk,,,,
bhl_223690,2177,0.02866,junk,,,,
bhl_223690,2182,0.00031,junk,,,,
bhl_223690,2184,0.15353,junk,,,,
bhl_223690,2186,0.01778,junk,,,,
bhl_223690,2188,0.00138,junk,,,,
bhl_223690,2192,0.02431,junk,,,,
bhl_223690,2194,0.1008,junk,,,,
bhl_223690,2196,0.33099,junk,,,,
bhl_223690,2200,0.20581,junk,,,,
bhl_223690,2201,0.33857,junk,,,,
bhl_223690,2202,0.05508,junk,,,,
bhl_223690,2204,0.00509,junk,,,,
bhl_223690,2206,0.00296,junk,,,,
bhl_223690,2207,0.00203,junk,,,,
bhl_223690,2210,0.00929,junk,,,,
bhl_223690,2211,0.00144,junk,,,,
bhl_223690,2215,0.17641,junk,,,,
bhl_223690,2216,0.00087,junk,,,,
bhl_223690,2217,0.002,junk,,,,
bhl_223690,2223,0.01364,junk,,,,
bhl_223690,2227,0.00249,junk,,,,
bhl_223690,2231,0.00012,junk,,,,
bhl_223690,2233,0.00066,junk,,,,
bhl_223690,2234,0.0094,junk,,,,
bhl_223690,2236,0.10727,junk,,,,
bhl_223690,2237,0.03413,junk,,,,
bhl_223690,2244,0.01664,junk,,,,
bhl_223690,2246,0.00681,junk,,,,
bhl_223690,2248,0.00483,junk,,,,
bhl_223690,2251,0.00424,junk,,,,
bhl_223690,2255,0.11547,junk,,,,
bhl_223690,2257,0.00219,junk,,,,
bhl_223690,2258,0.06682,junk,,,,
bhl_223690,2260,0.00286,junk,,,,
bhl_223690,2261,0.0007,junk,,,,
bhl_223690,2262,0.00187,junk,,,,
bhl_223690,2272,0.14124,junk,,,,
bhl_223690,2273,0.00025,junk,,,,
bhl_223690,2276,0.01638,junk,,,,
bhl_223690,2280,0.00114,junk,,,,
bhl_223690,2283,0.00476,junk,,,,
bhl_223690,2286,0.00592,junk,,,,
bhl_223690,2292,0.00068,junk,,,,
bhl_223690,2293,0.01516,junk,,,,
bhl_223690,2295,0.03631,junk,,,,
bhl_223690,2296,0.00211,junk,,,,
bhl_223690,2297,0.00725,junk,,,,
bhl_223690,2302,0.00107,junk,,,,
bhl_223690,2305,0.00056,junk,,,,
bhl_223690,2310,0.00036,junk,,,,
bhl_223690,2312,0.00674,junk,,,,
bhl_223690,2315,0.00428,junk,,,,
bhl_223690,2317,0.00103,junk,,,,
bhl_223690,2320,0.00078,junk,,,,
bhl_223690,2321,0.00139,junk,,,,
bhl_223690,2322,0.00126,junk,,,,
bhl_223690,2323,0.00381,junk,,,,
bhl_223690,2328,0.00094,junk,,,,
bhl_223690,2331,0.00158,junk,,,,
bhl_223690,2332,0.00032,junk,,,,
bhl_223690,2335,0.00208,junk,,,,
bhl_223690,2339,0.00229,junk,,,,
bhl_223690,2341,0.00087,junk,,,,
bhl_223690,2344,0.00191,junk,,,,
bhl_223690,2349,0.00495,junk,,,,
bhl_223690,2353,0.00498,junk,,,,
bhl_223690,2358,0.01516,junk,,,,
bhl_223690,2359,0.00024,junk,,,,
bhl_223690,2362,0.00546,junk,,,,
bhl_223690,2365,0.00333,junk,,,,
bhl_223690,2366,0.00155,junk,,,,
bhl_223690,2368,0.00259,junk,,,,
bhl_223690,2370,0.00226,junk,,,,
bhl_223690,2371,0.0125,junk,,,,
bhl_223690,2374,0.3529,junk,,,,
bhl_223690,2381,0.00059,junk,,,,
bhl_223690,2383,0.00275,junk,,,,
bhl_223690,2387,0.03622,junk,,,,
bhl_223690,2388,0.00182,junk,,,,
bhl_223690,2391,0.00039,junk,,,,
bhl_223690,2393,0.00019,junk,,,,
bhl_223690,2396,0.00037,junk,,,,
bhl_223690,2399,0.00056,junk,,,,
bhl_223690,2407,0.00061,junk,,,,
bhl_223690,2408,0.00041,junk,,,,
bhl_223690,2410,0.06401,junk,,,,
bhl_223690,2413,0.0843,junk,,,,
bhl_223690,2416,0.0003,junk,,,,
bhl_223690,2417,0.00269,junk,,,,
bhl_223690,2418,0.00023,junk,,,,
bhl_223690,2423,0.01242,junk,,,,
bhl_223690,2425,0.00882,junk,,,,
bhl_223690,2426,0.00231,junk,,,,
bhl_223690,2427,4e-05,junk,,,,
bhl_223690,2428,0.00357,junk,,,,
bhl_223690,2429,0.00023,junk,,,,
bhl_223690,2435,0.00027,junk,,,,
bhl_223690,2437,0.00036,junk,,,,
bhl_223690,2439,0.00015,junk,,,,
bhl_223690,2446,0.03103,junk,,,,
bhl_223690,2448,0.00036,junk,,,,
bhl_223690,2449,0.00022,junk,,,,
bhl_223690,2450,0.00058,junk,,,,
bhl_223690,2452,0.00038,junk,,,,
bhl_223690,2458,0.0064,junk,,,,
bhl_223690,2460,0.00133,junk,,,,
bhl_223690,2462,0.00035,junk,,,,
bhl_223690,2466,0.00081,junk,,,,
bhl_223690,2467,0.00605,junk,,,,
bhl_223690,2469,0.00022,junk,,,,
bhl_223690,2471,0.75554,non_junk,internal_essence,0.00919,0.44338,0.54743
bhl_223690,2477,0.0018,junk,,,,
bhl_223690,2482,0.00307,junk,,,,
bhl_223690,2483,0.03153,junk,,,,
bhl_223690,2484,0.00049,junk,,,,
bhl_223690,2490,0.00011,junk,,,,
bhl_223690,2491,0.09107,junk,,,,
bhl_223690,2493,0.00102,junk,,,,
bhl_223690,2494,0.02476,junk,,,,
bhl_223690,2495,0.00023,junk,,,,
bhl_223690,2497,0.00047,junk,,,,
bhl_223690,2498,0.00198,junk,,,,
bhl_223690,2499,0.00452,junk,,,,
bhl_223690,2500,0.00486,junk,,,,
bhl_223690,2502,0.03246,junk,,,,
bhl_223690,2512,0.00028,junk,,,,
bhl_223690,2515,0.0082,junk,,,,
bhl_223690,2517,0.00065,junk,,,,
bhl_223690,2518,0.0029,junk,,,,
bhl_223690,2519,0.01008,junk,,,,
bhl_223690,2526,3e-05,junk,,,,
bhl_223690,2527,0.00057,junk,,,,
bhl_223690,2528,0.00047,junk,,,,
bhl_223690,2529,0.00092,junk,,,,
bhl_223690,2541,0.00189,junk,,,,
bhl_223690,2542,0.00415,junk,,,,
bhl_223690,2544,0.00034,junk,,,,
bhl_223690,2546,0.01516,junk,,,,
bhl_223690,2547,0.00024,junk,,,,
bhl_223690,2548,0.01176,junk,,,,
bhl_223690,2550,0.00361,junk,,,,
bhl_223690,2557,0.00142,junk,,,,
bhl_223690,2558,0.0017,junk,,,,
bhl_223690,2562,0.00149,junk,,,,
bhl_223690,2564,0.00028,junk,,,,
bhl_223690,2566,0.00045,junk,,,,
bhl_223690,2567,0.01516,junk,,,,
bhl_223690,2570,0.00042,junk,,,,
bhl_223690,2573,0.00614,junk,,,,
bhl_223690,2575,0.03907,junk,,,,
bhl_223690,2576,0.00018,junk,,,,
bhl_223690,2577,0.00384,junk,,,,
bhl_223690,2579,7e-05,junk,,,,
bhl_223690,2584,0.00172,junk,,,,
bhl_223690,2586,0.05337,junk,,,,
bhl_223690,2589,0.01793,junk,,,,
bhl_223690,2591,0.00017,junk,,,,
bhl_223690,2592,0.00234,junk,,,,
bhl_223690,2595,0.00874,junk,,,,
bhl_223690,2596,0.01516,junk,,,,
bhl_223690,2604,0.00086,junk,,,,
bhl_223690,2605,0.00021,junk,,,,
bhl_223690,2612,0.00124,junk,,,,
bhl_223690,2614,0.0076,junk,,,,
bhl_223690,2619,0.00021,junk,,,,
bhl_223690,2621,0.00848,junk,,,,
bhl_223690,2622,0.00309,junk,,,,
bhl_223690,2623,0.00047,junk,,,,
bhl_223690,2626,5e-05,junk,,,,
bhl_223690,2628,0.00061,junk,,,,
bhl_223690,2632,0.00174,junk,,,,
bhl_223690,2633,0.31295,junk,,,,
bhl_223690,2634,0.41136,junk,,,,
bhl_223690,2639,0.65607,non_junk,non_divine_teleology,0.00666,0.78003,0.21332
bhl_223690,2644,0.01516,junk,,,,
bhl_223690,2646,0.00016,junk,,,,
bhl_223690,2652,0.13943,junk,,,,
bhl_223690,2653,0.0044,junk,,,,
bhl_223690,2655,0.00065,junk,,,,
bhl_223690,2656,0.00195,junk,,,,
bhl_223690,2660,0.00064,junk,,,,
bhl_223690,2662,0.00012,junk,,,,
bhl_223690,2668,0.0386,junk,,,,
bhl_223690,2669,0.08506,junk,,,,
bhl_223690,2670,0.01428,junk,,,,
bhl_223690,2672,0.00204,junk,,,,
bhl_223690,2674,0.01516,junk,,,,
bhl_223690,2677,0.00801,junk,,,,
bhl_223690,2679,0.00362,junk,,,,
bhl_223690,2683,0.01904,junk,,,,
bhl_223690,2686,0.01516,junk,,,,
bhl_223690,2687,0.00703,junk,,,,
bhl_223690,2688,0.01105,junk,,,,
bhl_223690,2689,0.09656,junk,,,,
bhl_223690,2690,0.00018,junk,,,,
bhl_223690,2691,0.00381,junk,,,,
bhl_223690,2698,0.00051,junk,,,,
bhl_223690,2699,0.00582,junk,,,,
bhl_223690,2700,0.00108,junk,,,,
bhl_223690,2702,0.00015,junk,,,,
bhl_223690,2706,0.00059,junk,,,,
bhl_223690,2708,0.00101,junk,,,,
bhl_223690,2709,0.01821,junk,,,,
bhl_223690,2711,0.00885,junk,,,,
bhl_223690,2712,0.08407,junk,,,,
bhl_223690,2713,0.00055,junk,,,,
bhl_223690,2719,0.00088,junk,,,,
bhl_223690,2723,0.00149,junk,,,,
bhl_223690,2724,0.00031,junk,,,,
bhl_223690,2726,9e-05,junk,,,,
bhl_223690,2728,0.01516,junk,,,,
bhl_223690,2731,0.00051,junk,,,,
bhl_223690,2733,0.01516,junk,,,,
bhl_223690,2734,0.00172,junk,,,,
bhl_223690,2735,0.55943,non_junk,internal_essence,0.00467,0.28093,0.7144
bhl_223690,2736,0.00166,junk,,,,
bhl_223690,2737,0.01572,junk,,,,
bhl_223690,2742,0.00056,junk,,,,
bhl_223690,2747,0.00531,junk,,,,
bhl_223690,2748,0.00168,junk,,,,
bhl_223690,2753,0.00041,junk,,,,
bhl_223690,2754,5e-05,junk,,,,
bhl_223690,2756,0.00052,junk,,,,
bhl_223690,2759,0.00028,junk,,,,
bhl_223690,2760,2e-05,junk,,,,
bhl_223690,2761,5e-05,junk,,,,
bhl_223690,2762,0.00946,junk,,,,
bhl_223690,2764,0.00677,junk,,,,
bhl_223690,2765,0.00027,junk,,,,
bhl_223690,2770,0.00361,junk,,,,
bhl_223690,2773,0.00016,junk,,,,
bhl_223690,2774,0.00419,junk,,,,
bhl_223690,2780,0.00076,junk,,,,
bhl_223690,2781,0.00137,junk,,,,
bhl_223690,2782,0.01509,junk,,,,
bhl_223690,2787,0.00114,junk,,,,
bhl_223690,2792,0.00358,junk,,,,
bhl_223690,2793,0.00236,junk,,,,
bhl_223690,2794,0.00122,junk,,,,
bhl_223690,2798,0.00019,junk,,,,
bhl_223690,2800,0.00084,junk,,,,
bhl_223690,2803,0.00152,junk,,,,
bhl_223690,2805,7e-05,junk,,,,
bhl_223690,2807,0.00399,junk,,,,
bhl_223690,2808,0.00079,junk,,,,
bhl_223690,2812,0.00106,junk,,,,
bhl_223690,2814,0.00013,junk,,,,
bhl_223690,2816,3e-05,junk,,,,
bhl_223690,2820,0.00362,junk,,,,
bhl_223690,2824,8e-05,junk,,,,
bhl_223690,2825,0.02934,junk,,,,
bhl_223690,2828,0.00093,junk,,,,
bhl_223690,2837,0.00051,junk,,,,
bhl_223690,2838,0.03291,junk,,,,
bhl_223690,2840,0.06708,junk,,,,
bhl_223690,2842,3e-05,junk,,,,
bhl_223690,2843,0.0029,junk,,,,
bhl_223690,2844,4e-05,junk,,,,
bhl_223690,2845,5e-05,junk,,,,
bhl_223690,2851,0.00011,junk,,,,
bhl_223690,2852,0.00112,junk,,,,
bhl_223690,2854,0.01596,junk,,,,
bhl_223690,2857,0.63748,non_junk,internal_essence,0.00156,0.04488,0.95356
bhl_223690,2859,0.00026,junk,,,,
bhl_223690,2866,0.01001,junk,,,,
bhl_223690,2868,0.00045,junk,,,,
bhl_223690,2869,0.08927,junk,,,,
bhl_223690,2870,0.00214,junk,,,,
bhl_223690,2871,0.00039,junk,,,,
bhl_223690,2872,0.0016,junk,,,,
bhl_223690,2873,0.00034,junk,,,,
bhl_223690,2875,0.00306,junk,,,,
bhl_223690,2878,8e-05,junk,,,,
bhl_223690,2886,0.00028,junk,,,,
bhl_223690,2889,0.00069,junk,,,,
bhl_223690,2890,0.02416,junk,,,,
bhl_223690,2893,0.00023,junk,,,,
bhl_223690,2896,0.00044,junk,,,,
bhl_223690,2897,0.00233,junk,,,,
bhl_223690,2898,5e-05,junk,,,,
bhl_223690,2902,0.00833,junk,,,,
bhl_223690,2905,0.00407,junk,,,,
bhl_223690,2907,0.00934,junk,,,,
bhl_223690,2916,0.0064,junk,,,,
bhl_223690,2919,0.00495,junk,,,,
bhl_223690,2922,0.00069,junk,,,,
bhl_223690,2926,0.00095,junk,,,,
bhl_223690,2930,0.00249,junk,,,,
bhl_223690,2931,0.00054,junk,,,,
bhl_223690,2935,0.00327,junk,,,,
bhl_223690,2937,0.00015,junk,,,,
bhl_223690,2939,0.00637,junk,,,,
bhl_223690,2940,0.0025,junk,,,,
bhl_223690,2941,0.00576,junk,,,,
bhl_223690,2944,0.00152,junk,,,,
bhl_223690,2948,0.0001,junk,,,,
bhl_223690,2949,0.00033,junk,,,,
bhl_223690,2950,0.00298,junk,,,,
bhl_223690,2951,0.00241,junk,,,,
bhl_223690,2952,0.00064,junk,,,,
bhl_223690,2953,0.00074,junk,,,,
bhl_223690,2956,0.00055,junk,,,,
bhl_223690,2959,0.00051,junk,,,,
bhl_223690,2960,0.00084,junk,,,,
bhl_223690,2963,0.00139,junk,,,,
bhl_223690,2965,0.00065,junk,,,,
bhl_223690,2966,8e-05,junk,,,,
bhl_223690,2970,0.00033,junk,,,,
bhl_223690,2972,0.00022,junk,,,,
bhl_223690,2975,8e-05,junk,,,,
bhl_223690,2978,0.0001,junk,,,,
bhl_223690,2979,0.00055,junk,,,,
bhl_223690,2984,0.00462,junk,,,,
bhl_223690,2987,0.00325,junk,,,,
bhl_223690,2991,0.00098,junk,,,,
bhl_223690,2992,0.00048,junk,,,,
bhl_223690,3000,9e-05,junk,,,,
bhl_223690,3002,0.00433,junk,,,,
bhl_223690,3003,0.00146,junk,,,,
bhl_223690,3008,0.00673,junk,,,,
bhl_223690,3009,0.00073,junk,,,,
bhl_223690,3010,0.00074,junk,,,,
bhl_223690,3013,0.00313,junk,,,,
bhl_223690,3014,6e-05,junk,,,,
bhl_223690,3016,0.012,junk,,,,
bhl_223690,3017,0.00138,junk,,,,
bhl_223690,3019,0.01516,junk,,,,
bhl_223690,3021,0.00331,junk,,,,
bhl_223690,3024,0.003,junk,,,,
bhl_223690,3025,0.00011,junk,,,,
bhl_223690,3029,0.00192,junk,,,,
bhl_223690,3031,0.01105,junk,,,,
bhl_223690,3032,0.00255,junk,,,,
bhl_223690,3037,0.0001,junk,,,,
bhl_223690,3040,0.00049,junk,,,,
bhl_223690,3042,0.00073,junk,,,,
bhl_223690,3044,0.00211,junk,,,,
bhl_223690,3045,0.00452,junk,,,,
bhl_223690,3047,0.00257,junk,,,,
bhl_223690,3048,0.00251,junk,,,,
bhl_223690,3049,0.00117,junk,,,,
bhl_223690,3051,0.00716,junk,,,,
bhl_223690,3058,0.00033,junk,,,,
bhl_223690,3059,0.00234,junk,,,,
bhl_223690,3063,0.00114,junk,,,,
bhl_223690,3064,0.00064,junk,,,,
bhl_223690,3065,0.00109,junk,,,,
bhl_223690,3067,0.00192,junk,,,,
bhl_223690,3068,0.00196,junk,,,,
bhl_223690,3070,0.00091,junk,,,,
bhl_223690,3072,0.00017,junk,,,,
bhl_223690,3073,0.01661,junk,,,,
bhl_223690,3077,0.08631,junk,,,,
bhl_223690,3078,0.01484,junk,,,,
bhl_223690,3079,0.01264,junk,,,,
bhl_223690,3085,0.00078,junk,,,,
bhl_223690,3089,0.22122,junk,,,,
bhl_223690,3092,0.00942,junk,,,,
bhl_223690,3093,0.00486,junk,,,,
bhl_223690,3094,0.15901,junk,,,,
bhl_223690,3095,0.05312,junk,,,,
bhl_223690,3097,0.00836,junk,,,,
bhl_223690,3098,0.02709,junk,,,,
bhl_223690,3100,0.00249,junk,,,,
bhl_223690,3102,0.0271,junk,,,,
bhl_223690,3104,0.00163,junk,,,,
bhl_223690,3108,0.15417,junk,,,,
bhl_223690,3109,0.00757,junk,,,,
bhl_223690,3110,0.00851,junk,,,,
bhl_223690,3114,0.14474,junk,,,,
bhl_223690,3118,0.01503,junk,,,,
bhl_223690,3119,0.0059,junk,,,,
bhl_223690,3125,0.00037,junk,,,,
bhl_223690,3129,0.00062,junk,,,,
bhl_223690,3130,0.10283,junk,,,,
bhl_223690,3131,0.00115,junk,,,,
bhl_223690,3132,0.00139,junk,,,,
bhl_223690,3133,0.0454,junk,,,,
bhl_223690,3134,0.30355,junk,,,,
bhl_223690,3141,0.00023,junk,,,,
