uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54876,622,0.81873,non_junk,non_divine_teleology,0.01302,0.97857,0.00841
bhl_54876,623,0.02194,junk,,,,
bhl_54876,624,0.33249,junk,,,,
bhl_54876,625,0.16007,junk,,,,
bhl_54876,626,0.00245,junk,,,,
bhl_54876,627,0.00071,junk,,,,
bhl_54876,628,0.29856,junk,,,,
bhl_54876,629,0.59767,non_junk,non_divine_teleology,0.01504,0.97838,0.00658
bhl_54876,630,0.00013,junk,,,,
bhl_54876,631,0.01366,junk,,,,
bhl_54876,632,0.05992,junk,,,,
bhl_54876,633,6e-05,junk,,,,
bhl_54876,634,0.00192,junk,,,,
bhl_54876,635,0.0001,junk,,,,
bhl_54876,636,0.00451,junk,,,,
bhl_54876,637,0.00012,junk,,,,
bhl_54876,638,0.00133,junk,,,,
bhl_54876,639,0.0611,junk,,,,
bhl_54876,640,0.23288,junk,,,,
bhl_54876,641,0.85258,non_junk,non_divine_teleology,0.01044,0.9349,0.05466
bhl_54876,642,0.00054,junk,,,,
bhl_54876,643,0.00111,junk,,,,
bhl_54876,644,0.01118,junk,,,,
bhl_54876,645,0.91475,non_junk,non_divine_teleology,0.00196,0.99072,0.00732
bhl_54876,646,0.07624,junk,,,,
bhl_54876,647,0.00111,junk,,,,
bhl_54876,648,0.01118,junk,,,,
bhl_54876,649,0.91475,non_junk,non_divine_teleology,0.00196,0.99072,0.00732
bhl_54876,650,0.07624,junk,,,,
bhl_54876,651,0.00218,junk,,,,
bhl_54876,652,0.073,junk,,,,
bhl_54876,653,0.012,junk,,,,
bhl_54876,654,0.36657,junk,,,,
bhl_54876,655,0.00564,junk,,,,
bhl_54876,656,0.01892,junk,,,,
bhl_54876,657,0.00047,junk,,,,
bhl_54876,658,0.00231,junk,,,,
bhl_54876,659,0.34087,junk,,,,
bhl_54876,660,0.0016,junk,,,,
bhl_54876,661,0.99338,non_junk,non_divine_teleology,0.00982,0.98783,0.00235
bhl_54876,662,0.98105,non_junk,non_divine_teleology,0.0158,0.97776,0.00644
bhl_54876,663,0.05154,junk,,,,
bhl_54876,664,0.04306,junk,,,,
bhl_54876,665,0.02469,junk,,,,
bhl_54876,666,0.00328,junk,,,,
bhl_54876,667,0.00041,junk,,,,
bhl_54876,668,0.00048,junk,,,,
bhl_54876,669,9e-05,junk,,,,
bhl_54876,670,0.00048,junk,,,,
bhl_54876,671,0.0011,junk,,,,
bhl_54876,672,0.10466,junk,,,,
bhl_54876,673,0.0011,junk,,,,
bhl_54876,674,0.00551,junk,,,,
bhl_54876,675,1e-05,junk,,,,
bhl_54876,676,1e-05,junk,,,,
bhl_54876,677,4e-05,junk,,,,
bhl_54876,678,4e-05,junk,,,,
bhl_54876,679,2e-05,junk,,,,
bhl_54876,680,0.05805,junk,,,,
bhl_54876,681,0.00454,junk,,,,
bhl_54876,682,0.92404,non_junk,non_divine_teleology,0.00419,0.99198,0.00384
bhl_54876,683,0.17859,junk,,,,
bhl_54876,684,0.00087,junk,,,,
bhl_54876,685,0.00071,junk,,,,
bhl_54876,686,0.00071,junk,,,,
bhl_54876,687,0.88733,non_junk,non_divine_teleology,0.00529,0.97857,0.01614
bhl_54876,688,0.00516,junk,,,,
bhl_54876,689,0.9928,non_junk,non_divine_teleology,0.00209,0.99338,0.00453
bhl_54876,690,0.97495,non_junk,non_divine_teleology,0.00766,0.97432,0.01802
bhl_54876,691,0.63115,non_junk,non_divine_teleology,0.01814,0.97234,0.00952
bhl_54876,692,0.63115,non_junk,non_divine_teleology,0.01814,0.97234,0.00952
bhl_54876,693,0.00681,junk,,,,
bhl_54876,694,0.45325,junk,,,,
bhl_54876,695,0.063,junk,,,,
bhl_54876,696,0.00278,junk,,,,
bhl_54876,697,0.00122,junk,,,,
bhl_54876,698,0.00122,junk,,,,
bhl_54876,699,0.13885,junk,,,,
bhl_54876,700,0.08351,junk,,,,
bhl_54876,701,0.16987,junk,,,,
bhl_54876,702,0.08351,junk,,,,
bhl_54876,703,0.04352,junk,,,,
bhl_54876,704,0.03184,junk,,,,
bhl_54876,705,0.03184,junk,,,,
bhl_54876,706,0.18711,junk,,,,
bhl_54876,707,0.37907,junk,,,,
bhl_54876,708,4e-05,junk,,,,
bhl_54876,709,0.00031,junk,,,,
bhl_54876,710,0.00045,junk,,,,
bhl_54876,711,4e-05,junk,,,,
bhl_54876,712,0.00125,junk,,,,
bhl_54876,713,0.00289,junk,,,,
bhl_54876,714,0.89384,non_junk,non_divine_teleology,0.03335,0.94964,0.01701
bhl_54876,715,0.28741,junk,,,,
bhl_54876,716,0.28741,junk,,,,
bhl_54876,717,0.21192,junk,,,,
bhl_54876,718,0.00189,junk,,,,
bhl_54876,719,0.00416,junk,,,,
bhl_54876,720,0.02794,junk,,,,
bhl_54876,721,0.00711,junk,,,,
bhl_54876,722,0.00057,junk,,,,
bhl_54876,723,0.00044,junk,,,,
bhl_54876,724,0.01514,junk,,,,
bhl_54876,725,0.00464,junk,,,,
bhl_54876,726,0.03325,junk,,,,
bhl_54876,727,0.0018,junk,,,,
bhl_54876,728,0.0018,junk,,,,
bhl_54876,729,0.00504,junk,,,,
bhl_54876,730,0.00011,junk,,,,
bhl_54876,731,0.11387,junk,,,,
bhl_54876,732,0.23586,junk,,,,
bhl_54876,733,0.0031,junk,,,,
bhl_54876,734,0.00258,junk,,,,
bhl_54876,735,0.00258,junk,,,,
bhl_54876,736,0.0008,junk,,,,
bhl_54876,737,0.02859,junk,,,,
bhl_54876,738,0.02859,junk,,,,
bhl_54876,739,0.00322,junk,,,,
bhl_54876,740,0.00322,junk,,,,
bhl_54876,741,0.97956,non_junk,non_divine_teleology,0.02043,0.96052,0.01905
bhl_54876,742,0.09492,junk,,,,
bhl_54876,743,0.07347,junk,,,,
bhl_54876,744,0.0009,junk,,,,
bhl_54876,745,0.00014,junk,,,,
bhl_54876,746,0.00908,junk,,,,
bhl_54876,747,0.00202,junk,,,,
bhl_54876,748,9e-05,junk,,,,
bhl_54876,749,0.00011,junk,,,,
bhl_54876,750,0.00121,junk,,,,
bhl_54876,751,0.21109,junk,,,,
bhl_54876,752,0.00041,junk,,,,
bhl_54876,753,0.45848,junk,,,,
bhl_54876,754,0.00206,junk,,,,
bhl_54876,755,0.00206,junk,,,,
bhl_54876,756,0.03543,junk,,,,
bhl_54876,757,0.03474,junk,,,,
bhl_54876,758,0.00096,junk,,,,
bhl_54876,759,0.00291,junk,,,,
bhl_54876,760,0.00028,junk,,,,
bhl_54876,761,0.00033,junk,,,,
bhl_54876,762,0.00624,junk,,,,
bhl_54876,763,0.00624,junk,,,,
bhl_54876,764,0.00012,junk,,,,
bhl_54876,765,0.00012,junk,,,,
bhl_54876,766,0.03528,junk,,,,
bhl_54876,767,0.01544,junk,,,,
bhl_54876,768,0.01244,junk,,,,
bhl_54876,769,0.06368,junk,,,,
bhl_54876,770,0.07709,junk,,,,
bhl_54876,771,0.63843,non_junk,non_divine_teleology,0.02412,0.93672,0.03916
bhl_54876,772,0.0042,junk,,,,
bhl_54876,773,0.00654,junk,,,,
bhl_54876,774,0.00246,junk,,,,
bhl_54876,775,0.00014,junk,,,,
bhl_54876,776,0.00026,junk,,,,
bhl_54876,777,7e-05,junk,,,,
bhl_54876,778,2e-05,junk,,,,
bhl_54876,779,0.00044,junk,,,,
bhl_54876,780,5e-05,junk,,,,
bhl_54876,781,0.00086,junk,,,,
bhl_54876,782,0.00023,junk,,,,
bhl_54876,783,0.00208,junk,,,,
bhl_54876,784,9e-05,junk,,,,
bhl_54876,785,0.00116,junk,,,,
bhl_54876,786,1e-05,junk,,,,
bhl_54876,787,0.00856,junk,,,,
bhl_54876,788,0.00036,junk,,,,
bhl_54876,789,0.00023,junk,,,,
bhl_54876,790,0.00118,junk,,,,
bhl_54876,791,0.00015,junk,,,,
bhl_54876,792,0.00045,junk,,,,
bhl_54876,793,0.00353,junk,,,,
bhl_54876,794,1e-05,junk,,,,
bhl_54876,795,0.00482,junk,,,,
bhl_54876,796,0.00034,junk,,,,
bhl_54876,797,0.00976,junk,,,,
bhl_54876,798,0.00019,junk,,,,
bhl_54876,799,0.01358,junk,,,,
bhl_54876,800,4e-05,junk,,,,
bhl_54876,801,2e-05,junk,,,,
bhl_54876,802,0.0004,junk,,,,
bhl_54876,803,4e-05,junk,,,,
bhl_54876,804,0.00013,junk,,,,
bhl_54876,805,0.00012,junk,,,,
bhl_54876,806,0.00018,junk,,,,
bhl_54876,807,0.00549,junk,,,,
bhl_54876,808,0.00012,junk,,,,
bhl_54876,809,6e-05,junk,,,,
bhl_54876,810,7e-05,junk,,,,
bhl_54876,811,0.00102,junk,,,,
bhl_54876,812,0.00019,junk,,,,
bhl_54876,813,0.00735,junk,,,,
bhl_54876,814,4e-05,junk,,,,
bhl_54876,815,0.00011,junk,,,,
bhl_54876,816,8e-05,junk,,,,
bhl_54876,817,0.00019,junk,,,,
bhl_54876,818,9e-05,junk,,,,
bhl_54876,819,3e-05,junk,,,,
bhl_54876,820,0.00028,junk,,,,
bhl_54876,821,0.00735,junk,,,,
bhl_54876,822,0.00024,junk,,,,
bhl_54876,823,0.00011,junk,,,,
bhl_54876,824,0.00303,junk,,,,
bhl_54876,825,0.00011,junk,,,,
bhl_54876,826,4e-05,junk,,,,
bhl_54876,827,0.01692,junk,,,,
bhl_54876,828,0.0005,junk,,,,
bhl_54876,829,5e-05,junk,,,,
bhl_54876,830,0.00032,junk,,,,
bhl_54876,831,0.00032,junk,,,,
bhl_54876,832,0.00051,junk,,,,
bhl_54876,833,0.00079,junk,,,,
bhl_54876,834,2e-05,junk,,,,
bhl_54876,835,0.00047,junk,,,,
bhl_54876,836,0.00241,junk,,,,
bhl_54876,837,8e-05,junk,,,,
bhl_54876,838,0.00041,junk,,,,
bhl_54876,839,0.00787,junk,,,,
bhl_54876,840,0.00066,junk,,,,
bhl_54876,841,0.00205,junk,,,,
bhl_54876,842,2e-05,junk,,,,
bhl_54876,843,0.0012,junk,,,,
bhl_54876,844,4e-05,junk,,,,
bhl_54876,845,0.00083,junk,,,,
bhl_54876,846,0.00053,junk,,,,
bhl_54876,847,0.00995,junk,,,,
bhl_54876,848,0.0033,junk,,,,
bhl_54876,849,0.0008,junk,,,,
bhl_54876,850,0.0006,junk,,,,
bhl_54876,851,0.00102,junk,,,,
bhl_54876,852,0.00039,junk,,,,
bhl_54876,853,0.01124,junk,,,,
bhl_54876,854,3e-05,junk,,,,
bhl_54876,855,2e-05,junk,,,,
bhl_54876,856,0.00019,junk,,,,
bhl_54876,857,9e-05,junk,,,,
bhl_54876,858,8e-05,junk,,,,
bhl_54876,859,0.00011,junk,,,,
bhl_54876,860,0.00735,junk,,,,
bhl_54876,861,0.00024,junk,,,,
bhl_54876,862,0.00095,junk,,,,
bhl_54876,863,0.00054,junk,,,,
bhl_54876,864,0.00054,junk,,,,
bhl_54876,865,0.00023,junk,,,,
bhl_54876,866,0.07164,junk,,,,
bhl_54876,867,0.00012,junk,,,,
bhl_54876,868,0.00355,junk,,,,
bhl_54876,869,0.00026,junk,,,,
bhl_54876,870,0.06742,junk,,,,
bhl_54876,871,0.00031,junk,,,,
bhl_54876,872,8e-05,junk,,,,
bhl_54876,873,0.00012,junk,,,,
bhl_54876,874,0.00122,junk,,,,
bhl_54876,875,0.00048,junk,,,,
bhl_54876,876,0.00013,junk,,,,
bhl_54876,877,0.00324,junk,,,,
bhl_54876,878,0.00019,junk,,,,
bhl_54876,879,0.00087,junk,,,,
bhl_54876,880,0.00048,junk,,,,
bhl_54876,881,0.00029,junk,,,,
bhl_54876,882,0.00032,junk,,,,
bhl_54876,883,0.0012,junk,,,,
bhl_54876,884,0.00025,junk,,,,
bhl_54876,885,0.02623,junk,,,,
bhl_54876,886,0.00117,junk,,,,
bhl_54876,887,0.0029,junk,,,,
bhl_54876,888,0.01084,junk,,,,
bhl_54876,889,5e-05,junk,,,,
bhl_54876,890,5e-05,junk,,,,
bhl_54876,891,0.00163,junk,,,,
bhl_54876,892,8e-05,junk,,,,
bhl_54876,893,9e-05,junk,,,,
bhl_54876,894,0.02098,junk,,,,
bhl_54876,895,0.0179,junk,,,,
bhl_54876,896,0.00043,junk,,,,
bhl_54876,897,0.01268,junk,,,,
bhl_54876,898,0.01268,junk,,,,
bhl_54876,899,0.01593,junk,,,,
bhl_54876,900,0.00013,junk,,,,
bhl_54876,901,7e-05,junk,,,,
bhl_54876,902,0.00161,junk,,,,
bhl_54876,903,0.0004,junk,,,,
bhl_54876,904,0.01587,junk,,,,
bhl_54876,905,0.00012,junk,,,,
bhl_54876,906,0.00043,junk,,,,
bhl_54876,907,0.00022,junk,,,,
bhl_54876,908,0.00041,junk,,,,
bhl_54876,909,0.01667,junk,,,,
bhl_54876,910,0.00034,junk,,,,
bhl_54876,911,0.00383,junk,,,,
bhl_54876,912,0.06112,junk,,,,
bhl_54876,913,0.00025,junk,,,,
bhl_54876,914,0.00097,junk,,,,
bhl_54876,915,0.00011,junk,,,,
bhl_54876,916,0.00161,junk,,,,
bhl_54876,917,0.00026,junk,,,,
bhl_54876,918,0.1145,junk,,,,
bhl_54876,919,0.00295,junk,,,,
bhl_54876,920,0.00127,junk,,,,
bhl_54876,921,0.01003,junk,,,,
bhl_54876,922,0.00025,junk,,,,
bhl_54876,923,0.00529,junk,,,,
bhl_54876,924,0.06685,junk,,,,
bhl_54876,925,0.00267,junk,,,,
bhl_54876,926,0.00405,junk,,,,
bhl_54876,927,0.00224,junk,,,,
bhl_54876,928,0.00016,junk,,,,
bhl_54876,929,0.0004,junk,,,,
bhl_54876,930,4e-05,junk,,,,
bhl_54876,931,9e-05,junk,,,,
bhl_54876,932,0.00243,junk,,,,
bhl_54876,933,0.00846,junk,,,,
bhl_54876,934,0.00261,junk,,,,
bhl_54876,935,0.00087,junk,,,,
bhl_54876,936,0.01014,junk,,,,
bhl_54876,937,0.00041,junk,,,,
bhl_54876,938,0.00133,junk,,,,
bhl_54876,939,0.00282,junk,,,,
bhl_54876,940,0.00222,junk,,,,
bhl_54876,941,0.00212,junk,,,,
bhl_54876,942,0.00212,junk,,,,
bhl_54876,943,0.00093,junk,,,,
bhl_54876,944,0.00351,junk,,,,
bhl_54876,945,0.00333,junk,,,,
bhl_54876,946,0.00102,junk,,,,
bhl_54876,947,0.04078,junk,,,,
bhl_54876,948,0.04437,junk,,,,
bhl_54876,949,6e-05,junk,,,,
bhl_54876,950,0.00482,junk,,,,
bhl_54876,951,0.0002,junk,,,,
bhl_54876,952,0.00385,junk,,,,
bhl_54876,953,0.00036,junk,,,,
bhl_54876,954,0.12806,junk,,,,
bhl_54876,955,0.00043,junk,,,,
bhl_54876,956,0.00025,junk,,,,
bhl_54876,957,0.00278,junk,,,,
bhl_54876,958,0.00086,junk,,,,
bhl_54876,959,0.00929,junk,,,,
bhl_54876,960,0.00282,junk,,,,
bhl_54876,961,0.00929,junk,,,,
bhl_54876,962,0.00074,junk,,,,
bhl_54876,963,0.0018,junk,,,,
bhl_54876,964,0.0045,junk,,,,
bhl_54876,965,0.00136,junk,,,,
bhl_54876,966,0.00033,junk,,,,
bhl_54876,967,0.00528,junk,,,,
bhl_54876,968,0.00028,junk,,,,
bhl_54876,969,0.00266,junk,,,,
bhl_54876,970,0.00266,junk,,,,
bhl_54876,971,0.00045,junk,,,,
bhl_54876,972,0.00072,junk,,,,
bhl_54876,973,0.00118,junk,,,,
bhl_54876,974,0.0001,junk,,,,
bhl_54876,975,0.00413,junk,,,,
bhl_54876,976,0.00024,junk,,,,
bhl_54876,977,0.00011,junk,,,,
bhl_54876,978,8e-05,junk,,,,
bhl_54876,979,0.0003,junk,,,,
bhl_54876,980,0.00277,junk,,,,
bhl_54876,981,0.00441,junk,,,,
bhl_54876,982,0.05732,junk,,,,
bhl_54876,983,0.00096,junk,,,,
bhl_54876,984,0.00302,junk,,,,
bhl_54876,985,0.0001,junk,,,,
bhl_54876,986,0.00024,junk,,,,
bhl_54876,987,0.01138,junk,,,,
bhl_54876,988,0.01138,junk,,,,
bhl_54876,989,0.0009,junk,,,,
bhl_54876,990,0.01494,junk,,,,
bhl_54876,991,0.00283,junk,,,,
bhl_54876,992,0.00017,junk,,,,
bhl_54876,993,0.00017,junk,,,,
bhl_54876,994,0.01682,junk,,,,
bhl_54876,995,0.02247,junk,,,,
bhl_54876,996,0.01446,junk,,,,
bhl_54876,997,0.00155,junk,,,,
bhl_54876,998,0.00155,junk,,,,
bhl_54876,999,0.00271,junk,,,,
bhl_54876,1000,0.01713,junk,,,,
bhl_54876,1001,0.00039,junk,,,,
bhl_54876,1002,0.00295,junk,,,,
bhl_54876,1003,0.00226,junk,,,,
bhl_54876,1004,0.00063,junk,,,,
bhl_54876,1005,0.00149,junk,,,,
bhl_54876,1006,0.00672,junk,,,,
bhl_54876,1007,0.00672,junk,,,,
bhl_54876,1008,0.00341,junk,,,,
bhl_54876,1009,0.00204,junk,,,,
bhl_54876,1010,0.00029,junk,,,,
bhl_54876,1011,0.00165,junk,,,,
bhl_54876,1012,0.0022,junk,,,,
bhl_54876,1013,0.00124,junk,,,,
bhl_54876,1014,0.00966,junk,,,,
bhl_54876,1015,0.00382,junk,,,,
bhl_54876,1016,0.00429,junk,,,,
bhl_54876,1017,0.00316,junk,,,,
bhl_54876,1018,0.0157,junk,,,,
bhl_54876,1019,0.01607,junk,,,,
bhl_54876,1020,0.01607,junk,,,,
bhl_54876,1021,0.00675,junk,,,,
bhl_54876,1022,0.00675,junk,,,,
bhl_54876,1023,0.01296,junk,,,,
bhl_54876,1024,0.00287,junk,,,,
