uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121267,1712,0.00058,junk,,,,
bhl_121267,1714,0.35099,junk,,,,
bhl_121267,1719,0.00026,junk,,,,
bhl_121267,1721,0.04392,junk,,,,
bhl_121267,1723,0.02337,junk,,,,
bhl_121267,1724,0.00621,junk,,,,
bhl_121267,1728,0.00069,junk,,,,
bhl_121267,1730,0.00446,junk,,,,
bhl_121267,1731,0.00235,junk,,,,
bhl_121267,1735,0.14586,junk,,,,
bhl_121267,1743,0.00568,junk,,,,
bhl_121267,1746,0.01013,junk,,,,
bhl_121267,1759,0.0002,junk,,,,
bhl_121267,1760,0.00017,junk,,,,
bhl_121267,1762,0.0003,junk,,,,
bhl_121267,1763,0.00054,junk,,,,
bhl_121267,1770,0.08549,junk,,,,
bhl_121267,1773,2e-05,junk,,,,
bhl_121267,1776,0.00236,junk,,,,
bhl_121267,1778,0.00496,junk,,,,
bhl_121267,1781,0.00088,junk,,,,
bhl_121267,1782,0.00442,junk,,,,
bhl_121267,1786,0.04949,junk,,,,
bhl_121267,1788,0.24388,junk,,,,
bhl_121267,1794,0.00115,junk,,,,
bhl_121267,1797,0.00133,junk,,,,
bhl_121267,1802,0.00885,junk,,,,
bhl_121267,1808,0.04126,junk,,,,
bhl_121267,1810,0.00058,junk,,,,
bhl_121267,1813,0.01208,junk,,,,
bhl_121267,1816,0.05119,junk,,,,
bhl_121267,1822,0.00904,junk,,,,
bhl_121267,1823,0.00904,junk,,,,
bhl_121267,1827,0.06061,junk,,,,
bhl_121267,1831,0.13016,junk,,,,
bhl_121267,1833,0.00636,junk,,,,
bhl_121267,1839,0.00636,junk,,,,
bhl_121267,1840,0.01737,junk,,,,
bhl_121267,1841,0.01362,junk,,,,
bhl_121267,1849,0.01533,junk,,,,
bhl_121267,1859,1e-05,junk,,,,
bhl_121267,1860,0.00036,junk,,,,
bhl_121267,1862,0.00018,junk,,,,
bhl_121267,1863,0.00051,junk,,,,
bhl_121267,1867,0.00205,junk,,,,
bhl_121267,1868,0.00036,junk,,,,
bhl_121267,1873,0.00085,junk,,,,
bhl_121267,1875,0.00205,junk,,,,
bhl_121267,1878,0.08426,junk,,,,
bhl_121267,1885,0.01022,junk,,,,
bhl_121267,1886,0.01783,junk,,,,
bhl_121267,1887,0.00185,junk,,,,
bhl_121267,1889,0.0002,junk,,,,
bhl_121267,1894,0.00099,junk,,,,
bhl_121267,1896,0.00326,junk,,,,
bhl_121267,1901,0.01685,junk,,,,
bhl_121267,1902,0.01685,junk,,,,
bhl_121267,1904,0.0003,junk,,,,
bhl_121267,1907,0.00208,junk,,,,
bhl_121267,1914,0.2475,junk,,,,
bhl_121267,1923,0.00184,junk,,,,
bhl_121267,1925,0.00287,junk,,,,
bhl_121267,1932,0.00058,junk,,,,
bhl_121267,1933,0.20135,junk,,,,
bhl_121267,1935,0.00693,junk,,,,
bhl_121267,1936,0.00693,junk,,,,
bhl_121267,1937,0.0341,junk,,,,
bhl_121267,1938,0.0071,junk,,,,
bhl_121267,1939,0.01486,junk,,,,
bhl_121267,1942,0.00016,junk,,,,
bhl_121267,1943,0.00031,junk,,,,
bhl_121267,1944,0.0034,junk,,,,
bhl_121267,1950,0.04651,junk,,,,
bhl_121267,1951,0.00077,junk,,,,
bhl_121267,1955,0.00056,junk,,,,
bhl_121267,1957,0.00056,junk,,,,
bhl_121267,1958,0.00709,junk,,,,
bhl_121267,1962,0.01186,junk,,,,
bhl_121267,1963,0.00221,junk,,,,
bhl_121267,1966,0.01841,junk,,,,
bhl_121267,1970,0.149,junk,,,,
bhl_121267,1987,0.00037,junk,,,,
bhl_121267,1990,0.00037,junk,,,,
bhl_121267,1993,0.0003,junk,,,,
bhl_121267,1995,0.00051,junk,,,,
bhl_121267,1996,0.0003,junk,,,,
bhl_121267,1999,0.00751,junk,,,,
bhl_121267,2003,0.00751,junk,,,,
bhl_121267,2008,0.45714,junk,,,,
bhl_121267,2012,0.00042,junk,,,,
bhl_121267,2013,0.00362,junk,,,,
bhl_121267,2015,0.00051,junk,,,,
bhl_121267,2019,0.0003,junk,,,,
bhl_121267,2020,0.00054,junk,,,,
bhl_121267,2022,0.00031,junk,,,,
bhl_121267,2023,0.0003,junk,,,,
bhl_121267,2024,0.00093,junk,,,,
bhl_121267,2030,0.00037,junk,,,,
bhl_121267,2037,0.00016,junk,,,,
bhl_121267,2039,0.98742,non_junk,non_divine_teleology,0.01965,0.58384,0.39651
bhl_121267,2040,0.05444,junk,,,,
bhl_121267,2041,0.00521,junk,,,,
bhl_121267,2044,0.00521,junk,,,,
bhl_121267,2045,0.13248,junk,,,,
bhl_121267,2046,0.21738,junk,,,,
bhl_121267,2052,3e-05,junk,,,,
bhl_121267,2056,0.00035,junk,,,,
bhl_121267,2057,0.33709,junk,,,,
bhl_121267,2060,0.0001,junk,,,,
bhl_121267,2068,2e-05,junk,,,,
bhl_121267,2069,0.00072,junk,,,,
bhl_121267,2072,0.00041,junk,,,,
bhl_121267,2076,0.0034,junk,,,,
bhl_121267,2078,0.00042,junk,,,,
bhl_121267,2086,0.00346,junk,,,,
bhl_121267,2087,0.00051,junk,,,,
bhl_121267,2088,0.17552,junk,,,,
bhl_121267,2091,0.00203,junk,,,,
bhl_121267,2093,0.02763,junk,,,,
bhl_121267,2094,0.18276,junk,,,,
bhl_121267,2095,0.05378,junk,,,,
bhl_121267,2096,0.08351,junk,,,,
bhl_121267,2102,0.18811,junk,,,,
bhl_121267,2103,0.00095,junk,,,,
bhl_121267,2107,0.00737,junk,,,,
bhl_121267,2114,0.13494,junk,,,,
bhl_121267,2115,0.13983,junk,,,,
bhl_121267,2116,0.01728,junk,,,,
bhl_121267,2128,0.01598,junk,,,,
bhl_121267,2131,0.00297,junk,,,,
bhl_121267,2135,0.07928,junk,,,,
bhl_121267,2137,0.87732,non_junk,internal_essence,0.00049,0.02004,0.97948
bhl_121267,2138,0.67099,non_junk,internal_essence,0.00066,0.04557,0.95377
bhl_121267,2139,0.01433,junk,,,,
bhl_121267,2141,0.00144,junk,,,,
bhl_121267,2143,0.00035,junk,,,,
bhl_121267,2147,0.00126,junk,,,,
bhl_121267,2154,0.87071,non_junk,internal_essence,0.00068,0.03096,0.96836
bhl_121267,2157,0.41624,junk,,,,
bhl_121267,2169,0.70625,non_junk,internal_essence,0.00687,0.12184,0.87129
bhl_121267,2170,0.91853,non_junk,non_divine_teleology,0.01834,0.66027,0.32139
bhl_121267,2171,0.50547,non_junk,internal_essence,0.00284,0.0654,0.93176
bhl_121267,2174,0.98577,non_junk,internal_essence,0.02028,0.28869,0.69103
bhl_121267,2175,0.31285,junk,,,,
bhl_121267,2176,0.93932,non_junk,internal_essence,0.00294,0.03122,0.96584
bhl_121267,2180,0.0321,junk,,,,
bhl_121267,2182,0.03992,junk,,,,
bhl_121267,2183,0.00036,junk,,,,
bhl_121267,2184,0.21357,junk,,,,
bhl_121267,2190,0.97163,non_junk,non_divine_teleology,0.01974,0.79493,0.18533
bhl_121267,2193,0.97163,non_junk,non_divine_teleology,0.01974,0.79493,0.18533
bhl_121267,2197,0.00169,junk,,,,
bhl_121267,2198,0.00135,junk,,,,
bhl_121267,2200,0.00688,junk,,,,
bhl_121267,2203,0.02447,junk,,,,
bhl_121267,2204,0.88206,non_junk,non_divine_teleology,0.00615,0.91238,0.08147
bhl_121267,2205,0.51576,non_junk,internal_essence,0.00082,0.04553,0.95366
bhl_121267,2207,0.0185,junk,,,,
bhl_121267,2213,0.10758,junk,,,,
bhl_121267,2217,0.00526,junk,,,,
bhl_121267,2219,0.00766,junk,,,,
bhl_121267,2223,0.0278,junk,,,,
bhl_121267,2224,0.5036,non_junk,internal_essence,0.00283,0.03261,0.96456
bhl_121267,2225,0.16355,junk,,,,
bhl_121267,2229,0.09939,junk,,,,
bhl_121267,2231,7e-05,junk,,,,
bhl_121267,2232,0.64321,non_junk,internal_essence,0.01138,0.26253,0.72609
bhl_121267,2233,0.0028,junk,,,,
bhl_121267,2235,0.98706,non_junk,non_divine_teleology,0.00366,0.98147,0.01487
bhl_121267,2238,0.0267,junk,,,,
bhl_121267,2245,0.00048,junk,,,,
bhl_121267,2246,0.99428,non_junk,non_divine_teleology,0.00529,0.93285,0.06186
bhl_121267,2247,0.99742,non_junk,non_divine_teleology,0.00612,0.95148,0.0424
bhl_121267,2251,0.0874,junk,,,,
bhl_121267,2252,0.00265,junk,,,,
bhl_121267,2255,0.0874,junk,,,,
bhl_121267,2256,0.81,non_junk,internal_essence,0.00315,0.21286,0.78399
bhl_121267,2259,0.93015,non_junk,internal_essence,0.00353,0.02941,0.96706
bhl_121267,2260,0.00536,junk,,,,
bhl_121267,2266,0.51411,non_junk,internal_essence,0.00202,0.04183,0.95615
bhl_121267,2270,0.0488,junk,,,,
bhl_121267,2273,0.98755,non_junk,non_divine_teleology,0.00391,0.84246,0.15363
bhl_121267,2274,0.56223,non_junk,non_divine_teleology,0.00207,0.88748,0.11046
bhl_121267,2277,0.42224,junk,,,,
bhl_121267,2281,0.00011,junk,,,,
bhl_121267,2283,0.09884,junk,,,,
bhl_121267,2284,0.00092,junk,,,,
bhl_121267,2285,0.01217,junk,,,,
bhl_121267,2289,0.0,junk,,,,
bhl_121267,2291,0.09886,junk,,,,
bhl_121267,2292,0.0,junk,,,,
bhl_121267,2300,0.74891,non_junk,internal_essence,0.00408,0.07538,0.92054
bhl_121267,2302,0.45697,junk,,,,
bhl_121267,2308,0.00227,junk,,,,
bhl_121267,2309,0.00974,junk,,,,
bhl_121267,2310,0.005,junk,,,,
bhl_121267,2313,0.08272,junk,,,,
bhl_121267,2314,0.00345,junk,,,,
bhl_121267,2315,0.22968,junk,,,,
bhl_121267,2316,0.08272,junk,,,,
bhl_121267,2321,0.11857,junk,,,,
bhl_121267,2325,0.04593,junk,,,,
bhl_121267,2328,0.04593,junk,,,,
bhl_121267,2329,0.01438,junk,,,,
bhl_121267,2335,2e-05,junk,,,,
bhl_121267,2336,0.01619,junk,,,,
bhl_121267,2338,0.02467,junk,,,,
bhl_121267,2341,2e-05,junk,,,,
bhl_121267,2345,0.00013,junk,,,,
bhl_121267,2351,0.00227,junk,,,,
bhl_121267,2352,0.00857,junk,,,,
bhl_121267,2353,0.66626,non_junk,internal_essence,0.00449,0.23243,0.76309
bhl_121267,2354,0.00204,junk,,,,
bhl_121267,2355,0.00857,junk,,,,
bhl_121267,2364,0.00038,junk,,,,
bhl_121267,2368,0.22758,junk,,,,
bhl_121267,2378,0.00392,junk,,,,
bhl_121267,2382,0.0966,junk,,,,
bhl_121267,2383,0.21536,junk,,,,
bhl_121267,2387,0.25712,junk,,,,
bhl_121267,2388,0.00323,junk,,,,
bhl_121267,2392,0.00177,junk,,,,
bhl_121267,2394,0.02641,junk,,,,
bhl_121267,2396,0.00177,junk,,,,
bhl_121267,2401,0.0005,junk,,,,
bhl_121267,2402,0.00546,junk,,,,
bhl_121267,2403,0.0005,junk,,,,
bhl_121267,2408,7e-05,junk,,,,
bhl_121267,2411,0.00046,junk,,,,
bhl_121267,2413,0.01286,junk,,,,
bhl_121267,2416,2e-05,junk,,,,
bhl_121267,2423,0.52703,non_junk,internal_essence,0.00273,0.07625,0.92102
bhl_121267,2424,0.00035,junk,,,,
bhl_121267,2427,6e-05,junk,,,,
bhl_121267,2433,6e-05,junk,,,,
bhl_121267,2434,0.00045,junk,,,,
bhl_121267,2437,0.00017,junk,,,,
bhl_121267,2442,0.00142,junk,,,,
bhl_121267,2445,0.00548,junk,,,,
bhl_121267,2448,0.00012,junk,,,,
bhl_121267,2454,0.00025,junk,,,,
bhl_121267,2458,0.00201,junk,,,,
bhl_121267,2461,0.00021,junk,,,,
bhl_121267,2463,0.00721,junk,,,,
bhl_121267,2464,0.00021,junk,,,,
bhl_121267,2465,0.00083,junk,,,,
bhl_121267,2469,0.00088,junk,,,,
bhl_121267,2470,0.0032,junk,,,,
bhl_121267,2472,0.00061,junk,,,,
bhl_121267,2476,0.00053,junk,,,,
bhl_121267,2477,0.00053,junk,,,,
bhl_121267,2480,0.00298,junk,,,,
bhl_121267,2481,0.00825,junk,,,,
bhl_121267,2484,0.00151,junk,,,,
bhl_121267,2493,0.00016,junk,,,,
bhl_121267,2494,0.01367,junk,,,,
bhl_121267,2496,0.00088,junk,,,,
bhl_121267,2497,0.00347,junk,,,,
bhl_121267,2507,0.00087,junk,,,,
bhl_121267,2511,0.34527,junk,,,,
bhl_121267,2512,0.34527,junk,,,,
bhl_121267,2513,0.0664,junk,,,,
bhl_121267,2515,0.00056,junk,,,,
bhl_121267,2516,0.00021,junk,,,,
bhl_121267,2517,0.00056,junk,,,,
bhl_121267,2519,0.00041,junk,,,,
bhl_121267,2520,0.00135,junk,,,,
bhl_121267,2521,0.00336,junk,,,,
bhl_121267,2522,0.03412,junk,,,,
bhl_121267,2525,0.00135,junk,,,,
bhl_121267,2527,0.00597,junk,,,,
bhl_121267,2530,0.00055,junk,,,,
bhl_121267,2535,0.00176,junk,,,,
bhl_121267,2536,0.00334,junk,,,,
bhl_121267,2541,0.00503,junk,,,,
bhl_121267,2543,0.09082,junk,,,,
bhl_121267,2546,0.26649,junk,,,,
bhl_121267,2549,7e-05,junk,,,,
bhl_121267,2552,7e-05,junk,,,,
bhl_121267,2553,4e-05,junk,,,,
bhl_121267,2555,0.00324,junk,,,,
bhl_121267,2558,8e-05,junk,,,,
bhl_121267,2565,0.00016,junk,,,,
bhl_121267,2567,6e-05,junk,,,,
bhl_121267,2568,7e-05,junk,,,,
bhl_121267,2573,0.4954,junk,,,,
bhl_121267,2574,0.00023,junk,,,,
bhl_121267,2577,0.00019,junk,,,,
bhl_121267,2581,0.00022,junk,,,,
bhl_121267,2584,0.0001,junk,,,,
bhl_121267,2592,0.00399,junk,,,,
bhl_121267,2596,0.0003,junk,,,,
bhl_121267,2597,0.00061,junk,,,,
bhl_121267,2599,0.02569,junk,,,,
bhl_121267,2602,0.0003,junk,,,,
bhl_121267,2604,5e-05,junk,,,,
bhl_121267,2605,0.00078,junk,,,,
bhl_121267,2608,0.00011,junk,,,,
bhl_121267,2610,0.0078,junk,,,,
bhl_121267,2612,0.00056,junk,,,,
bhl_121267,2616,0.00061,junk,,,,
bhl_121267,2625,6e-05,junk,,,,
bhl_121267,2638,0.00311,junk,,,,
bhl_121267,2646,0.00959,junk,,,,
bhl_121267,2647,0.00016,junk,,,,
bhl_121267,2651,0.00016,junk,,,,
bhl_121267,2652,0.00014,junk,,,,
bhl_121267,2655,0.00111,junk,,,,
bhl_121267,2658,0.00562,junk,,,,
bhl_121267,2659,0.00028,junk,,,,
bhl_121267,2661,0.00562,junk,,,,
bhl_121267,2662,0.00028,junk,,,,
bhl_121267,2666,0.14051,junk,,,,
bhl_121267,2667,0.0418,junk,,,,
bhl_121267,2672,0.00024,junk,,,,
bhl_121267,2674,0.00024,junk,,,,
bhl_121267,2677,0.26754,junk,,,,
bhl_121267,2680,0.00939,junk,,,,
bhl_121267,2681,0.02053,junk,,,,
bhl_121267,2686,0.0024,junk,,,,
bhl_121267,2687,0.15005,junk,,,,
bhl_121267,2689,0.0012,junk,,,,
bhl_121267,2692,0.004,junk,,,,
bhl_121267,2697,0.45101,junk,,,,
bhl_121267,2702,0.00121,junk,,,,
bhl_121267,2704,0.0013,junk,,,,
bhl_121267,2706,0.0013,junk,,,,
bhl_121267,2708,0.4017,junk,,,,
bhl_121267,2712,0.83048,non_junk,internal_essence,0.00587,0.43043,0.56371
bhl_121267,2713,0.15175,junk,,,,
bhl_121267,2720,0.13909,junk,,,,
bhl_121267,2721,0.01141,junk,,,,
bhl_121267,2724,0.00144,junk,,,,
bhl_121267,2726,0.0012,junk,,,,
bhl_121267,2730,0.00032,junk,,,,
bhl_121267,2732,0.00032,junk,,,,
bhl_121267,2734,0.00016,junk,,,,
bhl_121267,2737,0.00105,junk,,,,
bhl_121267,2738,0.00079,junk,,,,
bhl_121267,2746,0.13265,junk,,,,
bhl_121267,2749,0.00347,junk,,,,
bhl_121267,2752,0.13265,junk,,,,
bhl_121267,2754,0.01966,junk,,,,
bhl_121267,2757,0.00052,junk,,,,
bhl_121267,2762,0.04364,junk,,,,
bhl_121267,2763,0.04364,junk,,,,
bhl_121267,2765,0.03175,junk,,,,
bhl_121267,2767,0.0004,junk,,,,
bhl_121267,2769,0.32735,junk,,,,
bhl_121267,2770,0.32735,junk,,,,
bhl_121267,2777,8e-05,junk,,,,
bhl_121267,2781,0.07619,junk,,,,
bhl_121267,2782,0.05305,junk,,,,
bhl_121267,2783,0.00063,junk,,,,
bhl_121267,2786,0.07619,junk,,,,
bhl_121267,2789,0.0029,junk,,,,
bhl_121267,2790,0.1416,junk,,,,
bhl_121267,2791,0.00156,junk,,,,
bhl_121267,2793,0.02963,junk,,,,
bhl_121267,2795,0.00145,junk,,,,
bhl_121267,2796,0.02963,junk,,,,
bhl_121267,2798,0.03318,junk,,,,
bhl_121267,2812,0.18056,junk,,,,
bhl_121267,2816,0.05406,junk,,,,
bhl_121267,2819,0.17159,junk,,,,
bhl_121267,2820,0.01527,junk,,,,
bhl_121267,2821,0.05406,junk,,,,
bhl_121267,2826,0.00066,junk,,,,
bhl_121267,2827,0.00051,junk,,,,
bhl_121267,2828,0.00104,junk,,,,
bhl_121267,2830,4e-05,junk,,,,
bhl_121267,2843,0.00084,junk,,,,
bhl_121267,2846,0.00021,junk,,,,
bhl_121267,2847,8e-05,junk,,,,
bhl_121267,2848,0.00015,junk,,,,
bhl_121267,2851,0.01573,junk,,,,
bhl_121267,2852,9e-05,junk,,,,
bhl_121267,2855,0.00011,junk,,,,
bhl_121267,2858,0.00401,junk,,,,
bhl_121267,2859,0.04225,junk,,,,
bhl_121267,2860,0.00012,junk,,,,
bhl_121267,2861,0.00012,junk,,,,
bhl_121267,2862,0.02855,junk,,,,
bhl_121267,2864,0.00223,junk,,,,
bhl_121267,2865,0.00118,junk,,,,
bhl_121267,2866,0.00511,junk,,,,
bhl_121267,2867,0.00987,junk,,,,
bhl_121267,2868,0.01702,junk,,,,
bhl_121267,2872,0.00196,junk,,,,
bhl_121267,2873,0.00368,junk,,,,
bhl_121267,2875,0.00024,junk,,,,
bhl_121267,2876,0.0424,junk,,,,
bhl_121267,2877,0.0287,junk,,,,
bhl_121267,2878,0.00134,junk,,,,
bhl_121267,2879,0.02348,junk,,,,
bhl_121267,2880,0.01434,junk,,,,
bhl_121267,2881,0.01434,junk,,,,
bhl_121267,2882,0.00441,junk,,,,
bhl_121267,2883,0.00184,junk,,,,
bhl_121267,2884,0.05595,junk,,,,
bhl_121267,2885,0.00038,junk,,,,
bhl_121267,2894,0.00084,junk,,,,
bhl_121267,2896,0.00181,junk,,,,
bhl_121267,2900,0.00398,junk,,,,
bhl_121267,2901,0.01191,junk,,,,
bhl_121267,2902,0.27966,junk,,,,
bhl_121267,2906,0.00018,junk,,,,
bhl_121267,2910,0.04337,junk,,,,
bhl_121267,2919,0.00091,junk,,,,
bhl_121267,2921,0.00138,junk,,,,
bhl_121267,2925,0.00583,junk,,,,
bhl_121267,2928,0.0069,junk,,,,
bhl_121267,2929,0.00329,junk,,,,
bhl_121267,2935,0.05188,junk,,,,
bhl_121267,2938,0.00569,junk,,,,
bhl_121267,2944,0.00256,junk,,,,
bhl_121267,2951,0.00115,junk,,,,
bhl_121267,2953,0.00379,junk,,,,
bhl_121267,2957,0.05245,junk,,,,
bhl_121267,2958,0.00213,junk,,,,
bhl_121267,2960,0.00139,junk,,,,
bhl_121267,2963,0.04972,junk,,,,
bhl_121267,2965,0.02612,junk,,,,
bhl_121267,2967,0.00165,junk,,,,
bhl_121267,2968,0.00088,junk,,,,
bhl_121267,2971,0.00046,junk,,,,
bhl_121267,2973,0.00665,junk,,,,
bhl_121267,2978,0.00018,junk,,,,
bhl_121267,2982,9e-05,junk,,,,
bhl_121267,2987,0.00014,junk,,,,
bhl_121267,2992,2e-05,junk,,,,
bhl_121267,2999,0.0005,junk,,,,
bhl_121267,3000,0.06733,junk,,,,
bhl_121267,3004,0.00044,junk,,,,
bhl_121267,3006,0.0907,junk,,,,
bhl_121267,3009,0.08667,junk,,,,
bhl_121267,3013,0.01667,junk,,,,
bhl_121267,3014,0.00343,junk,,,,
bhl_121267,3015,0.01667,junk,,,,
bhl_121267,3019,0.5464,non_junk,internal_essence,0.00115,0.0372,0.96165
bhl_121267,3022,0.2423,junk,,,,
bhl_121267,3025,0.00824,junk,,,,
bhl_121267,3026,0.05472,junk,,,,
bhl_121267,3029,6e-05,junk,,,,
bhl_121267,3032,0.00061,junk,,,,
bhl_121267,3034,0.00019,junk,,,,
bhl_121267,3036,0.00011,junk,,,,
bhl_121267,3041,0.04779,junk,,,,
bhl_121267,3042,0.27177,junk,,,,
bhl_121267,3044,0.27177,junk,,,,
bhl_121267,3047,0.07805,junk,,,,
bhl_121267,3049,0.04736,junk,,,,
bhl_121267,3056,0.94267,non_junk,non_divine_teleology,0.04953,0.67738,0.2731
bhl_121267,3060,0.04915,junk,,,,
bhl_121267,3075,0.01158,junk,,,,
bhl_121267,3077,0.00036,junk,,,,
bhl_121267,3081,0.01329,junk,,,,
bhl_121267,3082,0.00154,junk,,,,
bhl_121267,3085,0.00124,junk,,,,
bhl_121267,3088,3e-05,junk,,,,
bhl_121267,3091,0.00166,junk,,,,
bhl_121267,3094,0.87263,non_junk,internal_essence,0.01522,0.40874,0.57604
bhl_121267,3096,0.66891,non_junk,internal_essence,0.01872,0.4854,0.49589
bhl_121267,3098,0.01387,junk,,,,
bhl_121267,3100,0.00026,junk,,,,
bhl_121267,3102,0.01084,junk,,,,
bhl_121267,3104,0.6368,non_junk,internal_essence,0.00363,0.16219,0.83418
bhl_121267,3112,0.90336,non_junk,non_divine_teleology,0.0417,0.82349,0.13481
bhl_121267,3113,0.83945,non_junk,non_divine_teleology,0.00716,0.95064,0.0422
bhl_121267,3117,0.99975,non_junk,non_divine_teleology,0.00347,0.99212,0.00441
bhl_121267,3118,0.00601,junk,,,,
bhl_121267,3119,0.87592,non_junk,internal_essence,0.01035,0.33351,0.65614
bhl_121267,3120,0.99676,non_junk,non_divine_teleology,0.00376,0.99166,0.00458
bhl_121267,3121,0.99975,non_junk,non_divine_teleology,0.00347,0.99212,0.00441
bhl_121267,3130,0.15235,junk,,,,
bhl_121267,3131,0.00659,junk,,,,
bhl_121267,3133,0.92684,non_junk,internal_essence,0.00677,0.2234,0.76983
bhl_121267,3135,0.00717,junk,,,,
bhl_121267,3139,0.0158,junk,,,,
bhl_121267,3140,0.27272,junk,,,,
bhl_121267,3141,0.006,junk,,,,
bhl_121267,3144,0.00372,junk,,,,
bhl_121267,3152,0.00025,junk,,,,
bhl_121267,3161,0.0001,junk,,,,
bhl_121267,3162,0.29697,junk,,,,
bhl_121267,3163,0.02838,junk,,,,
bhl_121267,3166,0.0004,junk,,,,
bhl_121267,3168,0.00045,junk,,,,
bhl_121267,3169,0.16422,junk,,,,
bhl_121267,3170,0.0004,junk,,,,
bhl_121267,3171,0.04941,junk,,,,
bhl_121267,3172,0.04098,junk,,,,
bhl_121267,3173,0.00204,junk,,,,
bhl_121267,3175,0.00071,junk,,,,
bhl_121267,3180,0.00018,junk,,,,
bhl_121267,3181,0.00052,junk,,,,
bhl_121267,3184,0.00296,junk,,,,
bhl_121267,3188,0.00052,junk,,,,
bhl_121267,3189,0.25046,junk,,,,
bhl_121267,3193,0.01491,junk,,,,
bhl_121267,3194,0.00015,junk,,,,
bhl_121267,3196,0.00052,junk,,,,
bhl_121267,3197,2e-05,junk,,,,
bhl_121267,3199,0.00045,junk,,,,
bhl_121267,3201,0.00034,junk,,,,
bhl_121267,3202,0.00034,junk,,,,
bhl_121267,3203,9e-05,junk,,,,
bhl_121267,3212,0.65648,non_junk,internal_essence,0.00313,0.0557,0.94117
bhl_121267,3214,0.00792,junk,,,,
bhl_121267,3216,0.00556,junk,,,,
bhl_121267,3219,0.00131,junk,,,,
bhl_121267,3223,8e-05,junk,,,,
bhl_121267,3227,0.00048,junk,,,,
bhl_121267,3228,0.00029,junk,,,,
bhl_121267,3236,0.00703,junk,,,,
bhl_121267,3238,0.00023,junk,,,,
bhl_121267,3239,5e-05,junk,,,,
bhl_121267,3244,0.00184,junk,,,,
bhl_121267,3245,0.12933,junk,,,,
bhl_121267,3246,0.50625,non_junk,internal_essence,0.00277,0.32879,0.66844
bhl_121267,3248,0.00184,junk,,,,
bhl_121267,3250,0.00991,junk,,,,
bhl_121267,3251,0.00171,junk,,,,
bhl_121267,3256,0.13762,junk,,,,
bhl_121267,3262,2e-05,junk,,,,
bhl_121267,3263,0.01412,junk,,,,
bhl_121267,3268,0.01589,junk,,,,
bhl_121267,3269,0.22482,junk,,,,
bhl_121267,3271,0.00401,junk,,,,
bhl_121267,3273,0.03167,junk,,,,
bhl_121267,3274,0.00401,junk,,,,
bhl_121267,3277,0.57012,non_junk,internal_essence,0.00547,0.08482,0.90971
bhl_121267,3284,0.00233,junk,,,,
bhl_121267,3285,0.00285,junk,,,,
bhl_121267,3289,0.00512,junk,,,,
bhl_121267,3290,0.09129,junk,,,,
bhl_121267,3294,0.09129,junk,,,,
bhl_121267,3296,0.04294,junk,,,,
bhl_121267,3298,0.03035,junk,,,,
bhl_121267,3302,0.08399,junk,,,,
bhl_121267,3306,0.00102,junk,,,,
bhl_121267,3307,1e-05,junk,,,,
bhl_121267,3310,0.00065,junk,,,,
bhl_121267,3313,0.00025,junk,,,,
bhl_121267,3320,0.00275,junk,,,,
bhl_121267,3321,0.00017,junk,,,,
bhl_121267,3322,0.0012,junk,,,,
bhl_121267,3324,0.0012,junk,,,,
bhl_121267,3325,6e-05,junk,,,,
bhl_121267,3326,2e-05,junk,,,,
bhl_121267,3328,6e-05,junk,,,,
bhl_121267,3330,0.00076,junk,,,,
bhl_121267,3332,9e-05,junk,,,,
bhl_121267,3333,6e-05,junk,,,,
bhl_121267,3334,0.00559,junk,,,,
bhl_121267,3335,0.00275,junk,,,,
bhl_121267,3336,0.00038,junk,,,,
bhl_121267,3337,0.00398,junk,,,,
bhl_121267,3340,0.00157,junk,,,,
bhl_121267,3346,0.2402,junk,,,,
bhl_121267,3349,0.01461,junk,,,,
bhl_121267,3352,0.00037,junk,,,,
bhl_121267,3355,0.03368,junk,,,,
bhl_121267,3358,0.00109,junk,,,,
bhl_121267,3359,0.0006,junk,,,,
bhl_121267,3362,0.10491,junk,,,,
bhl_121267,3364,0.13972,junk,,,,
bhl_121267,3367,7e-05,junk,,,,
bhl_121267,3372,0.0333,junk,,,,
bhl_121267,3374,0.00066,junk,,,,
bhl_121267,3379,0.00063,junk,,,,
bhl_121267,3386,0.03531,junk,,,,
bhl_121267,3388,0.00653,junk,,,,
bhl_121267,3393,0.00077,junk,,,,
bhl_121267,3394,0.00277,junk,,,,
bhl_121267,3395,0.0014,junk,,,,
bhl_121267,3400,0.00074,junk,,,,
bhl_121267,3401,0.00089,junk,,,,
bhl_121267,3404,0.00048,junk,,,,
bhl_121267,3405,0.00103,junk,,,,
bhl_121267,3406,0.00537,junk,,,,
bhl_121267,3408,0.00201,junk,,,,
bhl_121267,3409,0.00051,junk,,,,
bhl_121267,3413,0.00015,junk,,,,
bhl_121267,3414,7e-05,junk,,,,
bhl_121267,3417,0.0007,junk,,,,
bhl_121267,3419,0.00037,junk,,,,
bhl_121267,3426,0.00473,junk,,,,
