uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117973,855,0.99933,non_junk,non_divine_teleology,0.00457,0.97911,0.01631
bhl_117973,860,0.0105,junk,,,,
bhl_117973,861,0.00202,junk,,,,
bhl_117973,863,0.18116,junk,,,,
bhl_117973,866,0.00027,junk,,,,
bhl_117973,867,0.00332,junk,,,,
bhl_117973,868,0.00522,junk,,,,
bhl_117973,870,0.97477,non_junk,non_divine_teleology,0.00226,0.87195,0.12579
bhl_117973,873,0.98964,non_junk,internal_essence,0.0013,0.1605,0.83819
bhl_117973,876,0.00711,junk,,,,
bhl_117973,878,0.0001,junk,,,,
bhl_117973,880,0.0001,junk,,,,
bhl_117973,881,0.42979,junk,,,,
bhl_117973,882,0.98955,non_junk,non_divine_teleology,0.0045,0.83432,0.16118
bhl_117973,884,0.00014,junk,,,,
bhl_117973,885,0.96081,non_junk,internal_essence,0.0052,0.12719,0.86761
bhl_117973,887,0.01475,junk,,,,
bhl_117973,888,0.00078,junk,,,,
bhl_117973,889,0.93419,non_junk,internal_essence,0.00096,0.08581,0.91323
bhl_117973,891,0.00263,junk,,,,
bhl_117973,894,0.9795,non_junk,non_divine_teleology,0.00055,0.98697,0.01248
bhl_117973,895,0.00058,junk,,,,
bhl_117973,896,0.00179,junk,,,,
bhl_117973,897,0.07365,junk,,,,
bhl_117973,899,0.96034,non_junk,non_divine_teleology,0.00225,0.98026,0.01749
bhl_117973,900,0.00029,junk,,,,
bhl_117973,902,3e-05,junk,,,,
bhl_117973,904,0.00426,junk,,,,
bhl_117973,906,0.01696,junk,,,,
bhl_117973,907,0.00257,junk,,,,
bhl_117973,909,0.24411,junk,,,,
bhl_117973,910,0.67071,non_junk,non_divine_teleology,0.00107,0.96216,0.03677
bhl_117973,911,0.00987,junk,,,,
bhl_117973,912,0.95183,non_junk,non_divine_teleology,0.00222,0.99495,0.00283
bhl_117973,913,0.85145,non_junk,internal_essence,0.00068,0.03241,0.96691
bhl_117973,916,0.01559,junk,,,,
bhl_117973,917,0.00262,junk,,,,
bhl_117973,918,0.0109,junk,,,,
bhl_117973,920,0.01019,junk,,,,
bhl_117973,921,0.07865,junk,,,,
bhl_117973,922,0.02298,junk,,,,
bhl_117973,923,0.00296,junk,,,,
bhl_117973,924,0.70828,non_junk,non_divine_teleology,0.00417,0.89846,0.09737
bhl_117973,925,0.00013,junk,,,,
bhl_117973,926,0.00797,junk,,,,
bhl_117973,927,0.00153,junk,,,,
bhl_117973,928,0.41284,junk,,,,
bhl_117973,929,0.07221,junk,,,,
bhl_117973,931,0.00551,junk,,,,
bhl_117973,932,0.05697,junk,,,,
bhl_117973,933,0.00061,junk,,,,
bhl_117973,936,0.99816,non_junk,non_divine_teleology,0.00136,0.71468,0.28395
bhl_117973,938,0.42233,junk,,,,
bhl_117973,939,0.01596,junk,,,,
bhl_117973,940,0.00012,junk,,,,
bhl_117973,941,0.9978,non_junk,non_divine_teleology,0.00268,0.50093,0.49639
bhl_117973,943,0.18618,junk,,,,
bhl_117973,944,0.00181,junk,,,,
bhl_117973,945,0.0282,junk,,,,
bhl_117973,949,0.98449,non_junk,non_divine_teleology,0.0024,0.99059,0.00701
bhl_117973,951,0.94316,non_junk,non_divine_teleology,0.00239,0.94579,0.05182
bhl_117973,953,0.00322,junk,,,,
bhl_117973,956,0.00504,junk,,,,
bhl_117973,957,0.01623,junk,,,,
bhl_117973,959,0.01171,junk,,,,
bhl_117973,960,0.0093,junk,,,,
bhl_117973,964,0.2988,junk,,,,
bhl_117973,967,0.31354,junk,,,,
bhl_117973,969,0.96586,non_junk,non_divine_teleology,0.00046,0.99898,0.00055
bhl_117973,971,0.94772,non_junk,non_divine_teleology,0.00052,0.99803,0.00145
bhl_117973,972,1e-05,junk,,,,
bhl_117973,973,0.00229,junk,,,,
bhl_117973,976,0.00367,junk,,,,
bhl_117973,979,6e-05,junk,,,,
bhl_117973,980,0.01424,junk,,,,
bhl_117973,981,0.00364,junk,,,,
bhl_117973,982,0.28824,junk,,,,
bhl_117973,983,0.0002,junk,,,,
bhl_117973,985,0.99846,non_junk,non_divine_teleology,0.00074,0.99254,0.00672
bhl_117973,986,0.00358,junk,,,,
bhl_117973,987,0.65533,non_junk,non_divine_teleology,0.00227,0.98435,0.01338
bhl_117973,988,0.80668,non_junk,non_divine_teleology,0.0013,0.69531,0.3034
bhl_117973,990,0.02327,junk,,,,
bhl_117973,991,0.02327,junk,,,,
bhl_117973,992,0.99877,non_junk,non_divine_teleology,0.00318,0.85583,0.14098
bhl_117973,994,0.00018,junk,,,,
bhl_117973,999,0.50409,non_junk,internal_essence,0.0008,0.01678,0.98242
bhl_117973,1000,0.25401,junk,,,,
bhl_117973,1001,1e-05,junk,,,,
bhl_117973,1002,0.03652,junk,,,,
bhl_117973,1006,0.02724,junk,,,,
bhl_117973,1007,0.00675,junk,,,,
bhl_117973,1009,0.51059,non_junk,internal_essence,0.00193,0.13047,0.8676
bhl_117973,1010,0.99026,non_junk,non_divine_teleology,0.00108,0.93914,0.05977
bhl_117973,1012,0.9804,non_junk,internal_essence,0.00128,0.23132,0.7674
bhl_117973,1013,0.5083,non_junk,internal_essence,0.00066,0.04189,0.95745
bhl_117973,1016,0.01076,junk,,,,
bhl_117973,1018,0.00058,junk,,,,
bhl_117973,1020,0.99158,non_junk,internal_essence,0.01768,0.40687,0.57545
bhl_117973,1021,0.09331,junk,,,,
bhl_117973,1022,0.98756,non_junk,non_divine_teleology,0.00611,0.77666,0.21723
bhl_117973,1026,0.71835,non_junk,internal_essence,0.00664,0.13146,0.86189
bhl_117973,1031,0.9946,non_junk,internal_essence,0.00509,0.11743,0.87748
bhl_117973,1032,0.49897,junk,,,,
bhl_117973,1033,0.90038,non_junk,internal_essence,0.00321,0.01612,0.98066
bhl_117973,1034,0.11853,junk,,,,
bhl_117973,1036,0.99193,non_junk,internal_essence,0.00192,0.34828,0.6498
bhl_117973,1037,0.02358,junk,,,,
bhl_117973,1039,0.00203,junk,,,,
bhl_117973,1041,0.02348,junk,,,,
bhl_117973,1043,0.00014,junk,,,,
bhl_117973,1044,0.00013,junk,,,,
bhl_117973,1047,0.49946,junk,,,,
bhl_117973,1048,2e-05,junk,,,,
bhl_117973,1049,0.00529,junk,,,,
bhl_117973,1050,0.00026,junk,,,,
bhl_117973,1051,0.00165,junk,,,,
bhl_117973,1053,0.0341,junk,,,,
bhl_117973,1055,6e-05,junk,,,,
bhl_117973,1058,0.00013,junk,,,,
bhl_117973,1061,0.00085,junk,,,,
bhl_117973,1063,0.99532,non_junk,non_divine_teleology,0.00112,0.99511,0.00377
bhl_117973,1065,0.08677,junk,,,,
bhl_117973,1067,0.00011,junk,,,,
bhl_117973,1068,0.96846,non_junk,internal_essence,0.00616,0.2175,0.77634
bhl_117973,1070,0.00859,junk,,,,
bhl_117973,1073,0.10005,junk,,,,
bhl_117973,1074,0.9713,non_junk,internal_essence,0.02328,0.35608,0.62064
bhl_117973,1076,0.01216,junk,,,,
bhl_117973,1077,0.97786,non_junk,internal_essence,0.00496,0.47728,0.51776
bhl_117973,1078,0.09141,junk,,,,
bhl_117973,1079,0.49654,junk,,,,
bhl_117973,1080,0.01021,junk,,,,
bhl_117973,1081,0.00021,junk,,,,
bhl_117973,1083,0.00397,junk,,,,
bhl_117973,1084,0.71147,non_junk,internal_essence,0.00666,0.11238,0.88096
bhl_117973,1085,0.32093,junk,,,,
bhl_117973,1086,0.00397,junk,,,,
bhl_117973,1088,0.09724,junk,,,,
bhl_117973,1089,0.99375,non_junk,non_divine_teleology,0.00482,0.83193,0.16325
bhl_117973,1090,0.19531,junk,,,,
bhl_117973,1093,0.99445,non_junk,internal_essence,0.00482,0.10271,0.89247
bhl_117973,1094,0.98715,non_junk,internal_essence,0.0037,0.26535,0.73095
bhl_117973,1097,0.00523,junk,,,,
bhl_117973,1098,0.00019,junk,,,,
bhl_117973,1099,0.00211,junk,,,,
bhl_117973,1100,0.0005,junk,,,,
bhl_117973,1101,0.98667,non_junk,internal_essence,0.00044,0.02081,0.97875
bhl_117973,1102,0.80909,non_junk,internal_essence,0.00465,0.13898,0.85636
bhl_117973,1105,0.06171,junk,,,,
bhl_117973,1106,0.98421,non_junk,internal_essence,0.00201,0.08051,0.91747
bhl_117973,1108,0.92657,non_junk,internal_essence,0.00305,0.14137,0.85558
bhl_117973,1109,0.43281,junk,,,,
bhl_117973,1110,0.95809,non_junk,internal_essence,0.00623,0.04588,0.94789
bhl_117973,1111,0.94133,non_junk,internal_essence,0.00677,0.04052,0.95271
bhl_117973,1112,0.06231,junk,,,,
bhl_117973,1113,0.74288,non_junk,internal_essence,0.019,0.30849,0.67252
bhl_117973,1115,0.00291,junk,,,,
bhl_117973,1116,0.43186,junk,,,,
bhl_117973,1117,0.08711,junk,,,,
bhl_117973,1119,0.98752,non_junk,non_divine_teleology,0.00393,0.94287,0.0532
bhl_117973,1120,0.9999,non_junk,non_divine_teleology,0.00079,0.99826,0.00095
bhl_117973,1121,0.52103,non_junk,non_divine_teleology,0.0047,0.68303,0.31227
bhl_117973,1122,0.74139,non_junk,internal_essence,0.00861,0.19102,0.80036
bhl_117973,1123,0.10017,junk,,,,
bhl_117973,1124,0.15903,junk,,,,
bhl_117973,1126,0.03886,junk,,,,
bhl_117973,1128,0.01159,junk,,,,
bhl_117973,1129,0.76109,non_junk,non_divine_teleology,0.02386,0.87948,0.09666
bhl_117973,1131,0.01595,junk,,,,
bhl_117973,1132,0.01608,junk,,,,
bhl_117973,1135,0.99998,non_junk,non_divine_teleology,0.00387,0.93341,0.06271
bhl_117973,1136,0.99717,non_junk,non_divine_teleology,0.00333,0.50358,0.4931
bhl_117973,1137,0.99507,non_junk,non_divine_teleology,0.00937,0.92518,0.06545
bhl_117973,1138,0.99556,non_junk,non_divine_teleology,0.00277,0.76671,0.23053
bhl_117973,1141,0.01382,junk,,,,
bhl_117973,1144,0.02562,junk,,,,
bhl_117973,1145,0.13703,junk,,,,
bhl_117973,1147,0.00405,junk,,,,
bhl_117973,1148,0.10694,junk,,,,
bhl_117973,1150,0.13882,junk,,,,
bhl_117973,1151,0.00202,junk,,,,
bhl_117973,1152,0.97769,non_junk,non_divine_teleology,0.00595,0.67246,0.3216
bhl_117973,1154,0.26356,junk,,,,
bhl_117973,1156,0.93261,non_junk,internal_essence,0.02116,0.3694,0.60944
bhl_117973,1157,0.00177,junk,,,,
bhl_117973,1159,0.70986,non_junk,non_divine_teleology,0.01613,0.56352,0.42034
bhl_117973,1160,0.1866,junk,,,,
bhl_117973,1162,0.98062,non_junk,non_divine_teleology,0.0059,0.96075,0.03335
bhl_117973,1165,0.00397,junk,,,,
bhl_117973,1166,0.55848,non_junk,internal_essence,0.04504,0.37631,0.57865
bhl_117973,1171,0.99,non_junk,internal_essence,0.00169,0.13114,0.86717
bhl_117973,1172,0.10702,junk,,,,
bhl_117973,1173,0.86314,non_junk,internal_essence,0.01376,0.3144,0.67184
bhl_117973,1175,0.10702,junk,,,,
bhl_117973,1177,0.14487,junk,,,,
bhl_117973,1179,0.00026,junk,,,,
bhl_117973,1181,0.00425,junk,,,,
bhl_117973,1182,0.00394,junk,,,,
bhl_117973,1183,0.08908,junk,,,,
bhl_117973,1185,0.99343,non_junk,non_divine_teleology,0.00978,0.7356,0.25462
bhl_117973,1187,0.00021,junk,,,,
bhl_117973,1188,0.00023,junk,,,,
bhl_117973,1189,0.99268,non_junk,internal_essence,0.00058,0.07639,0.92304
bhl_117973,1190,0.02048,junk,,,,
bhl_117973,1191,0.94951,non_junk,non_divine_teleology,0.00212,0.88522,0.11266
bhl_117973,1192,0.01919,junk,,,,
bhl_117973,1193,0.72495,non_junk,non_divine_teleology,0.01351,0.8405,0.146
bhl_117973,1195,0.00145,junk,,,,
bhl_117973,1197,0.03525,junk,,,,
bhl_117973,1199,0.99983,non_junk,non_divine_teleology,0.00725,0.90079,0.09196
bhl_117973,1201,0.93592,non_junk,internal_essence,0.0015,0.02671,0.97179
bhl_117973,1203,0.00122,junk,,,,
bhl_117973,1204,0.99976,non_junk,non_divine_teleology,0.00237,0.99276,0.00487
bhl_117973,1206,0.97465,non_junk,non_divine_teleology,0.00097,0.99264,0.00639
bhl_117973,1208,0.79524,non_junk,internal_essence,0.00083,0.03141,0.96775
bhl_117973,1212,0.00255,junk,,,,
bhl_117973,1216,0.00285,junk,,,,
bhl_117973,1217,0.00045,junk,,,,
bhl_117973,1222,0.00175,junk,,,,
bhl_117973,1223,0.00175,junk,,,,
bhl_117973,1224,0.00846,junk,,,,
bhl_117973,1225,0.58188,non_junk,internal_essence,0.00023,0.00748,0.99229
bhl_117973,1226,0.13749,junk,,,,
bhl_117973,1227,0.42363,junk,,,,
bhl_117973,1230,0.00406,junk,,,,
bhl_117973,1231,0.00106,junk,,,,
bhl_117973,1234,0.0027,junk,,,,
bhl_117973,1237,0.00157,junk,,,,
bhl_117973,1239,0.00316,junk,,,,
bhl_117973,1241,0.09953,junk,,,,
bhl_117973,1242,0.00112,junk,,,,
bhl_117973,1244,0.08097,junk,,,,
bhl_117973,1245,0.00223,junk,,,,
bhl_117973,1246,0.06949,junk,,,,
bhl_117973,1247,6e-05,junk,,,,
bhl_117973,1249,0.13417,junk,,,,
bhl_117973,1251,0.97764,non_junk,internal_essence,0.00048,0.02552,0.974
bhl_117973,1252,0.07125,junk,,,,
bhl_117973,1253,0.03185,junk,,,,
bhl_117973,1254,0.00586,junk,,,,
bhl_117973,1256,0.00126,junk,,,,
bhl_117973,1257,2e-05,junk,,,,
bhl_117973,1258,0.06272,junk,,,,
bhl_117973,1259,0.07569,junk,,,,
bhl_117973,1263,0.93789,non_junk,non_divine_teleology,0.00626,0.53387,0.45987
bhl_117973,1266,0.73929,non_junk,non_divine_teleology,0.00551,0.89014,0.10435
bhl_117973,1267,2e-05,junk,,,,
bhl_117973,1268,4e-05,junk,,,,
bhl_117973,1269,0.00012,junk,,,,
bhl_117973,1270,0.01509,junk,,,,
bhl_117973,1271,0.00062,junk,,,,
bhl_117973,1272,0.70307,non_junk,non_divine_teleology,0.00893,0.98734,0.00373
bhl_117973,1273,0.9841,non_junk,non_divine_teleology,0.0036,0.96355,0.03285
bhl_117973,1274,0.00191,junk,,,,
bhl_117973,1276,0.06025,junk,,,,
bhl_117973,1282,0.00034,junk,,,,
bhl_117973,1286,0.00573,junk,,,,
bhl_117973,1288,0.00573,junk,,,,
bhl_117973,1290,4e-05,junk,,,,
bhl_117973,1291,0.0003,junk,,,,
bhl_117973,1294,6e-05,junk,,,,
bhl_117973,1295,0.00084,junk,,,,
bhl_117973,1296,0.04746,junk,,,,
bhl_117973,1297,0.00041,junk,,,,
bhl_117973,1298,0.03613,junk,,,,
bhl_117973,1300,0.01012,junk,,,,
bhl_117973,1301,0.00802,junk,,,,
bhl_117973,1302,0.03151,junk,,,,
bhl_117973,1303,0.05867,junk,,,,
bhl_117973,1307,0.00439,junk,,,,
bhl_117973,1308,0.05193,junk,,,,
bhl_117973,1310,0.73992,non_junk,internal_essence,0.00066,0.03802,0.96132
bhl_117973,1311,0.06036,junk,,,,
bhl_117973,1312,0.00024,junk,,,,
bhl_117973,1313,0.73992,non_junk,internal_essence,0.00066,0.03802,0.96132
bhl_117973,1314,0.06036,junk,,,,
bhl_117973,1315,0.00039,junk,,,,
bhl_117973,1317,0.07729,junk,,,,
bhl_117973,1318,0.20741,junk,,,,
bhl_117973,1321,0.36839,junk,,,,
bhl_117973,1323,0.01997,junk,,,,
bhl_117973,1324,0.36839,junk,,,,
bhl_117973,1325,0.02249,junk,,,,
bhl_117973,1326,0.00045,junk,,,,
bhl_117973,1327,0.00022,junk,,,,
bhl_117973,1330,0.00035,junk,,,,
bhl_117973,1331,0.00242,junk,,,,
bhl_117973,1333,0.00016,junk,,,,
bhl_117973,1336,0.57398,non_junk,internal_essence,0.00282,0.11252,0.88466
bhl_117973,1337,0.22197,junk,,,,
bhl_117973,1338,0.22197,junk,,,,
bhl_117973,1339,0.00059,junk,,,,
bhl_117973,1341,0.02055,junk,,,,
bhl_117973,1342,0.00014,junk,,,,
bhl_117973,1344,0.08735,junk,,,,
bhl_117973,1346,0.3282,junk,,,,
bhl_117973,1349,0.85934,non_junk,non_divine_teleology,0.00269,0.60022,0.39709
bhl_117973,1353,0.00612,junk,,,,
bhl_117973,1354,0.00799,junk,,,,
bhl_117973,1355,0.00414,junk,,,,
bhl_117973,1356,0.20242,junk,,,,
bhl_117973,1357,0.11559,junk,,,,
bhl_117973,1359,0.00034,junk,,,,
bhl_117973,1361,0.00015,junk,,,,
bhl_117973,1362,0.00051,junk,,,,
bhl_117973,1364,0.0002,junk,,,,
bhl_117973,1365,0.01515,junk,,,,
bhl_117973,1367,0.0039,junk,,,,
bhl_117973,1369,4e-05,junk,,,,
bhl_117973,1370,0.00938,junk,,,,
bhl_117973,1372,0.04132,junk,,,,
bhl_117973,1375,0.0193,junk,,,,
bhl_117973,1377,2e-05,junk,,,,
bhl_117973,1378,0.99838,non_junk,non_divine_teleology,0.00045,0.99451,0.00504
bhl_117973,1382,0.05913,junk,,,,
bhl_117973,1383,5e-05,junk,,,,
bhl_117973,1385,0.07186,junk,,,,
bhl_117973,1386,0.00114,junk,,,,
bhl_117973,1387,0.14981,junk,,,,
bhl_117973,1393,3e-05,junk,,,,
bhl_117973,1394,8e-05,junk,,,,
bhl_117973,1397,0.61282,non_junk,internal_essence,0.00214,0.04103,0.95683
bhl_117973,1398,0.00164,junk,,,,
bhl_117973,1402,0.0005,junk,,,,
bhl_117973,1404,0.00676,junk,,,,
bhl_117973,1407,0.00676,junk,,,,
bhl_117973,1408,0.00082,junk,,,,
bhl_117973,1409,0.00426,junk,,,,
bhl_117973,1410,0.56559,non_junk,internal_essence,0.00162,0.06189,0.93649
bhl_117973,1411,0.01243,junk,,,,
bhl_117973,1413,0.0001,junk,,,,
bhl_117973,1414,0.97112,non_junk,non_divine_teleology,0.00112,0.98904,0.00983
bhl_117973,1416,0.31673,junk,,,,
bhl_117973,1419,0.0025,junk,,,,
bhl_117973,1421,0.00012,junk,,,,
bhl_117973,1424,0.00437,junk,,,,
bhl_117973,1425,0.49398,junk,,,,
bhl_117973,1427,0.00183,junk,,,,
bhl_117973,1428,0.0005,junk,,,,
bhl_117973,1429,0.07875,junk,,,,
bhl_117973,1430,0.00145,junk,,,,
bhl_117973,1431,0.18809,junk,,,,
bhl_117973,1432,0.00272,junk,,,,
bhl_117973,1433,0.59791,non_junk,non_divine_teleology,0.0083,0.50494,0.48676
bhl_117973,1434,0.17189,junk,,,,
bhl_117973,1435,0.18902,junk,,,,
bhl_117973,1436,0.00027,junk,,,,
bhl_117973,1438,0.00135,junk,,,,
bhl_117973,1439,0.00018,junk,,,,
bhl_117973,1440,0.46525,junk,,,,
bhl_117973,1441,0.46525,junk,,,,
bhl_117973,1443,0.46739,junk,,,,
bhl_117973,1444,0.04638,junk,,,,
bhl_117973,1445,0.33548,junk,,,,
bhl_117973,1448,0.05988,junk,,,,
bhl_117973,1449,4e-05,junk,,,,
bhl_117973,1450,0.00019,junk,,,,
bhl_117973,1451,0.40959,junk,,,,
bhl_117973,1455,0.0012,junk,,,,
bhl_117973,1456,0.0003,junk,,,,
bhl_117973,1458,0.00155,junk,,,,
bhl_117973,1461,0.00699,junk,,,,
bhl_117973,1462,0.00043,junk,,,,
bhl_117973,1464,0.00264,junk,,,,
bhl_117973,1465,0.00032,junk,,,,
bhl_117973,1467,0.00921,junk,,,,
bhl_117973,1468,2e-05,junk,,,,
bhl_117973,1469,0.00339,junk,,,,
bhl_117973,1470,0.05629,junk,,,,
bhl_117973,1471,3e-05,junk,,,,
bhl_117973,1473,0.00905,junk,,,,
bhl_117973,1475,0.51253,non_junk,internal_essence,0.00177,0.17477,0.82346
bhl_117973,1476,4e-05,junk,,,,
bhl_117973,1479,0.00153,junk,,,,
bhl_117973,1480,0.00695,junk,,,,
bhl_117973,1482,7e-05,junk,,,,
bhl_117973,1483,0.0056,junk,,,,
bhl_117973,1484,0.00405,junk,,,,
bhl_117973,1485,0.0003,junk,,,,
bhl_117973,1486,0.00011,junk,,,,
bhl_117973,1487,0.0001,junk,,,,
bhl_117973,1488,0.06115,junk,,,,
bhl_117973,1491,0.0001,junk,,,,
bhl_117973,1494,0.0333,junk,,,,
bhl_117973,1496,0.00252,junk,,,,
bhl_117973,1497,0.00183,junk,,,,
bhl_117973,1498,0.28636,junk,,,,
bhl_117973,1499,0.02601,junk,,,,
bhl_117973,1502,0.00051,junk,,,,
bhl_117973,1503,7e-05,junk,,,,
bhl_117973,1504,7e-05,junk,,,,
bhl_117973,1505,0.03511,junk,,,,
bhl_117973,1507,0.07802,junk,,,,
bhl_117973,1508,0.15382,junk,,,,
bhl_117973,1509,0.00538,junk,,,,
bhl_117973,1510,0.0043,junk,,,,
bhl_117973,1511,0.01012,junk,,,,
bhl_117973,1512,0.99337,non_junk,internal_essence,0.00433,0.29993,0.69574
bhl_117973,1514,0.00011,junk,,,,
bhl_117973,1516,0.06709,junk,,,,
bhl_117973,1517,0.11082,junk,,,,
bhl_117973,1518,0.00699,junk,,,,
bhl_117973,1520,0.1539,junk,,,,
bhl_117973,1521,0.18487,junk,,,,
bhl_117973,1522,0.00257,junk,,,,
bhl_117973,1525,0.0358,junk,,,,
bhl_117973,1527,0.01496,junk,,,,
bhl_117973,1528,0.02939,junk,,,,
bhl_117973,1530,0.00279,junk,,,,
bhl_117973,1531,0.00133,junk,,,,
bhl_117973,1532,0.00089,junk,,,,
bhl_117973,1535,0.00089,junk,,,,
bhl_117973,1536,0.00042,junk,,,,
bhl_117973,1537,0.96577,non_junk,internal_essence,0.00072,0.01796,0.98132
bhl_117973,1538,0.00012,junk,,,,
bhl_117973,1541,0.87784,non_junk,internal_essence,0.00572,0.05717,0.9371
bhl_117973,1542,0.97055,non_junk,non_divine_teleology,0.00402,0.85072,0.14526
bhl_117973,1543,0.96994,non_junk,internal_essence,0.00128,0.13572,0.86301
bhl_117973,1545,0.04522,junk,,,,
bhl_117973,1546,7e-05,junk,,,,
bhl_117973,1548,0.0192,junk,,,,
bhl_117973,1549,0.0014,junk,,,,
bhl_117973,1550,0.00829,junk,,,,
bhl_117973,1552,0.00728,junk,,,,
bhl_117973,1555,0.99855,non_junk,non_divine_teleology,0.01116,0.62522,0.36362
bhl_117973,1556,0.99528,non_junk,internal_essence,0.00673,0.17151,0.82176
bhl_117973,1558,0.36049,junk,,,,
bhl_117973,1560,0.98126,non_junk,internal_essence,0.00189,0.08598,0.91214
bhl_117973,1562,0.00323,junk,,,,
bhl_117973,1566,8e-05,junk,,,,
bhl_117973,1567,0.02859,junk,,,,
bhl_117973,1568,0.8554,non_junk,internal_essence,0.00213,0.028,0.96986
bhl_117973,1571,0.99535,non_junk,non_divine_teleology,0.0022,0.98135,0.01645
bhl_117973,1572,0.91106,non_junk,internal_essence,0.00353,0.21121,0.78526
bhl_117973,1573,0.29748,junk,,,,
bhl_117973,1576,0.7775,non_junk,non_divine_teleology,0.00818,0.87624,0.11558
bhl_117973,1577,0.00911,junk,,,,
bhl_117973,1578,0.19519,junk,,,,
bhl_117973,1579,0.71861,non_junk,internal_essence,0.00638,0.33748,0.65614
bhl_117973,1581,0.00035,junk,,,,
bhl_117973,1582,0.00074,junk,,,,
bhl_117973,1583,0.99714,non_junk,non_divine_teleology,0.02357,0.89374,0.08269
bhl_117973,1586,0.48415,junk,,,,
bhl_117973,1588,0.05029,junk,,,,
bhl_117973,1591,0.01849,junk,,,,
bhl_117973,1592,0.99918,non_junk,non_divine_teleology,0.00121,0.95168,0.04712
bhl_117973,1595,0.23755,junk,,,,
bhl_117973,1596,0.99563,non_junk,non_divine_teleology,0.00151,0.97616,0.02233
bhl_117973,1597,0.00117,junk,,,,
bhl_117973,1599,0.22608,junk,,,,
bhl_117973,1600,0.00089,junk,,,,
bhl_117973,1601,0.9678,non_junk,internal_essence,0.00155,0.0647,0.93375
bhl_117973,1602,0.00539,junk,,,,
bhl_117973,1604,0.08001,junk,,,,
bhl_117973,1605,0.01248,junk,,,,
bhl_117973,1606,0.41234,junk,,,,
bhl_117973,1607,0.00054,junk,,,,
bhl_117973,1608,0.0002,junk,,,,
bhl_117973,1609,0.99719,non_junk,internal_essence,0.00103,0.0128,0.98617
bhl_117973,1611,0.00414,junk,,,,
bhl_117973,1613,0.03285,junk,,,,
bhl_117973,1615,4e-05,junk,,,,
bhl_117973,1616,0.00766,junk,,,,
bhl_117973,1617,0.00798,junk,,,,
bhl_117973,1618,0.90258,non_junk,non_divine_teleology,0.00863,0.56874,0.42263
bhl_117973,1619,0.53231,non_junk,non_divine_teleology,0.01504,0.84455,0.14041
bhl_117973,1620,0.60539,non_junk,non_divine_teleology,0.0054,0.95033,0.04427
bhl_117973,1621,0.00817,junk,,,,
bhl_117973,1623,0.20496,junk,,,,
bhl_117973,1624,0.00948,junk,,,,
bhl_117973,1625,0.02897,junk,,,,
bhl_117973,1627,0.00012,junk,,,,
bhl_117973,1628,0.00017,junk,,,,
bhl_117973,1630,0.00012,junk,,,,
bhl_117973,1631,0.00015,junk,,,,
bhl_117973,1632,0.00012,junk,,,,
bhl_117973,1633,0.0,junk,,,,
bhl_117973,1635,0.00179,junk,,,,
bhl_117973,1636,0.05327,junk,,,,
bhl_117973,1638,0.54246,non_junk,internal_essence,0.00261,0.33289,0.6645
bhl_117973,1640,0.97781,non_junk,internal_essence,0.0016,0.03172,0.96668
bhl_117973,1641,0.00257,junk,,,,
bhl_117973,1642,0.52261,non_junk,non_divine_teleology,0.00767,0.54585,0.44648
bhl_117973,1646,0.09533,junk,,,,
bhl_117973,1647,0.99471,non_junk,non_divine_teleology,0.00899,0.95653,0.03448
bhl_117973,1648,0.16389,junk,,,,
bhl_117973,1649,6e-05,junk,,,,
bhl_117973,1650,4e-05,junk,,,,
bhl_117973,1652,0.00214,junk,,,,
bhl_117973,1654,0.0073,junk,,,,
bhl_117973,1658,0.00171,junk,,,,
bhl_117973,1660,0.03543,junk,,,,
bhl_117973,1662,0.12244,junk,,,,
bhl_117973,1663,0.15798,junk,,,,
bhl_117973,1665,0.00072,junk,,,,
bhl_117973,1667,0.88283,non_junk,internal_essence,0.00124,0.27329,0.72547
bhl_117973,1669,0.08287,junk,,,,
bhl_117973,1671,6e-05,junk,,,,
bhl_117973,1672,0.00328,junk,,,,
bhl_117973,1673,0.07933,junk,,,,
bhl_117973,1674,0.99046,non_junk,non_divine_teleology,0.33672,0.56618,0.0971
bhl_117973,1675,0.99855,non_junk,internal_essence,0.00267,0.31337,0.68397
bhl_117973,1676,0.01031,junk,,,,
bhl_117973,1677,0.0001,junk,,,,
bhl_117973,1678,0.00932,junk,,,,
bhl_117973,1680,0.0001,junk,,,,
bhl_117973,1681,0.00932,junk,,,,
bhl_117973,1683,0.53835,non_junk,internal_essence,0.00108,0.03308,0.96584
bhl_117973,1685,0.0001,junk,,,,
bhl_117973,1686,0.00019,junk,,,,
bhl_117973,1687,0.00145,junk,,,,
bhl_117973,1688,0.05526,junk,,,,
bhl_117973,1691,0.00019,junk,,,,
bhl_117973,1692,0.00145,junk,,,,
bhl_117973,1693,0.0002,junk,,,,
bhl_117973,1694,0.01202,junk,,,,
bhl_117973,1695,0.0002,junk,,,,
bhl_117973,1696,0.0653,junk,,,,
bhl_117973,1698,0.00376,junk,,,,
bhl_117973,1699,0.00327,junk,,,,
bhl_117973,1700,0.00139,junk,,,,
bhl_117973,1701,0.99934,non_junk,internal_essence,0.00796,0.35205,0.63998
bhl_117973,1704,0.07917,junk,,,,
bhl_117973,1708,0.02166,junk,,,,
bhl_117973,1710,0.25799,junk,,,,
