uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116182,572,0.89987,non_junk,non_divine_teleology,0.00565,0.98412,0.01023
bhl_116182,573,0.04222,junk,,,,
bhl_116182,574,0.00027,junk,,,,
bhl_116182,575,0.16173,junk,,,,
bhl_116182,576,0.5983,non_junk,non_divine_teleology,0.01637,0.75466,0.22897
bhl_116182,577,0.96064,non_junk,non_divine_teleology,0.05154,0.9244,0.02406
bhl_116182,578,0.20635,junk,,,,
bhl_116182,579,0.10223,junk,,,,
bhl_116182,580,0.00405,junk,,,,
bhl_116182,581,0.00431,junk,,,,
bhl_116182,582,0.00729,junk,,,,
bhl_116182,583,0.12502,junk,,,,
bhl_116182,584,0.33827,junk,,,,
bhl_116182,585,0.03371,junk,,,,
bhl_116182,586,0.01007,junk,,,,
bhl_116182,587,0.21672,junk,,,,
bhl_116182,588,0.00507,junk,,,,
bhl_116182,589,0.99875,non_junk,non_divine_teleology,0.00351,0.98813,0.00837
bhl_116182,590,0.06226,junk,,,,
bhl_116182,591,0.0109,junk,,,,
bhl_116182,592,0.00019,junk,,,,
bhl_116182,593,0.00147,junk,,,,
bhl_116182,594,0.00853,junk,,,,
bhl_116182,595,0.0009,junk,,,,
bhl_116182,596,0.00086,junk,,,,
bhl_116182,597,0.03171,junk,,,,
bhl_116182,598,0.00035,junk,,,,
bhl_116182,599,0.03209,junk,,,,
bhl_116182,600,0.00137,junk,,,,
bhl_116182,601,0.00031,junk,,,,
bhl_116182,602,6e-05,junk,,,,
bhl_116182,603,0.00063,junk,,,,
bhl_116182,604,0.06839,junk,,,,
bhl_116182,605,0.00036,junk,,,,
bhl_116182,606,0.00444,junk,,,,
bhl_116182,607,0.45866,junk,,,,
bhl_116182,608,0.01747,junk,,,,
bhl_116182,609,0.0201,junk,,,,
bhl_116182,610,0.09563,junk,,,,
bhl_116182,611,0.04477,junk,,,,
bhl_116182,612,0.0084,junk,,,,
bhl_116182,613,0.00011,junk,,,,
bhl_116182,614,0.28549,junk,,,,
bhl_116182,615,0.00147,junk,,,,
bhl_116182,616,0.00198,junk,,,,
bhl_116182,617,0.83347,non_junk,internal_essence,0.00307,0.05587,0.94106
bhl_116182,618,0.01858,junk,,,,
bhl_116182,619,0.18507,junk,,,,
bhl_116182,620,0.01217,junk,,,,
bhl_116182,621,0.03297,junk,,,,
bhl_116182,622,0.00285,junk,,,,
bhl_116182,623,0.03297,junk,,,,
bhl_116182,624,4e-05,junk,,,,
bhl_116182,625,0.00037,junk,,,,
bhl_116182,626,0.01248,junk,,,,
bhl_116182,627,0.00012,junk,,,,
bhl_116182,628,0.00304,junk,,,,
bhl_116182,629,0.00018,junk,,,,
bhl_116182,630,0.00975,junk,,,,
bhl_116182,631,0.31525,junk,,,,
bhl_116182,632,0.00903,junk,,,,
bhl_116182,633,0.00903,junk,,,,
bhl_116182,634,0.03085,junk,,,,
bhl_116182,635,7e-05,junk,,,,
bhl_116182,636,7e-05,junk,,,,
bhl_116182,637,0.01324,junk,,,,
bhl_116182,638,1e-05,junk,,,,
bhl_116182,639,0.00083,junk,,,,
bhl_116182,640,0.00299,junk,,,,
bhl_116182,641,0.15724,junk,,,,
bhl_116182,642,0.44823,junk,,,,
bhl_116182,643,0.0038,junk,,,,
bhl_116182,644,0.44823,junk,,,,
bhl_116182,645,0.0038,junk,,,,
bhl_116182,646,0.05998,junk,,,,
bhl_116182,647,0.00768,junk,,,,
bhl_116182,648,0.07259,junk,,,,
bhl_116182,649,0.36025,junk,,,,
bhl_116182,650,0.00081,junk,,,,
bhl_116182,651,0.00063,junk,,,,
bhl_116182,652,0.90007,non_junk,internal_essence,0.11331,0.19282,0.69387
bhl_116182,653,0.40872,junk,,,,
bhl_116182,654,0.97283,non_junk,internal_essence,0.03921,0.19199,0.7688
bhl_116182,655,0.98888,non_junk,internal_essence,0.00839,0.17906,0.81255
bhl_116182,656,0.0004,junk,,,,
bhl_116182,657,0.9772,non_junk,non_divine_teleology,0.00805,0.94828,0.04367
bhl_116182,658,0.9818,non_junk,non_divine_teleology,0.01098,0.95743,0.03159
bhl_116182,659,0.99714,non_junk,internal_essence,0.02873,0.09701,0.87426
bhl_116182,660,0.8174,non_junk,internal_essence,0.03565,0.08243,0.88191
bhl_116182,661,0.99479,non_junk,internal_essence,0.00686,0.27837,0.71477
bhl_116182,662,0.77431,non_junk,internal_essence,0.01354,0.37492,0.61154
bhl_116182,663,0.96133,non_junk,internal_essence,0.04019,0.34721,0.61261
bhl_116182,664,0.82838,non_junk,internal_essence,0.00161,0.14114,0.85725
bhl_116182,665,0.00959,junk,,,,
bhl_116182,666,0.99977,non_junk,non_divine_teleology,0.0073,0.97817,0.01453
bhl_116182,667,0.11125,junk,,,,
bhl_116182,668,0.00368,junk,,,,
bhl_116182,669,0.56932,non_junk,non_divine_teleology,0.00508,0.86285,0.13207
bhl_116182,670,0.00282,junk,,,,
bhl_116182,671,0.08393,junk,,,,
bhl_116182,672,0.00933,junk,,,,
bhl_116182,673,0.03738,junk,,,,
bhl_116182,674,0.99856,non_junk,non_divine_teleology,0.00187,0.99292,0.00521
bhl_116182,675,0.25757,junk,,,,
bhl_116182,676,0.99473,non_junk,internal_essence,0.0132,0.46897,0.51783
bhl_116182,677,0.96685,non_junk,non_divine_teleology,0.0502,0.75522,0.19459
bhl_116182,678,0.45687,junk,,,,
bhl_116182,679,0.00217,junk,,,,
bhl_116182,680,0.00968,junk,,,,
bhl_116182,681,0.88448,non_junk,non_divine_teleology,0.01023,0.8144,0.17537
bhl_116182,682,0.00037,junk,,,,
bhl_116182,683,0.09898,junk,,,,
bhl_116182,684,0.00022,junk,,,,
bhl_116182,685,0.03111,junk,,,,
bhl_116182,686,0.14764,junk,,,,
bhl_116182,687,0.66698,non_junk,non_divine_teleology,0.00074,0.98771,0.01155
bhl_116182,688,0.001,junk,,,,
bhl_116182,689,0.00186,junk,,,,
bhl_116182,690,0.9811,non_junk,non_divine_teleology,0.00713,0.83387,0.15899
bhl_116182,691,0.00226,junk,,,,
bhl_116182,692,0.9931,non_junk,non_divine_teleology,0.00908,0.93713,0.05379
bhl_116182,693,0.00627,junk,,,,
bhl_116182,694,0.03575,junk,,,,
bhl_116182,695,0.18534,junk,,,,
bhl_116182,696,0.00165,junk,,,,
bhl_116182,697,0.00212,junk,,,,
bhl_116182,698,0.00022,junk,,,,
bhl_116182,699,0.01874,junk,,,,
bhl_116182,700,0.00512,junk,,,,
bhl_116182,701,0.98453,non_junk,non_divine_teleology,0.00745,0.78449,0.20806
bhl_116182,702,0.99945,non_junk,non_divine_teleology,0.00313,0.9727,0.02417
bhl_116182,703,0.9996,non_junk,non_divine_teleology,0.00559,0.97019,0.02422
bhl_116182,704,0.33315,junk,,,,
bhl_116182,705,0.16548,junk,,,,
bhl_116182,706,0.89775,non_junk,non_divine_teleology,0.00875,0.64552,0.34573
bhl_116182,707,0.00112,junk,,,,
bhl_116182,708,0.04527,junk,,,,
bhl_116182,709,0.03736,junk,,,,
bhl_116182,710,0.35454,junk,,,,
bhl_116182,711,0.0003,junk,,,,
bhl_116182,712,0.99953,non_junk,non_divine_teleology,0.02648,0.72377,0.24975
bhl_116182,713,0.1056,junk,,,,
bhl_116182,714,0.00305,junk,,,,
bhl_116182,715,0.00037,junk,,,,
bhl_116182,716,0.05306,junk,,,,
bhl_116182,717,0.03155,junk,,,,
bhl_116182,718,0.01461,junk,,,,
bhl_116182,719,0.11063,junk,,,,
bhl_116182,720,0.01194,junk,,,,
bhl_116182,721,0.0039,junk,,,,
bhl_116182,722,0.00642,junk,,,,
bhl_116182,723,0.00971,junk,,,,
bhl_116182,724,0.00873,junk,,,,
bhl_116182,725,0.10608,junk,,,,
bhl_116182,726,0.04437,junk,,,,
bhl_116182,727,0.00038,junk,,,,
bhl_116182,728,0.03774,junk,,,,
bhl_116182,729,0.00092,junk,,,,
bhl_116182,730,0.03774,junk,,,,
bhl_116182,731,0.05826,junk,,,,
bhl_116182,732,0.58082,non_junk,non_divine_teleology,0.00876,0.91587,0.07537
bhl_116182,733,0.99022,non_junk,non_divine_teleology,0.00181,0.98566,0.01252
bhl_116182,734,0.1895,junk,,,,
bhl_116182,735,0.00099,junk,,,,
bhl_116182,736,0.00112,junk,,,,
bhl_116182,737,0.00515,junk,,,,
bhl_116182,738,4e-05,junk,,,,
bhl_116182,739,0.02942,junk,,,,
bhl_116182,740,0.00093,junk,,,,
bhl_116182,741,0.19014,junk,,,,
bhl_116182,742,0.69375,non_junk,non_divine_teleology,0.00274,0.95883,0.03843
bhl_116182,743,0.08516,junk,,,,
bhl_116182,744,0.99841,non_junk,non_divine_teleology,0.00981,0.56718,0.42301
bhl_116182,745,0.99188,non_junk,non_divine_teleology,0.00355,0.84016,0.1563
bhl_116182,746,0.98107,non_junk,non_divine_teleology,0.00454,0.88368,0.11177
bhl_116182,747,0.99188,non_junk,non_divine_teleology,0.00355,0.84016,0.1563
bhl_116182,748,0.98196,non_junk,internal_essence,0.00373,0.16402,0.83225
bhl_116182,749,0.9992,non_junk,non_divine_teleology,0.01205,0.95699,0.03096
bhl_116182,750,0.00044,junk,,,,
bhl_116182,751,0.00677,junk,,,,
bhl_116182,752,0.00147,junk,,,,
bhl_116182,753,0.98263,non_junk,non_divine_teleology,0.095,0.84023,0.06477
bhl_116182,754,0.01103,junk,,,,
bhl_116182,755,0.12191,junk,,,,
bhl_116182,756,0.99982,non_junk,non_divine_teleology,0.05672,0.87208,0.07121
bhl_116182,757,0.34093,junk,,,,
bhl_116182,758,0.57013,non_junk,non_divine_teleology,0.01588,0.76678,0.21734
bhl_116182,759,0.00075,junk,,,,
bhl_116182,760,0.00551,junk,,,,
bhl_116182,761,0.00057,junk,,,,
bhl_116182,762,0.00363,junk,,,,
bhl_116182,763,0.00147,junk,,,,
bhl_116182,764,0.00208,junk,,,,
bhl_116182,765,0.01455,junk,,,,
bhl_116182,766,0.71235,non_junk,non_divine_teleology,0.01077,0.98359,0.00564
bhl_116182,767,0.00033,junk,,,,
bhl_116182,768,0.0678,junk,,,,
bhl_116182,769,0.05731,junk,,,,
bhl_116182,770,0.38169,junk,,,,
bhl_116182,771,0.09769,junk,,,,
bhl_116182,772,0.00141,junk,,,,
bhl_116182,773,0.2805,junk,,,,
bhl_116182,774,0.05067,junk,,,,
bhl_116182,775,0.00294,junk,,,,
bhl_116182,776,9e-05,junk,,,,
bhl_116182,777,0.00668,junk,,,,
bhl_116182,778,0.94727,non_junk,internal_essence,0.06015,0.19524,0.74461
bhl_116182,779,0.00063,junk,,,,
bhl_116182,780,0.04246,junk,,,,
bhl_116182,781,0.1765,junk,,,,
bhl_116182,782,0.06405,junk,,,,
bhl_116182,783,0.01812,junk,,,,
bhl_116182,784,0.01867,junk,,,,
bhl_116182,785,0.06713,junk,,,,
bhl_116182,786,0.00017,junk,,,,
bhl_116182,787,0.01123,junk,,,,
bhl_116182,788,0.83326,non_junk,non_divine_teleology,0.00269,0.98749,0.00983
bhl_116182,789,0.00189,junk,,,,
bhl_116182,790,0.99638,non_junk,non_divine_teleology,0.017,0.91155,0.07146
bhl_116182,791,0.0018,junk,,,,
bhl_116182,792,0.1935,junk,,,,
bhl_116182,793,0.06936,junk,,,,
bhl_116182,794,0.00926,junk,,,,
bhl_116182,795,0.01066,junk,,,,
bhl_116182,796,0.00697,junk,,,,
bhl_116182,797,0.00104,junk,,,,
bhl_116182,798,0.0009,junk,,,,
bhl_116182,799,0.01527,junk,,,,
bhl_116182,800,0.00115,junk,,,,
bhl_116182,801,0.99196,non_junk,non_divine_teleology,0.02537,0.90455,0.07008
bhl_116182,802,0.49286,junk,,,,
bhl_116182,803,0.19253,junk,,,,
bhl_116182,804,0.02749,junk,,,,
bhl_116182,805,0.0006,junk,,,,
bhl_116182,806,0.00741,junk,,,,
bhl_116182,807,0.00014,junk,,,,
bhl_116182,808,0.99423,non_junk,non_divine_teleology,0.03066,0.95104,0.01829
bhl_116182,809,0.00417,junk,,,,
bhl_116182,810,0.00224,junk,,,,
bhl_116182,811,0.05507,junk,,,,
bhl_116182,812,0.6474,non_junk,internal_essence,0.10529,0.31546,0.57925
bhl_116182,813,0.00293,junk,,,,
bhl_116182,814,0.0,junk,,,,
bhl_116182,815,0.01916,junk,,,,
bhl_116182,816,0.00725,junk,,,,
bhl_116182,817,0.00011,junk,,,,
bhl_116182,818,0.00641,junk,,,,
bhl_116182,819,0.00077,junk,,,,
bhl_116182,820,0.00076,junk,,,,
bhl_116182,821,0.00067,junk,,,,
bhl_116182,822,0.00326,junk,,,,
bhl_116182,823,0.00652,junk,,,,
bhl_116182,824,0.00094,junk,,,,
bhl_116182,825,0.00066,junk,,,,
bhl_116182,826,3e-05,junk,,,,
bhl_116182,827,4e-05,junk,,,,
bhl_116182,828,0.00447,junk,,,,
bhl_116182,829,0.00095,junk,,,,
bhl_116182,830,1e-05,junk,,,,
bhl_116182,831,0.01602,junk,,,,
bhl_116182,832,0.00907,junk,,,,
bhl_116182,833,0.00513,junk,,,,
bhl_116182,834,0.0001,junk,,,,
bhl_116182,835,0.00101,junk,,,,
bhl_116182,836,0.01418,junk,,,,
bhl_116182,837,0.00063,junk,,,,
bhl_116182,838,0.01206,junk,,,,
bhl_116182,839,0.00291,junk,,,,
bhl_116182,840,0.00215,junk,,,,
bhl_116182,841,7e-05,junk,,,,
bhl_116182,842,0.0186,junk,,,,
bhl_116182,843,6e-05,junk,,,,
bhl_116182,844,5e-05,junk,,,,
bhl_116182,845,0.00343,junk,,,,
bhl_116182,846,1e-05,junk,,,,
bhl_116182,847,0.00186,junk,,,,
bhl_116182,848,0.00025,junk,,,,
bhl_116182,849,0.00062,junk,,,,
bhl_116182,850,0.00023,junk,,,,
bhl_116182,851,4e-05,junk,,,,
bhl_116182,852,0.01717,junk,,,,
bhl_116182,853,0.00224,junk,,,,
bhl_116182,854,0.00109,junk,,,,
bhl_116182,855,0.02365,junk,,,,
bhl_116182,856,0.00012,junk,,,,
bhl_116182,857,0.01228,junk,,,,
bhl_116182,858,0.00022,junk,,,,
bhl_116182,859,0.00016,junk,,,,
bhl_116182,860,0.0003,junk,,,,
bhl_116182,861,6e-05,junk,,,,
bhl_116182,862,0.00264,junk,,,,
bhl_116182,863,0.0079,junk,,,,
bhl_116182,864,3e-05,junk,,,,
bhl_116182,865,0.00341,junk,,,,
bhl_116182,866,0.04293,junk,,,,
bhl_116182,867,1e-05,junk,,,,
bhl_116182,868,0.01091,junk,,,,
bhl_116182,869,6e-05,junk,,,,
bhl_116182,870,0.00731,junk,,,,
bhl_116182,871,0.00099,junk,,,,
bhl_116182,872,0.00946,junk,,,,
bhl_116182,873,0.00047,junk,,,,
bhl_116182,874,0.00038,junk,,,,
bhl_116182,875,0.00623,junk,,,,
bhl_116182,876,0.14585,junk,,,,
bhl_116182,877,0.10067,junk,,,,
bhl_116182,878,0.14585,junk,,,,
bhl_116182,879,0.10067,junk,,,,
bhl_116182,880,0.0189,junk,,,,
bhl_116182,881,0.00268,junk,,,,
bhl_116182,882,0.00106,junk,,,,
bhl_116182,883,0.00015,junk,,,,
bhl_116182,884,0.01031,junk,,,,
bhl_116182,885,0.00017,junk,,,,
bhl_116182,886,0.00019,junk,,,,
bhl_116182,887,0.00061,junk,,,,
bhl_116182,888,0.00078,junk,,,,
bhl_116182,889,7e-05,junk,,,,
bhl_116182,890,0.00039,junk,,,,
bhl_116182,891,0.00185,junk,,,,
bhl_116182,892,0.00163,junk,,,,
bhl_116182,893,0.00103,junk,,,,
bhl_116182,894,0.02357,junk,,,,
bhl_116182,895,0.01577,junk,,,,
bhl_116182,896,0.01577,junk,,,,
bhl_116182,897,1e-05,junk,,,,
bhl_116182,898,0.00074,junk,,,,
bhl_116182,899,0.00041,junk,,,,
bhl_116182,900,0.00735,junk,,,,
bhl_116182,901,0.00151,junk,,,,
bhl_116182,902,0.00071,junk,,,,
