uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93716,723,0.0006,junk,,,,
bhl_93716,724,0.01305,junk,,,,
bhl_93716,725,0.00156,junk,,,,
bhl_93716,726,0.09574,junk,,,,
bhl_93716,727,0.71535,non_junk,non_divine_teleology,0.005,0.98357,0.01143
bhl_93716,728,0.0011,junk,,,,
bhl_93716,729,0.00093,junk,,,,
bhl_93716,730,7e-05,junk,,,,
bhl_93716,731,7e-05,junk,,,,
bhl_93716,732,0.00117,junk,,,,
bhl_93716,734,0.00634,junk,,,,
bhl_93716,735,0.00047,junk,,,,
bhl_93716,737,0.00011,junk,,,,
bhl_93716,738,0.00249,junk,,,,
bhl_93716,739,0.00415,junk,,,,
bhl_93716,740,0.00102,junk,,,,
bhl_93716,741,0.00216,junk,,,,
bhl_93716,742,0.06252,junk,,,,
bhl_93716,743,0.00381,junk,,,,
bhl_93716,744,0.00946,junk,,,,
bhl_93716,745,0.00015,junk,,,,
bhl_93716,746,0.02479,junk,,,,
bhl_93716,748,0.00089,junk,,,,
bhl_93716,749,5e-05,junk,,,,
bhl_93716,751,0.00019,junk,,,,
bhl_93716,752,0.97724,non_junk,non_divine_teleology,0.00214,0.97328,0.02457
bhl_93716,753,0.08858,junk,,,,
bhl_93716,754,0.00316,junk,,,,
bhl_93716,755,0.00385,junk,,,,
bhl_93716,756,0.00112,junk,,,,
bhl_93716,757,0.00699,junk,,,,
bhl_93716,758,0.00455,junk,,,,
bhl_93716,759,0.0021,junk,,,,
bhl_93716,760,0.00051,junk,,,,
bhl_93716,761,0.00028,junk,,,,
bhl_93716,762,0.0004,junk,,,,
bhl_93716,763,0.02782,junk,,,,
bhl_93716,764,0.00507,junk,,,,
bhl_93716,765,0.00057,junk,,,,
bhl_93716,767,0.00126,junk,,,,
bhl_93716,768,0.00304,junk,,,,
bhl_93716,769,0.40941,junk,,,,
bhl_93716,770,0.08058,junk,,,,
bhl_93716,771,0.00304,junk,,,,
bhl_93716,772,0.40941,junk,,,,
bhl_93716,773,0.06968,junk,,,,
bhl_93716,774,0.0002,junk,,,,
bhl_93716,775,0.00423,junk,,,,
bhl_93716,777,0.00086,junk,,,,
bhl_93716,779,0.02336,junk,,,,
bhl_93716,780,0.00701,junk,,,,
bhl_93716,782,0.00037,junk,,,,
bhl_93716,783,0.00123,junk,,,,
bhl_93716,784,8e-05,junk,,,,
bhl_93716,787,5e-05,junk,,,,
bhl_93716,788,0.00045,junk,,,,
bhl_93716,789,0.04428,junk,,,,
bhl_93716,792,0.00073,junk,,,,
bhl_93716,793,0.00782,junk,,,,
bhl_93716,794,0.01546,junk,,,,
bhl_93716,795,0.01097,junk,,,,
bhl_93716,796,0.00148,junk,,,,
bhl_93716,797,0.00097,junk,,,,
bhl_93716,798,0.01394,junk,,,,
bhl_93716,799,0.00019,junk,,,,
bhl_93716,800,0.0114,junk,,,,
bhl_93716,801,9e-05,junk,,,,
bhl_93716,802,0.00101,junk,,,,
bhl_93716,803,0.04504,junk,,,,
bhl_93716,804,0.03678,junk,,,,
bhl_93716,805,0.9406,non_junk,non_divine_teleology,0.00346,0.98484,0.0117
bhl_93716,806,0.05051,junk,,,,
bhl_93716,807,3e-05,junk,,,,
bhl_93716,808,0.0069,junk,,,,
bhl_93716,809,0.21658,junk,,,,
bhl_93716,811,0.0071,junk,,,,
bhl_93716,812,0.01259,junk,,,,
bhl_93716,814,0.04439,junk,,,,
bhl_93716,815,0.06473,junk,,,,
bhl_93716,816,0.00029,junk,,,,
bhl_93716,817,0.02977,junk,,,,
bhl_93716,818,0.03309,junk,,,,
bhl_93716,819,0.10888,junk,,,,
bhl_93716,820,0.24305,junk,,,,
bhl_93716,821,0.33877,junk,,,,
bhl_93716,822,0.45332,junk,,,,
bhl_93716,823,0.00017,junk,,,,
bhl_93716,824,0.00144,junk,,,,
bhl_93716,825,0.03862,junk,,,,
bhl_93716,826,0.00044,junk,,,,
bhl_93716,828,0.00507,junk,,,,
bhl_93716,829,0.01057,junk,,,,
bhl_93716,830,0.12514,junk,,,,
bhl_93716,831,0.72499,non_junk,non_divine_teleology,0.02093,0.96132,0.01775
bhl_93716,832,0.9852,non_junk,non_divine_teleology,0.02134,0.97575,0.00291
bhl_93716,833,0.00017,junk,,,,
bhl_93716,834,0.0038,junk,,,,
bhl_93716,835,0.00161,junk,,,,
bhl_93716,837,0.00533,junk,,,,
bhl_93716,838,0.02254,junk,,,,
bhl_93716,839,0.01471,junk,,,,
bhl_93716,840,0.13009,junk,,,,
bhl_93716,841,0.04636,junk,,,,
bhl_93716,842,0.00016,junk,,,,
bhl_93716,844,0.00098,junk,,,,
bhl_93716,845,0.01905,junk,,,,
bhl_93716,846,2e-05,junk,,,,
bhl_93716,847,0.03564,junk,,,,
bhl_93716,848,0.98278,non_junk,internal_essence,0.00041,0.00756,0.99203
bhl_93716,849,0.4718,junk,,,,
bhl_93716,850,0.05942,junk,,,,
bhl_93716,851,0.01829,junk,,,,
bhl_93716,852,4e-05,junk,,,,
bhl_93716,853,0.00819,junk,,,,
bhl_93716,854,0.02992,junk,,,,
bhl_93716,855,0.60889,non_junk,internal_essence,0.00808,0.45092,0.54101
bhl_93716,856,0.00034,junk,,,,
bhl_93716,858,0.00014,junk,,,,
bhl_93716,859,0.00152,junk,,,,
bhl_93716,861,0.80961,non_junk,non_divine_teleology,0.00444,0.93465,0.0609
bhl_93716,862,0.04797,junk,,,,
bhl_93716,863,0.0855,junk,,,,
bhl_93716,864,0.04797,junk,,,,
bhl_93716,865,0.6245,non_junk,internal_essence,0.00237,0.26135,0.73628
bhl_93716,866,0.00402,junk,,,,
bhl_93716,867,0.00122,junk,,,,
bhl_93716,869,0.0046,junk,,,,
bhl_93716,870,0.01549,junk,,,,
bhl_93716,871,0.00198,junk,,,,
bhl_93716,872,0.00507,junk,,,,
bhl_93716,873,0.00143,junk,,,,
bhl_93716,874,0.00108,junk,,,,
bhl_93716,875,0.00108,junk,,,,
bhl_93716,876,0.05625,junk,,,,
bhl_93716,877,0.00469,junk,,,,
bhl_93716,878,0.01191,junk,,,,
bhl_93716,879,0.00035,junk,,,,
bhl_93716,880,0.00065,junk,,,,
bhl_93716,881,0.0026,junk,,,,
bhl_93716,882,0.1518,junk,,,,
bhl_93716,884,0.00029,junk,,,,
bhl_93716,885,0.00049,junk,,,,
bhl_93716,886,0.00116,junk,,,,
bhl_93716,887,0.00249,junk,,,,
bhl_93716,888,0.13509,junk,,,,
bhl_93716,890,0.0005,junk,,,,
bhl_93716,892,0.07724,junk,,,,
bhl_93716,893,0.02171,junk,,,,
bhl_93716,894,0.00111,junk,,,,
bhl_93716,895,0.00063,junk,,,,
bhl_93716,896,0.00264,junk,,,,
bhl_93716,897,0.00767,junk,,,,
bhl_93716,898,0.00092,junk,,,,
bhl_93716,899,0.00092,junk,,,,
bhl_93716,900,0.49712,junk,,,,
bhl_93716,901,0.00056,junk,,,,
bhl_93716,902,0.00528,junk,,,,
bhl_93716,903,0.00809,junk,,,,
bhl_93716,904,0.0221,junk,,,,
bhl_93716,905,0.01303,junk,,,,
bhl_93716,906,0.00353,junk,,,,
bhl_93716,907,0.99008,non_junk,internal_essence,0.00047,0.01589,0.98364
bhl_93716,908,0.00072,junk,,,,
bhl_93716,909,0.00058,junk,,,,
bhl_93716,910,0.41774,junk,,,,
bhl_93716,913,0.00013,junk,,,,
bhl_93716,914,0.00573,junk,,,,
bhl_93716,915,0.00114,junk,,,,
bhl_93716,916,0.00101,junk,,,,
bhl_93716,917,4e-05,junk,,,,
bhl_93716,919,0.00044,junk,,,,
bhl_93716,920,0.01187,junk,,,,
bhl_93716,921,0.09063,junk,,,,
bhl_93716,925,0.1102,junk,,,,
bhl_93716,926,0.00024,junk,,,,
bhl_93716,927,0.00166,junk,,,,
bhl_93716,928,0.00049,junk,,,,
bhl_93716,929,0.00049,junk,,,,
bhl_93716,930,0.15739,junk,,,,
bhl_93716,931,0.338,junk,,,,
bhl_93716,932,0.00547,junk,,,,
bhl_93716,933,0.01169,junk,,,,
bhl_93716,936,0.00077,junk,,,,
bhl_93716,938,0.00017,junk,,,,
bhl_93716,939,0.05336,junk,,,,
bhl_93716,941,0.10819,junk,,,,
bhl_93716,944,0.00177,junk,,,,
bhl_93716,945,0.00617,junk,,,,
bhl_93716,946,0.3557,junk,,,,
bhl_93716,947,8e-05,junk,,,,
bhl_93716,948,1e-05,junk,,,,
bhl_93716,949,0.00222,junk,,,,
bhl_93716,951,0.0001,junk,,,,
bhl_93716,952,0.00344,junk,,,,
bhl_93716,953,0.01518,junk,,,,
bhl_93716,954,0.00094,junk,,,,
bhl_93716,955,0.00454,junk,,,,
bhl_93716,956,0.0007,junk,,,,
bhl_93716,957,0.00154,junk,,,,
bhl_93716,958,0.01757,junk,,,,
bhl_93716,960,0.01695,junk,,,,
bhl_93716,961,0.00817,junk,,,,
bhl_93716,962,0.04649,junk,,,,
bhl_93716,963,0.00323,junk,,,,
bhl_93716,964,0.00023,junk,,,,
bhl_93716,965,0.00017,junk,,,,
bhl_93716,966,0.00048,junk,,,,
bhl_93716,967,0.00052,junk,,,,
bhl_93716,968,0.00469,junk,,,,
bhl_93716,969,0.00015,junk,,,,
bhl_93716,970,0.00037,junk,,,,
bhl_93716,971,0.0008,junk,,,,
bhl_93716,972,0.00028,junk,,,,
bhl_93716,973,0.0042,junk,,,,
bhl_93716,974,0.00121,junk,,,,
bhl_93716,975,0.00165,junk,,,,
bhl_93716,976,0.00015,junk,,,,
bhl_93716,977,0.00152,junk,,,,
bhl_93716,978,0.01606,junk,,,,
bhl_93716,979,0.00054,junk,,,,
bhl_93716,980,0.00139,junk,,,,
bhl_93716,981,0.00028,junk,,,,
bhl_93716,982,0.00121,junk,,,,
bhl_93716,983,0.00143,junk,,,,
bhl_93716,984,0.0071,junk,,,,
bhl_93716,985,0.0071,junk,,,,
bhl_93716,986,0.00344,junk,,,,
bhl_93716,987,0.02324,junk,,,,
bhl_93716,988,0.01122,junk,,,,
bhl_93716,989,0.02873,junk,,,,
bhl_93716,990,0.06615,junk,,,,
bhl_93716,991,0.0001,junk,,,,
bhl_93716,992,0.00265,junk,,,,
bhl_93716,994,0.00374,junk,,,,
bhl_93716,995,0.001,junk,,,,
bhl_93716,996,0.00043,junk,,,,
bhl_93716,997,8e-05,junk,,,,
bhl_93716,998,0.00067,junk,,,,
bhl_93716,999,8e-05,junk,,,,
bhl_93716,1000,0.43314,junk,,,,
bhl_93716,1001,0.0103,junk,,,,
bhl_93716,1002,0.43314,junk,,,,
bhl_93716,1003,0.00813,junk,,,,
bhl_93716,1004,0.00048,junk,,,,
bhl_93716,1005,0.00047,junk,,,,
bhl_93716,1006,0.01195,junk,,,,
bhl_93716,1008,0.08584,junk,,,,
bhl_93716,1009,0.03578,junk,,,,
bhl_93716,1010,0.00419,junk,,,,
bhl_93716,1011,0.00035,junk,,,,
bhl_93716,1012,0.01796,junk,,,,
bhl_93716,1013,0.01893,junk,,,,
bhl_93716,1014,0.05228,junk,,,,
bhl_93716,1015,0.00392,junk,,,,
bhl_93716,1016,0.01329,junk,,,,
bhl_93716,1017,0.00072,junk,,,,
bhl_93716,1018,0.01381,junk,,,,
bhl_93716,1019,0.00013,junk,,,,
bhl_93716,1020,0.21951,junk,,,,
bhl_93716,1021,0.19161,junk,,,,
bhl_93716,1022,0.00145,junk,,,,
bhl_93716,1023,0.00735,junk,,,,
bhl_93716,1024,0.00017,junk,,,,
bhl_93716,1026,0.0005,junk,,,,
bhl_93716,1027,0.01443,junk,,,,
bhl_93716,1028,0.00406,junk,,,,
bhl_93716,1029,0.00087,junk,,,,
bhl_93716,1030,0.00042,junk,,,,
bhl_93716,1031,0.00042,junk,,,,
bhl_93716,1032,0.00086,junk,,,,
bhl_93716,1033,0.07752,junk,,,,
bhl_93716,1034,0.18094,junk,,,,
bhl_93716,1035,0.02154,junk,,,,
bhl_93716,1036,0.03455,junk,,,,
bhl_93716,1037,0.00034,junk,,,,
bhl_93716,1039,0.00068,junk,,,,
bhl_93716,1040,0.00087,junk,,,,
bhl_93716,1041,0.0157,junk,,,,
bhl_93716,1042,0.00551,junk,,,,
bhl_93716,1043,0.99407,non_junk,internal_essence,0.00163,0.0854,0.91297
bhl_93716,1044,0.99828,non_junk,non_divine_teleology,0.00461,0.7087,0.28669
bhl_93716,1045,0.009,junk,,,,
bhl_93716,1047,0.03577,junk,,,,
bhl_93716,1048,0.00046,junk,,,,
bhl_93716,1049,0.00015,junk,,,,
bhl_93716,1050,0.00043,junk,,,,
bhl_93716,1051,0.00043,junk,,,,
bhl_93716,1052,0.00459,junk,,,,
bhl_93716,1053,0.00291,junk,,,,
bhl_93716,1054,0.00112,junk,,,,
bhl_93716,1055,0.00012,junk,,,,
bhl_93716,1056,0.00658,junk,,,,
bhl_93716,1057,0.33053,junk,,,,
bhl_93716,1058,0.00011,junk,,,,
bhl_93716,1059,0.0052,junk,,,,
bhl_93716,1060,0.00507,junk,,,,
bhl_93716,1062,0.01196,junk,,,,
bhl_93716,1063,0.0011,junk,,,,
bhl_93716,1064,0.00636,junk,,,,
bhl_93716,1065,5e-05,junk,,,,
bhl_93716,1066,0.00246,junk,,,,
bhl_93716,1067,0.00457,junk,,,,
bhl_93716,1068,0.00142,junk,,,,
bhl_93716,1069,0.05974,junk,,,,
bhl_93716,1070,7e-05,junk,,,,
bhl_93716,1071,0.00058,junk,,,,
bhl_93716,1072,0.00011,junk,,,,
bhl_93716,1073,4e-05,junk,,,,
bhl_93716,1074,0.00029,junk,,,,
bhl_93716,1075,0.00025,junk,,,,
bhl_93716,1076,9e-05,junk,,,,
bhl_93716,1077,4e-05,junk,,,,
bhl_93716,1079,5e-05,junk,,,,
bhl_93716,1080,0.11005,junk,,,,
bhl_93716,1081,0.98823,non_junk,non_divine_teleology,0.00671,0.97377,0.01952
bhl_93716,1082,0.01654,junk,,,,
bhl_93716,1083,0.00039,junk,,,,
bhl_93716,1084,0.01295,junk,,,,
bhl_93716,1085,0.00022,junk,,,,
bhl_93716,1086,0.01654,junk,,,,
bhl_93716,1087,0.00039,junk,,,,
bhl_93716,1088,0.01295,junk,,,,
bhl_93716,1089,0.00022,junk,,,,
bhl_93716,1090,5e-05,junk,,,,
bhl_93716,1091,0.00018,junk,,,,
bhl_93716,1092,0.00218,junk,,,,
bhl_93716,1093,5e-05,junk,,,,
bhl_93716,1094,0.00018,junk,,,,
bhl_93716,1095,0.00052,junk,,,,
bhl_93716,1096,0.00108,junk,,,,
bhl_93716,1097,0.24113,junk,,,,
bhl_93716,1098,0.00339,junk,,,,
bhl_93716,1099,0.02538,junk,,,,
bhl_93716,1101,0.00634,junk,,,,
bhl_93716,1102,0.02734,junk,,,,
bhl_93716,1103,0.00101,junk,,,,
bhl_93716,1104,0.61156,non_junk,non_divine_teleology,0.00653,0.97515,0.01832
bhl_93716,1105,0.95245,non_junk,non_divine_teleology,0.0053,0.97452,0.02018
bhl_93716,1106,0.21697,junk,,,,
bhl_93716,1107,0.1131,junk,,,,
bhl_93716,1109,0.13279,junk,,,,
bhl_93716,1110,0.00239,junk,,,,
bhl_93716,1112,0.15402,junk,,,,
bhl_93716,1113,0.04551,junk,,,,
bhl_93716,1114,0.00259,junk,,,,
bhl_93716,1115,0.01611,junk,,,,
bhl_93716,1116,0.00606,junk,,,,
bhl_93716,1117,0.10316,junk,,,,
bhl_93716,1118,0.00614,junk,,,,
bhl_93716,1119,0.00851,junk,,,,
bhl_93716,1120,0.00347,junk,,,,
bhl_93716,1122,0.007,junk,,,,
bhl_93716,1124,0.03591,junk,,,,
bhl_93716,1125,0.00026,junk,,,,
bhl_93716,1126,0.27779,junk,,,,
bhl_93716,1127,0.00064,junk,,,,
bhl_93716,1128,0.01098,junk,,,,
bhl_93716,1129,0.60876,non_junk,internal_essence,0.0014,0.01937,0.97923
bhl_93716,1130,0.048,junk,,,,
bhl_93716,1131,0.05341,junk,,,,
bhl_93716,1133,0.09129,junk,,,,
bhl_93716,1134,0.88794,non_junk,non_divine_teleology,0.00397,0.98364,0.01239
bhl_93716,1135,0.03667,junk,,,,
bhl_93716,1136,0.00118,junk,,,,
bhl_93716,1137,0.07741,junk,,,,
bhl_93716,1139,0.03742,junk,,,,
bhl_93716,1140,0.0158,junk,,,,
bhl_93716,1141,0.54574,non_junk,internal_essence,0.00039,0.01846,0.98114
bhl_93716,1142,0.00721,junk,,,,
bhl_93716,1143,0.02514,junk,,,,
bhl_93716,1144,0.00035,junk,,,,
bhl_93716,1145,0.3139,junk,,,,
bhl_93716,1147,0.0179,junk,,,,
bhl_93716,1148,0.08953,junk,,,,
bhl_93716,1149,0.00449,junk,,,,
bhl_93716,1150,0.00065,junk,,,,
bhl_93716,1152,0.0496,junk,,,,
bhl_93716,1153,0.00583,junk,,,,
bhl_93716,1154,0.0743,junk,,,,
bhl_93716,1155,0.05779,junk,,,,
bhl_93716,1156,0.00214,junk,,,,
bhl_93716,1157,0.00379,junk,,,,
bhl_93716,1158,0.15298,junk,,,,
bhl_93716,1159,0.0031,junk,,,,
bhl_93716,1160,0.15298,junk,,,,
bhl_93716,1161,0.01324,junk,,,,
bhl_93716,1162,0.00315,junk,,,,
bhl_93716,1163,0.99583,non_junk,non_divine_teleology,0.01189,0.98189,0.00622
bhl_93716,1164,0.00257,junk,,,,
bhl_93716,1165,0.05538,junk,,,,
bhl_93716,1166,0.00023,junk,,,,
bhl_93716,1167,0.05538,junk,,,,
bhl_93716,1168,0.00783,junk,,,,
bhl_93716,1170,0.00783,junk,,,,
bhl_93716,1171,0.00096,junk,,,,
bhl_93716,1172,0.13534,junk,,,,
bhl_93716,1173,0.14801,junk,,,,
bhl_93716,1174,0.00507,junk,,,,
bhl_93716,1175,0.00036,junk,,,,
bhl_93716,1176,0.00188,junk,,,,
bhl_93716,1178,0.01315,junk,,,,
bhl_93716,1179,0.01922,junk,,,,
bhl_93716,1180,0.00085,junk,,,,
bhl_93716,1181,0.01922,junk,,,,
bhl_93716,1182,0.00854,junk,,,,
bhl_93716,1183,0.11412,junk,,,,
bhl_93716,1184,0.0061,junk,,,,
bhl_93716,1185,0.0061,junk,,,,
bhl_93716,1186,0.08191,junk,,,,
bhl_93716,1187,0.0006,junk,,,,
bhl_93716,1188,0.00144,junk,,,,
bhl_93716,1189,0.0251,junk,,,,
bhl_93716,1190,0.10368,junk,,,,
bhl_93716,1191,0.0058,junk,,,,
bhl_93716,1192,0.00027,junk,,,,
bhl_93716,1193,0.00302,junk,,,,
bhl_93716,1194,0.00673,junk,,,,
bhl_93716,1195,0.07622,junk,,,,
bhl_93716,1197,0.00013,junk,,,,
bhl_93716,1198,0.0003,junk,,,,
bhl_93716,1199,0.00119,junk,,,,
bhl_93716,1201,0.00265,junk,,,,
bhl_93716,1203,0.00014,junk,,,,
bhl_93716,1206,0.00037,junk,,,,
bhl_93716,1207,0.01938,junk,,,,
bhl_93716,1209,0.01885,junk,,,,
bhl_93716,1211,0.00128,junk,,,,
bhl_93716,1212,0.0002,junk,,,,
bhl_93716,1213,0.19101,junk,,,,
bhl_93716,1214,0.00662,junk,,,,
bhl_93716,1216,0.01007,junk,,,,
bhl_93716,1218,0.00118,junk,,,,
bhl_93716,1219,0.00118,junk,,,,
bhl_93716,1220,0.03341,junk,,,,
bhl_93716,1221,0.21182,junk,,,,
bhl_93716,1222,7e-05,junk,,,,
bhl_93716,1223,0.0115,junk,,,,
bhl_93716,1224,0.08835,junk,,,,
bhl_93716,1225,0.08835,junk,,,,
bhl_93716,1226,0.03155,junk,,,,
bhl_93716,1227,0.01796,junk,,,,
bhl_93716,1229,0.02225,junk,,,,
bhl_93716,1230,0.02437,junk,,,,
bhl_93716,1231,0.00072,junk,,,,
bhl_93716,1232,0.31329,junk,,,,
bhl_93716,1233,0.00752,junk,,,,
bhl_93716,1234,0.01476,junk,,,,
bhl_93716,1235,0.00498,junk,,,,
bhl_93716,1236,0.00186,junk,,,,
bhl_93716,1237,0.01501,junk,,,,
bhl_93716,1238,0.00018,junk,,,,
bhl_93716,1239,0.97309,non_junk,non_divine_teleology,0.00169,0.97287,0.02543
bhl_93716,1240,0.06093,junk,,,,
bhl_93716,1242,0.00071,junk,,,,
bhl_93716,1243,0.01254,junk,,,,
bhl_93716,1244,0.00504,junk,,,,
bhl_93716,1245,0.00181,junk,,,,
bhl_93716,1246,5e-05,junk,,,,
bhl_93716,1247,0.00038,junk,,,,
bhl_93716,1248,7e-05,junk,,,,
bhl_93716,1249,0.01044,junk,,,,
bhl_93716,1250,0.05006,junk,,,,
bhl_93716,1251,0.00278,junk,,,,
bhl_93716,1252,0.00934,junk,,,,
bhl_93716,1253,0.00013,junk,,,,
bhl_93716,1254,0.00176,junk,,,,
bhl_93716,1255,0.00176,junk,,,,
bhl_93716,1256,0.01124,junk,,,,
bhl_93716,1257,0.48369,junk,,,,
bhl_93716,1258,0.00072,junk,,,,
bhl_93716,1259,0.00108,junk,,,,
bhl_93716,1260,0.00035,junk,,,,
bhl_93716,1261,0.00446,junk,,,,
bhl_93716,1262,0.00454,junk,,,,
bhl_93716,1263,0.01755,junk,,,,
bhl_93716,1264,0.00258,junk,,,,
bhl_93716,1265,0.08202,junk,,,,
bhl_93716,1266,0.00258,junk,,,,
bhl_93716,1269,0.00035,junk,,,,
bhl_93716,1270,0.00072,junk,,,,
bhl_93716,1271,2e-05,junk,,,,
bhl_93716,1272,0.0261,junk,,,,
bhl_93716,1273,0.00962,junk,,,,
bhl_93716,1274,0.00055,junk,,,,
bhl_93716,1275,0.00962,junk,,,,
bhl_93716,1276,0.00055,junk,,,,
bhl_93716,1277,0.00091,junk,,,,
bhl_93716,1278,0.09759,junk,,,,
bhl_93716,1279,0.00013,junk,,,,
bhl_93716,1280,0.00123,junk,,,,
bhl_93716,1281,0.00106,junk,,,,
bhl_93716,1282,0.00418,junk,,,,
bhl_93716,1283,0.01289,junk,,,,
bhl_93716,1284,0.00975,junk,,,,
bhl_93716,1285,0.05807,junk,,,,
bhl_93716,1286,0.0056,junk,,,,
bhl_93716,1287,0.10098,junk,,,,
bhl_93716,1289,0.00394,junk,,,,
bhl_93716,1290,0.00027,junk,,,,
bhl_93716,1291,8e-05,junk,,,,
bhl_93716,1292,0.02919,junk,,,,
bhl_93716,1294,0.00853,junk,,,,
bhl_93716,1295,0.03277,junk,,,,
bhl_93716,1296,0.00736,junk,,,,
bhl_93716,1297,0.00593,junk,,,,
bhl_93716,1298,0.02543,junk,,,,
bhl_93716,1300,0.00593,junk,,,,
bhl_93716,1301,0.02543,junk,,,,
bhl_93716,1302,0.00106,junk,,,,
bhl_93716,1303,0.01312,junk,,,,
bhl_93716,1304,0.04508,junk,,,,
bhl_93716,1305,0.00073,junk,,,,
bhl_93716,1306,0.01526,junk,,,,
bhl_93716,1307,0.08985,junk,,,,
bhl_93716,1308,0.00507,junk,,,,
bhl_93716,1309,0.03797,junk,,,,
bhl_93716,1310,0.00999,junk,,,,
bhl_93716,1311,0.00989,junk,,,,
bhl_93716,1312,0.02161,junk,,,,
bhl_93716,1313,0.0404,junk,,,,
bhl_93716,1314,0.02275,junk,,,,
bhl_93716,1315,4e-05,junk,,,,
bhl_93716,1316,0.11926,junk,,,,
bhl_93716,1318,0.00131,junk,,,,
bhl_93716,1319,0.1304,junk,,,,
bhl_93716,1320,0.07427,junk,,,,
bhl_93716,1321,0.00023,junk,,,,
bhl_93716,1322,0.00122,junk,,,,
bhl_93716,1323,0.00089,junk,,,,
bhl_93716,1324,0.00563,junk,,,,
bhl_93716,1325,0.00045,junk,,,,
bhl_93716,1326,3e-05,junk,,,,
bhl_93716,1327,0.002,junk,,,,
bhl_93716,1328,0.00017,junk,,,,
bhl_93716,1329,0.00086,junk,,,,
bhl_93716,1330,0.00048,junk,,,,
bhl_93716,1331,0.00023,junk,,,,
bhl_93716,1332,0.01331,junk,,,,
bhl_93716,1334,0.00178,junk,,,,
bhl_93716,1335,0.01607,junk,,,,
bhl_93716,1336,0.00476,junk,,,,
bhl_93716,1337,0.01089,junk,,,,
bhl_93716,1338,0.00401,junk,,,,
bhl_93716,1339,0.01564,junk,,,,
bhl_93716,1340,0.00324,junk,,,,
bhl_93716,1341,0.00678,junk,,,,
bhl_93716,1342,0.01563,junk,,,,
bhl_93716,1343,0.01266,junk,,,,
bhl_93716,1344,0.00586,junk,,,,
bhl_93716,1345,0.02169,junk,,,,
bhl_93716,1346,0.00236,junk,,,,
bhl_93716,1347,0.00771,junk,,,,
bhl_93716,1348,0.0007,junk,,,,
bhl_93716,1349,0.01015,junk,,,,
bhl_93716,1350,0.0528,junk,,,,
bhl_93716,1351,0.0161,junk,,,,
bhl_93716,1352,0.00669,junk,,,,
bhl_93716,1353,0.00135,junk,,,,
bhl_93716,1354,0.00558,junk,,,,
bhl_93716,1355,0.01954,junk,,,,
bhl_93716,1356,0.00272,junk,,,,
bhl_93716,1357,0.00405,junk,,,,
bhl_93716,1358,0.00892,junk,,,,
bhl_93716,1359,0.00409,junk,,,,
bhl_93716,1360,0.01327,junk,,,,
bhl_93716,1361,0.04232,junk,,,,
bhl_93716,1362,0.00121,junk,,,,
bhl_93716,1363,0.02858,junk,,,,
bhl_93716,1364,0.01993,junk,,,,
bhl_93716,1366,0.00133,junk,,,,
bhl_93716,1367,0.00824,junk,,,,
bhl_93716,1368,0.00638,junk,,,,
