uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116053,547,0.02424,junk,,,,
bhl_116053,548,0.00216,junk,,,,
bhl_116053,549,0.05052,junk,,,,
bhl_116053,550,0.04653,junk,,,,
bhl_116053,551,0.00169,junk,,,,
bhl_116053,552,0.97424,non_junk,internal_essence,0.00822,0.08859,0.90319
bhl_116053,553,0.00202,junk,,,,
bhl_116053,554,0.77021,non_junk,internal_essence,0.00742,0.21571,0.77687
bhl_116053,555,0.30601,junk,,,,
bhl_116053,556,0.00013,junk,,,,
bhl_116053,557,0.90965,non_junk,non_divine_teleology,0.00943,0.77082,0.21975
bhl_116053,558,0.29845,junk,,,,
bhl_116053,559,5e-05,junk,,,,
bhl_116053,560,0.01614,junk,,,,
bhl_116053,561,0.00196,junk,,,,
bhl_116053,562,0.02124,junk,,,,
bhl_116053,563,0.03648,junk,,,,
bhl_116053,564,0.01166,junk,,,,
bhl_116053,565,0.032,junk,,,,
bhl_116053,566,0.86877,non_junk,non_divine_teleology,0.18244,0.77613,0.04143
bhl_116053,567,0.06649,junk,,,,
bhl_116053,568,0.0015,junk,,,,
bhl_116053,569,0.00625,junk,,,,
bhl_116053,570,0.00067,junk,,,,
bhl_116053,571,0.00547,junk,,,,
bhl_116053,572,0.00581,junk,,,,
bhl_116053,573,0.0604,junk,,,,
bhl_116053,574,0.04393,junk,,,,
bhl_116053,575,0.05502,junk,,,,
bhl_116053,576,0.93011,non_junk,non_divine_teleology,0.00303,0.94614,0.05083
bhl_116053,577,0.35428,junk,,,,
bhl_116053,578,0.7488,non_junk,non_divine_teleology,0.02083,0.83513,0.14404
bhl_116053,579,0.00506,junk,,,,
bhl_116053,580,0.00104,junk,,,,
bhl_116053,581,0.00122,junk,,,,
bhl_116053,582,0.0832,junk,,,,
bhl_116053,583,0.00189,junk,,,,
bhl_116053,584,0.00363,junk,,,,
bhl_116053,585,0.00066,junk,,,,
bhl_116053,586,0.00197,junk,,,,
bhl_116053,587,0.00393,junk,,,,
bhl_116053,588,0.01389,junk,,,,
bhl_116053,589,0.00641,junk,,,,
bhl_116053,590,0.00062,junk,,,,
bhl_116053,591,0.0014,junk,,,,
bhl_116053,592,0.14627,junk,,,,
bhl_116053,593,0.00387,junk,,,,
bhl_116053,594,0.08983,junk,,,,
bhl_116053,595,0.00014,junk,,,,
bhl_116053,596,0.00679,junk,,,,
bhl_116053,597,0.00104,junk,,,,
bhl_116053,598,0.00379,junk,,,,
bhl_116053,599,0.00099,junk,,,,
bhl_116053,600,3e-05,junk,,,,
bhl_116053,601,0.00653,junk,,,,
bhl_116053,602,0.15306,junk,,,,
bhl_116053,603,0.00097,junk,,,,
bhl_116053,604,0.06691,junk,,,,
bhl_116053,605,0.00165,junk,,,,
bhl_116053,606,0.00114,junk,,,,
bhl_116053,607,0.00247,junk,,,,
bhl_116053,608,0.00279,junk,,,,
bhl_116053,609,0.0083,junk,,,,
bhl_116053,610,0.24694,junk,,,,
bhl_116053,611,0.34546,junk,,,,
bhl_116053,612,0.93649,non_junk,non_divine_teleology,0.00249,0.88352,0.114
bhl_116053,613,0.00425,junk,,,,
bhl_116053,614,0.06668,junk,,,,
bhl_116053,615,0.99895,non_junk,internal_essence,0.0162,0.35904,0.62475
bhl_116053,616,0.93508,non_junk,non_divine_teleology,0.02178,0.60868,0.36955
bhl_116053,617,0.8758,non_junk,non_divine_teleology,0.01423,0.95262,0.03315
bhl_116053,618,0.00012,junk,,,,
bhl_116053,619,0.01463,junk,,,,
bhl_116053,620,0.00218,junk,,,,
bhl_116053,621,0.82432,non_junk,non_divine_teleology,0.00759,0.77076,0.22165
bhl_116053,622,0.0001,junk,,,,
bhl_116053,623,0.01824,junk,,,,
bhl_116053,624,0.00059,junk,,,,
bhl_116053,625,0.00015,junk,,,,
bhl_116053,626,0.00411,junk,,,,
bhl_116053,627,0.03107,junk,,,,
bhl_116053,628,6e-05,junk,,,,
bhl_116053,629,0.04066,junk,,,,
bhl_116053,630,0.21257,junk,,,,
bhl_116053,631,0.00147,junk,,,,
bhl_116053,632,0.00347,junk,,,,
bhl_116053,633,0.01077,junk,,,,
bhl_116053,634,0.0014,junk,,,,
bhl_116053,635,0.0002,junk,,,,
bhl_116053,636,0.0006,junk,,,,
bhl_116053,637,0.00015,junk,,,,
bhl_116053,638,8e-05,junk,,,,
bhl_116053,639,8e-05,junk,,,,
bhl_116053,640,0.00306,junk,,,,
bhl_116053,641,0.00741,junk,,,,
bhl_116053,642,0.13899,junk,,,,
bhl_116053,643,0.2908,junk,,,,
bhl_116053,644,0.0644,junk,,,,
bhl_116053,645,0.232,junk,,,,
bhl_116053,646,0.83779,non_junk,non_divine_teleology,0.00573,0.98929,0.00498
bhl_116053,647,0.00819,junk,,,,
bhl_116053,648,0.579,non_junk,non_divine_teleology,0.00915,0.95825,0.03261
bhl_116053,649,0.24906,junk,,,,
bhl_116053,650,0.0284,junk,,,,
bhl_116053,651,0.00077,junk,,,,
bhl_116053,652,0.02045,junk,,,,
bhl_116053,653,0.0139,junk,,,,
bhl_116053,654,0.21823,junk,,,,
bhl_116053,655,0.00766,junk,,,,
bhl_116053,656,0.0016,junk,,,,
bhl_116053,657,0.921,non_junk,non_divine_teleology,0.01304,0.65449,0.33248
bhl_116053,658,0.0397,junk,,,,
bhl_116053,659,0.02555,junk,,,,
bhl_116053,660,0.00978,junk,,,,
bhl_116053,661,0.00187,junk,,,,
bhl_116053,662,0.00943,junk,,,,
bhl_116053,663,0.00093,junk,,,,
bhl_116053,664,0.27844,junk,,,,
bhl_116053,665,0.0024,junk,,,,
bhl_116053,666,0.87338,non_junk,non_divine_teleology,0.03258,0.58936,0.37806
bhl_116053,667,0.18264,junk,,,,
bhl_116053,668,0.00019,junk,,,,
bhl_116053,669,0.00052,junk,,,,
bhl_116053,670,0.30565,junk,,,,
bhl_116053,671,0.03048,junk,,,,
bhl_116053,672,0.00022,junk,,,,
bhl_116053,673,0.04138,junk,,,,
bhl_116053,674,0.00837,junk,,,,
bhl_116053,675,0.00159,junk,,,,
bhl_116053,676,0.0007,junk,,,,
bhl_116053,677,3e-05,junk,,,,
bhl_116053,678,0.10652,junk,,,,
bhl_116053,679,0.00103,junk,,,,
bhl_116053,680,0.00172,junk,,,,
bhl_116053,681,0.00104,junk,,,,
bhl_116053,682,0.05167,junk,,,,
bhl_116053,683,0.87408,non_junk,internal_essence,0.00645,0.09287,0.90068
bhl_116053,684,0.37191,junk,,,,
bhl_116053,685,0.00017,junk,,,,
bhl_116053,686,0.96663,non_junk,non_divine_teleology,0.0043,0.99304,0.00265
bhl_116053,687,0.00697,junk,,,,
bhl_116053,688,0.00015,junk,,,,
bhl_116053,689,0.01429,junk,,,,
bhl_116053,690,6e-05,junk,,,,
bhl_116053,691,0.00349,junk,,,,
bhl_116053,692,0.0375,junk,,,,
bhl_116053,693,0.0191,junk,,,,
bhl_116053,694,0.01244,junk,,,,
bhl_116053,695,0.00499,junk,,,,
bhl_116053,696,0.00022,junk,,,,
bhl_116053,697,0.00011,junk,,,,
bhl_116053,698,3e-05,junk,,,,
bhl_116053,699,0.00049,junk,,,,
bhl_116053,700,0.00169,junk,,,,
bhl_116053,701,0.1146,junk,,,,
bhl_116053,702,0.0095,junk,,,,
bhl_116053,703,0.00178,junk,,,,
bhl_116053,704,0.02669,junk,,,,
bhl_116053,705,0.00133,junk,,,,
bhl_116053,706,0.05374,junk,,,,
bhl_116053,707,0.0017,junk,,,,
bhl_116053,708,0.00771,junk,,,,
bhl_116053,709,0.00127,junk,,,,
bhl_116053,710,0.00064,junk,,,,
bhl_116053,711,0.00785,junk,,,,
bhl_116053,712,0.22028,junk,,,,
bhl_116053,713,0.00916,junk,,,,
bhl_116053,714,0.22166,junk,,,,
bhl_116053,715,0.975,non_junk,non_divine_teleology,0.00682,0.90654,0.08664
bhl_116053,716,0.17192,junk,,,,
bhl_116053,717,0.00499,junk,,,,
bhl_116053,718,0.00012,junk,,,,
bhl_116053,719,0.00491,junk,,,,
bhl_116053,720,0.00015,junk,,,,
bhl_116053,721,0.00688,junk,,,,
bhl_116053,722,0.0157,junk,,,,
bhl_116053,723,0.00841,junk,,,,
bhl_116053,724,0.60515,non_junk,internal_essence,0.00327,0.09154,0.90519
bhl_116053,725,0.01296,junk,,,,
bhl_116053,726,0.00675,junk,,,,
bhl_116053,727,0.00121,junk,,,,
bhl_116053,728,9e-05,junk,,,,
bhl_116053,729,0.08039,junk,,,,
bhl_116053,730,0.10081,junk,,,,
bhl_116053,731,0.70261,non_junk,non_divine_teleology,0.00511,0.98252,0.01238
bhl_116053,732,0.01338,junk,,,,
bhl_116053,733,0.12091,junk,,,,
bhl_116053,734,0.96737,non_junk,non_divine_teleology,0.004,0.97822,0.01778
bhl_116053,735,0.00361,junk,,,,
bhl_116053,736,0.00812,junk,,,,
bhl_116053,737,0.01124,junk,,,,
bhl_116053,738,0.81878,non_junk,internal_essence,0.01053,0.31816,0.6713
bhl_116053,739,0.00055,junk,,,,
bhl_116053,740,0.28669,junk,,,,
bhl_116053,741,0.01342,junk,,,,
bhl_116053,742,0.00039,junk,,,,
bhl_116053,743,0.00769,junk,,,,
bhl_116053,744,0.04029,junk,,,,
bhl_116053,745,0.00814,junk,,,,
bhl_116053,746,0.00039,junk,,,,
bhl_116053,747,0.00769,junk,,,,
bhl_116053,748,0.04029,junk,,,,
bhl_116053,749,0.94115,non_junk,non_divine_teleology,0.00923,0.57685,0.41392
bhl_116053,750,0.96344,non_junk,non_divine_teleology,0.01498,0.52467,0.46035
bhl_116053,751,0.00094,junk,,,,
bhl_116053,752,0.00221,junk,,,,
bhl_116053,753,0.08797,junk,,,,
bhl_116053,754,0.0043,junk,,,,
bhl_116053,755,0.00024,junk,,,,
bhl_116053,756,0.07421,junk,,,,
bhl_116053,757,0.01767,junk,,,,
bhl_116053,758,0.14302,junk,,,,
bhl_116053,759,0.00178,junk,,,,
bhl_116053,760,0.00326,junk,,,,
bhl_116053,761,0.00014,junk,,,,
bhl_116053,762,0.05773,junk,,,,
bhl_116053,763,0.00049,junk,,,,
bhl_116053,764,0.0002,junk,,,,
bhl_116053,765,0.00058,junk,,,,
bhl_116053,766,0.00011,junk,,,,
bhl_116053,767,0.00298,junk,,,,
bhl_116053,768,0.00464,junk,,,,
bhl_116053,769,0.00028,junk,,,,
bhl_116053,770,0.03758,junk,,,,
bhl_116053,771,0.0055,junk,,,,
bhl_116053,772,0.47447,junk,,,,
bhl_116053,773,0.41923,junk,,,,
bhl_116053,774,0.01823,junk,,,,
bhl_116053,775,0.01249,junk,,,,
bhl_116053,776,0.0093,junk,,,,
bhl_116053,777,0.15459,junk,,,,
bhl_116053,778,0.01572,junk,,,,
bhl_116053,779,0.96456,non_junk,internal_essence,0.0016,0.02314,0.97526
bhl_116053,780,0.02215,junk,,,,
bhl_116053,781,0.301,junk,,,,
bhl_116053,782,0.33018,junk,,,,
bhl_116053,783,0.0693,junk,,,,
bhl_116053,784,0.06563,junk,,,,
bhl_116053,785,0.00734,junk,,,,
bhl_116053,786,0.00734,junk,,,,
bhl_116053,787,0.08463,junk,,,,
bhl_116053,788,0.00625,junk,,,,
bhl_116053,789,0.00049,junk,,,,
bhl_116053,790,0.05507,junk,,,,
bhl_116053,791,0.00017,junk,,,,
bhl_116053,792,0.0188,junk,,,,
bhl_116053,793,0.00029,junk,,,,
bhl_116053,794,0.98993,non_junk,internal_essence,0.0006,0.00983,0.98957
bhl_116053,795,0.93841,non_junk,internal_essence,0.00044,0.00913,0.99043
bhl_116053,796,0.00852,junk,,,,
bhl_116053,797,0.00013,junk,,,,
bhl_116053,798,0.00063,junk,,,,
bhl_116053,799,0.00063,junk,,,,
bhl_116053,800,0.00356,junk,,,,
bhl_116053,801,0.00014,junk,,,,
bhl_116053,802,0.01712,junk,,,,
bhl_116053,803,0.0699,junk,,,,
bhl_116053,804,0.04521,junk,,,,
bhl_116053,805,0.0043,junk,,,,
bhl_116053,806,0.00834,junk,,,,
bhl_116053,807,0.0009,junk,,,,
bhl_116053,808,0.64925,non_junk,internal_essence,0.0055,0.13675,0.85775
bhl_116053,809,0.16985,junk,,,,
bhl_116053,810,0.00354,junk,,,,
bhl_116053,811,0.25583,junk,,,,
bhl_116053,812,0.00084,junk,,,,
bhl_116053,813,0.85439,non_junk,non_divine_teleology,0.00527,0.69098,0.30375
bhl_116053,814,0.00028,junk,,,,
bhl_116053,815,0.00013,junk,,,,
bhl_116053,816,0.08711,junk,,,,
bhl_116053,817,0.00096,junk,,,,
bhl_116053,818,7e-05,junk,,,,
bhl_116053,819,0.0001,junk,,,,
bhl_116053,820,0.00028,junk,,,,
bhl_116053,821,0.02614,junk,,,,
bhl_116053,822,0.01185,junk,,,,
bhl_116053,823,0.0103,junk,,,,
bhl_116053,824,0.37133,junk,,,,
bhl_116053,825,0.00121,junk,,,,
bhl_116053,826,0.00946,junk,,,,
bhl_116053,827,0.08399,junk,,,,
bhl_116053,828,0.63798,non_junk,non_divine_teleology,0.00608,0.76152,0.23239
bhl_116053,829,0.22131,junk,,,,
bhl_116053,830,0.00014,junk,,,,
bhl_116053,831,0.0001,junk,,,,
bhl_116053,832,0.00102,junk,,,,
bhl_116053,833,0.00303,junk,,,,
bhl_116053,834,0.81529,non_junk,internal_essence,0.00102,0.01718,0.9818
bhl_116053,835,0.61564,non_junk,internal_essence,0.00094,0.0289,0.97015
bhl_116053,836,0.02513,junk,,,,
bhl_116053,837,0.28962,junk,,,,
bhl_116053,838,0.25455,junk,,,,
bhl_116053,839,0.00184,junk,,,,
bhl_116053,840,0.01416,junk,,,,
bhl_116053,841,0.00091,junk,,,,
bhl_116053,842,0.00303,junk,,,,
bhl_116053,843,0.91942,non_junk,internal_essence,0.00456,0.11237,0.88307
bhl_116053,844,0.62129,non_junk,non_divine_teleology,0.00475,0.71292,0.28233
bhl_116053,845,0.00106,junk,,,,
bhl_116053,846,0.04069,junk,,,,
bhl_116053,847,0.005,junk,,,,
bhl_116053,848,0.01258,junk,,,,
bhl_116053,849,0.01735,junk,,,,
bhl_116053,850,0.00736,junk,,,,
bhl_116053,851,0.04196,junk,,,,
bhl_116053,852,0.00269,junk,,,,
bhl_116053,853,0.00043,junk,,,,
bhl_116053,854,0.00035,junk,,,,
bhl_116053,855,0.1833,junk,,,,
bhl_116053,856,0.01065,junk,,,,
bhl_116053,857,0.77801,non_junk,non_divine_teleology,0.0295,0.8247,0.1458
bhl_116053,858,0.01518,junk,,,,
bhl_116053,859,0.00157,junk,,,,
bhl_116053,860,0.00011,junk,,,,
bhl_116053,861,0.58317,non_junk,non_divine_teleology,0.00601,0.96066,0.03333
bhl_116053,862,0.00048,junk,,,,
bhl_116053,863,0.01399,junk,,,,
bhl_116053,864,0.03948,junk,,,,
bhl_116053,865,0.00056,junk,,,,
bhl_116053,866,0.00108,junk,,,,
bhl_116053,867,0.00524,junk,,,,
bhl_116053,868,0.0165,junk,,,,
bhl_116053,869,0.91854,non_junk,non_divine_teleology,0.00234,0.99621,0.00144
bhl_116053,870,0.97352,non_junk,non_divine_teleology,0.00977,0.97503,0.01519
bhl_116053,871,0.01763,junk,,,,
bhl_116053,872,0.0631,junk,,,,
bhl_116053,873,0.00804,junk,,,,
bhl_116053,874,0.46216,junk,,,,
bhl_116053,875,0.51912,non_junk,internal_essence,0.00205,0.10239,0.89556
bhl_116053,876,0.18147,junk,,,,
bhl_116053,877,0.03654,junk,,,,
bhl_116053,878,0.00177,junk,,,,
bhl_116053,879,9e-05,junk,,,,
bhl_116053,880,0.17691,junk,,,,
bhl_116053,881,0.00015,junk,,,,
bhl_116053,882,0.078,junk,,,,
bhl_116053,883,0.00062,junk,,,,
bhl_116053,884,0.00545,junk,,,,
bhl_116053,885,0.00041,junk,,,,
bhl_116053,886,0.01138,junk,,,,
bhl_116053,887,0.93636,non_junk,non_divine_teleology,0.03074,0.82504,0.14422
bhl_116053,888,0.00996,junk,,,,
bhl_116053,889,0.97015,non_junk,internal_essence,0.00061,0.00953,0.98987
bhl_116053,890,0.96687,non_junk,non_divine_teleology,0.00937,0.79305,0.19758
bhl_116053,891,0.97304,non_junk,non_divine_teleology,0.00256,0.93525,0.06219
bhl_116053,892,0.9997,non_junk,non_divine_teleology,0.0103,0.87287,0.11683
bhl_116053,893,2e-05,junk,,,,
bhl_116053,894,0.31721,junk,,,,
bhl_116053,895,0.09987,junk,,,,
bhl_116053,896,0.00295,junk,,,,
bhl_116053,897,0.00011,junk,,,,
bhl_116053,898,0.01087,junk,,,,
bhl_116053,899,0.30221,junk,,,,
bhl_116053,900,0.00108,junk,,,,
bhl_116053,901,0.00419,junk,,,,
bhl_116053,902,0.00038,junk,,,,
bhl_116053,903,0.01539,junk,,,,
bhl_116053,904,5e-05,junk,,,,
bhl_116053,905,0.23213,junk,,,,
bhl_116053,906,0.02242,junk,,,,
bhl_116053,907,0.84727,non_junk,internal_essence,0.00117,0.01304,0.98579
bhl_116053,908,7e-05,junk,,,,
bhl_116053,909,0.42506,junk,,,,
bhl_116053,910,0.98365,non_junk,non_divine_teleology,0.00168,0.97934,0.01898
bhl_116053,911,0.98624,non_junk,non_divine_teleology,0.00139,0.98762,0.01099
bhl_116053,912,0.00382,junk,,,,
bhl_116053,913,0.00085,junk,,,,
bhl_116053,914,0.00327,junk,,,,
bhl_116053,915,0.01276,junk,,,,
bhl_116053,916,0.00664,junk,,,,
bhl_116053,917,0.00664,junk,,,,
bhl_116053,918,0.00061,junk,,,,
bhl_116053,919,0.00122,junk,,,,
bhl_116053,920,0.01922,junk,,,,
bhl_116053,921,0.01096,junk,,,,
bhl_116053,922,0.00061,junk,,,,
bhl_116053,923,0.0067,junk,,,,
bhl_116053,924,0.00058,junk,,,,
bhl_116053,925,0.00204,junk,,,,
bhl_116053,926,0.00691,junk,,,,
bhl_116053,927,0.0167,junk,,,,
bhl_116053,928,0.02493,junk,,,,
bhl_116053,929,0.02627,junk,,,,
bhl_116053,930,0.00548,junk,,,,
bhl_116053,931,0.01276,junk,,,,
bhl_116053,932,0.07204,junk,,,,
bhl_116053,933,0.00458,junk,,,,
bhl_116053,934,0.00014,junk,,,,
bhl_116053,935,0.00297,junk,,,,
bhl_116053,936,0.00513,junk,,,,
bhl_116053,937,0.00455,junk,,,,
bhl_116053,938,0.01733,junk,,,,
bhl_116053,939,0.0023,junk,,,,
bhl_116053,940,0.00354,junk,,,,
bhl_116053,941,0.00113,junk,,,,
bhl_116053,942,0.02265,junk,,,,
bhl_116053,943,0.00045,junk,,,,
bhl_116053,944,0.00217,junk,,,,
bhl_116053,945,0.00137,junk,,,,
bhl_116053,946,0.21015,junk,,,,
bhl_116053,947,0.01927,junk,,,,
bhl_116053,948,0.00084,junk,,,,
bhl_116053,949,0.00096,junk,,,,
bhl_116053,950,0.00096,junk,,,,
bhl_116053,951,0.00468,junk,,,,
bhl_116053,952,9e-05,junk,,,,
bhl_116053,953,0.00023,junk,,,,
bhl_116053,954,5e-05,junk,,,,
bhl_116053,955,1e-05,junk,,,,
bhl_116053,956,0.00052,junk,,,,
bhl_116053,957,0.00162,junk,,,,
bhl_116053,958,0.00019,junk,,,,
bhl_116053,959,0.00142,junk,,,,
bhl_116053,960,0.0001,junk,,,,
bhl_116053,961,6e-05,junk,,,,
bhl_116053,962,8e-05,junk,,,,
bhl_116053,963,0.00211,junk,,,,
bhl_116053,964,0.00039,junk,,,,
bhl_116053,965,0.00033,junk,,,,
bhl_116053,966,0.00032,junk,,,,
bhl_116053,967,0.00024,junk,,,,
bhl_116053,968,0.00014,junk,,,,
bhl_116053,969,0.00081,junk,,,,
bhl_116053,970,0.00496,junk,,,,
bhl_116053,971,0.00553,junk,,,,
bhl_116053,972,0.00035,junk,,,,
bhl_116053,973,0.00145,junk,,,,
bhl_116053,974,0.00182,junk,,,,
bhl_116053,975,0.0001,junk,,,,
bhl_116053,976,0.00141,junk,,,,
bhl_116053,977,8e-05,junk,,,,
bhl_116053,978,0.01165,junk,,,,
bhl_116053,979,0.00028,junk,,,,
bhl_116053,980,0.0049,junk,,,,
bhl_116053,981,0.00481,junk,,,,
bhl_116053,982,0.00084,junk,,,,
bhl_116053,983,0.00315,junk,,,,
bhl_116053,984,0.00034,junk,,,,
bhl_116053,985,6e-05,junk,,,,
bhl_116053,986,0.00034,junk,,,,
bhl_116053,987,0.00184,junk,,,,
bhl_116053,988,0.00083,junk,,,,
bhl_116053,989,0.00072,junk,,,,
bhl_116053,990,0.00325,junk,,,,
bhl_116053,991,0.00013,junk,,,,
bhl_116053,992,0.00281,junk,,,,
bhl_116053,993,0.0002,junk,,,,
bhl_116053,994,0.00098,junk,,,,
bhl_116053,995,0.00042,junk,,,,
bhl_116053,996,0.00194,junk,,,,
bhl_116053,997,0.00071,junk,,,,
bhl_116053,998,0.00047,junk,,,,
bhl_116053,999,0.00265,junk,,,,
bhl_116053,1000,0.00023,junk,,,,
bhl_116053,1001,0.00561,junk,,,,
bhl_116053,1002,0.00107,junk,,,,
bhl_116053,1003,0.00024,junk,,,,
bhl_116053,1004,6e-05,junk,,,,
bhl_116053,1005,0.00016,junk,,,,
bhl_116053,1006,0.0028,junk,,,,
bhl_116053,1007,0.02379,junk,,,,
bhl_116053,1008,0.00136,junk,,,,
bhl_116053,1009,0.01328,junk,,,,
bhl_116053,1010,0.00253,junk,,,,
bhl_116053,1011,0.00027,junk,,,,
bhl_116053,1012,0.00046,junk,,,,
bhl_116053,1013,0.00023,junk,,,,
bhl_116053,1014,0.01552,junk,,,,
bhl_116053,1015,0.00114,junk,,,,
bhl_116053,1016,0.0019,junk,,,,
bhl_116053,1017,0.00068,junk,,,,
bhl_116053,1018,0.00183,junk,,,,
bhl_116053,1019,0.00221,junk,,,,
bhl_116053,1020,0.00164,junk,,,,
bhl_116053,1021,0.00107,junk,,,,
bhl_116053,1022,0.00147,junk,,,,
bhl_116053,1023,0.00039,junk,,,,
bhl_116053,1024,0.07823,junk,,,,
bhl_116053,1025,0.00019,junk,,,,
bhl_116053,1026,0.07015,junk,,,,
bhl_116053,1027,0.00211,junk,,,,
bhl_116053,1028,0.00173,junk,,,,
bhl_116053,1029,0.00102,junk,,,,
bhl_116053,1030,0.00112,junk,,,,
bhl_116053,1031,0.00042,junk,,,,
bhl_116053,1032,0.00063,junk,,,,
bhl_116053,1033,0.00134,junk,,,,
bhl_116053,1034,0.00056,junk,,,,
bhl_116053,1035,0.00016,junk,,,,
bhl_116053,1036,7e-05,junk,,,,
bhl_116053,1037,3e-05,junk,,,,
