uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_gleaningsnatura00plesgoog,429,0.00291,junk,,,,
ia_gleaningsnatura00plesgoog,430,0.20149,junk,,,,
ia_gleaningsnatura00plesgoog,431,0.00194,junk,,,,
ia_gleaningsnatura00plesgoog,432,0.17136,junk,,,,
ia_gleaningsnatura00plesgoog,433,0.17136,junk,,,,
ia_gleaningsnatura00plesgoog,434,0.00119,junk,,,,
ia_gleaningsnatura00plesgoog,435,0.00259,junk,,,,
ia_gleaningsnatura00plesgoog,436,0.01393,junk,,,,
ia_gleaningsnatura00plesgoog,437,0.00033,junk,,,,
ia_gleaningsnatura00plesgoog,438,0.00567,junk,,,,
ia_gleaningsnatura00plesgoog,439,4e-05,junk,,,,
ia_gleaningsnatura00plesgoog,440,0.07932,junk,,,,
ia_gleaningsnatura00plesgoog,441,0.00099,junk,,,,
ia_gleaningsnatura00plesgoog,442,0.00051,junk,,,,
ia_gleaningsnatura00plesgoog,443,0.00503,junk,,,,
ia_gleaningsnatura00plesgoog,444,5e-05,junk,,,,
ia_gleaningsnatura00plesgoog,445,0.00427,junk,,,,
ia_gleaningsnatura00plesgoog,446,0.04046,junk,,,,
ia_gleaningsnatura00plesgoog,447,0.07212,junk,,,,
ia_gleaningsnatura00plesgoog,448,0.06777,junk,,,,
ia_gleaningsnatura00plesgoog,449,0.28814,junk,,,,
ia_gleaningsnatura00plesgoog,450,0.01012,junk,,,,
ia_gleaningsnatura00plesgoog,451,0.00956,junk,,,,
ia_gleaningsnatura00plesgoog,452,0.00173,junk,,,,
ia_gleaningsnatura00plesgoog,453,0.17331,junk,,,,
ia_gleaningsnatura00plesgoog,454,0.00384,junk,,,,
ia_gleaningsnatura00plesgoog,455,0.08571,junk,,,,
ia_gleaningsnatura00plesgoog,456,0.00125,junk,,,,
ia_gleaningsnatura00plesgoog,457,0.00858,junk,,,,
ia_gleaningsnatura00plesgoog,458,0.02597,junk,,,,
ia_gleaningsnatura00plesgoog,459,0.00394,junk,,,,
ia_gleaningsnatura00plesgoog,460,0.00319,junk,,,,
ia_gleaningsnatura00plesgoog,461,0.42608,junk,,,,
ia_gleaningsnatura00plesgoog,462,0.0034,junk,,,,
ia_gleaningsnatura00plesgoog,463,0.00411,junk,,,,
ia_gleaningsnatura00plesgoog,464,0.00026,junk,,,,
ia_gleaningsnatura00plesgoog,465,0.13022,junk,,,,
ia_gleaningsnatura00plesgoog,466,4e-05,junk,,,,
ia_gleaningsnatura00plesgoog,467,0.00026,junk,,,,
ia_gleaningsnatura00plesgoog,468,0.05013,junk,,,,
ia_gleaningsnatura00plesgoog,469,0.69866,non_junk,non_divine_teleology,0.07835,0.56696,0.35469
ia_gleaningsnatura00plesgoog,470,0.69866,non_junk,non_divine_teleology,0.07835,0.56696,0.35469
ia_gleaningsnatura00plesgoog,471,0.04117,junk,,,,
ia_gleaningsnatura00plesgoog,472,0.0036,junk,,,,
ia_gleaningsnatura00plesgoog,473,0.0019,junk,,,,
ia_gleaningsnatura00plesgoog,474,0.00239,junk,,,,
ia_gleaningsnatura00plesgoog,475,0.00196,junk,,,,
ia_gleaningsnatura00plesgoog,476,0.00449,junk,,,,
ia_gleaningsnatura00plesgoog,477,0.03105,junk,,,,
ia_gleaningsnatura00plesgoog,478,0.05217,junk,,,,
ia_gleaningsnatura00plesgoog,479,0.00466,junk,,,,
ia_gleaningsnatura00plesgoog,480,0.05217,junk,,,,
ia_gleaningsnatura00plesgoog,481,0.08151,junk,,,,
ia_gleaningsnatura00plesgoog,482,0.06498,junk,,,,
ia_gleaningsnatura00plesgoog,483,0.01111,junk,,,,
ia_gleaningsnatura00plesgoog,484,0.0043,junk,,,,
ia_gleaningsnatura00plesgoog,485,0.00069,junk,,,,
ia_gleaningsnatura00plesgoog,486,0.00017,junk,,,,
ia_gleaningsnatura00plesgoog,487,0.04044,junk,,,,
ia_gleaningsnatura00plesgoog,488,0.00451,junk,,,,
ia_gleaningsnatura00plesgoog,489,0.3332,junk,,,,
ia_gleaningsnatura00plesgoog,490,0.0088,junk,,,,
ia_gleaningsnatura00plesgoog,491,0.03298,junk,,,,
ia_gleaningsnatura00plesgoog,492,0.90851,non_junk,internal_essence,0.00533,0.25757,0.73711
ia_gleaningsnatura00plesgoog,493,0.01517,junk,,,,
ia_gleaningsnatura00plesgoog,494,0.04053,junk,,,,
ia_gleaningsnatura00plesgoog,495,0.00209,junk,,,,
ia_gleaningsnatura00plesgoog,496,0.00572,junk,,,,
ia_gleaningsnatura00plesgoog,497,0.00868,junk,,,,
ia_gleaningsnatura00plesgoog,498,0.01517,junk,,,,
ia_gleaningsnatura00plesgoog,499,0.04053,junk,,,,
ia_gleaningsnatura00plesgoog,500,0.00209,junk,,,,
ia_gleaningsnatura00plesgoog,501,0.00572,junk,,,,
ia_gleaningsnatura00plesgoog,502,0.0212,junk,,,,
ia_gleaningsnatura00plesgoog,503,0.00365,junk,,,,
ia_gleaningsnatura00plesgoog,504,0.00132,junk,,,,
ia_gleaningsnatura00plesgoog,505,0.03056,junk,,,,
ia_gleaningsnatura00plesgoog,506,0.00698,junk,,,,
ia_gleaningsnatura00plesgoog,507,0.00358,junk,,,,
ia_gleaningsnatura00plesgoog,508,0.0088,junk,,,,
ia_gleaningsnatura00plesgoog,509,0.00034,junk,,,,
ia_gleaningsnatura00plesgoog,510,0.00269,junk,,,,
ia_gleaningsnatura00plesgoog,511,0.00235,junk,,,,
ia_gleaningsnatura00plesgoog,512,0.00062,junk,,,,
ia_gleaningsnatura00plesgoog,513,0.02345,junk,,,,
ia_gleaningsnatura00plesgoog,514,0.01374,junk,,,,
ia_gleaningsnatura00plesgoog,515,0.50897,non_junk,internal_essence,0.00178,0.07605,0.92217
ia_gleaningsnatura00plesgoog,516,0.00041,junk,,,,
ia_gleaningsnatura00plesgoog,517,5e-05,junk,,,,
ia_gleaningsnatura00plesgoog,518,0.08876,junk,,,,
ia_gleaningsnatura00plesgoog,519,0.20587,junk,,,,
ia_gleaningsnatura00plesgoog,520,0.0446,junk,,,,
ia_gleaningsnatura00plesgoog,521,0.01059,junk,,,,
ia_gleaningsnatura00plesgoog,522,0.0206,junk,,,,
ia_gleaningsnatura00plesgoog,523,0.00599,junk,,,,
ia_gleaningsnatura00plesgoog,524,0.00047,junk,,,,
ia_gleaningsnatura00plesgoog,525,0.05347,junk,,,,
ia_gleaningsnatura00plesgoog,526,0.01064,junk,,,,
ia_gleaningsnatura00plesgoog,527,0.02043,junk,,,,
ia_gleaningsnatura00plesgoog,528,0.00263,junk,,,,
ia_gleaningsnatura00plesgoog,529,0.00672,junk,,,,
ia_gleaningsnatura00plesgoog,530,0.02342,junk,,,,
ia_gleaningsnatura00plesgoog,531,0.00585,junk,,,,
ia_gleaningsnatura00plesgoog,532,0.00039,junk,,,,
ia_gleaningsnatura00plesgoog,533,0.00115,junk,,,,
ia_gleaningsnatura00plesgoog,534,0.00027,junk,,,,
ia_gleaningsnatura00plesgoog,535,0.00115,junk,,,,
ia_gleaningsnatura00plesgoog,536,0.00118,junk,,,,
ia_gleaningsnatura00plesgoog,537,0.00118,junk,,,,
ia_gleaningsnatura00plesgoog,538,0.97601,non_junk,non_divine_teleology,0.00564,0.92683,0.06753
ia_gleaningsnatura00plesgoog,539,0.95511,non_junk,non_divine_teleology,0.02534,0.91192,0.06274
ia_gleaningsnatura00plesgoog,540,0.05821,junk,,,,
ia_gleaningsnatura00plesgoog,541,0.01147,junk,,,,
ia_gleaningsnatura00plesgoog,542,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,543,0.02249,junk,,,,
ia_gleaningsnatura00plesgoog,544,0.0011,junk,,,,
ia_gleaningsnatura00plesgoog,545,0.22632,junk,,,,
ia_gleaningsnatura00plesgoog,546,0.00013,junk,,,,
ia_gleaningsnatura00plesgoog,547,0.00013,junk,,,,
ia_gleaningsnatura00plesgoog,548,0.00083,junk,,,,
ia_gleaningsnatura00plesgoog,549,4e-05,junk,,,,
ia_gleaningsnatura00plesgoog,550,0.00207,junk,,,,
ia_gleaningsnatura00plesgoog,551,0.01208,junk,,,,
ia_gleaningsnatura00plesgoog,552,0.00454,junk,,,,
ia_gleaningsnatura00plesgoog,553,0.04147,junk,,,,
ia_gleaningsnatura00plesgoog,554,0.00348,junk,,,,
ia_gleaningsnatura00plesgoog,555,0.00218,junk,,,,
ia_gleaningsnatura00plesgoog,556,0.00215,junk,,,,
ia_gleaningsnatura00plesgoog,557,0.05584,junk,,,,
ia_gleaningsnatura00plesgoog,558,0.00142,junk,,,,
ia_gleaningsnatura00plesgoog,559,0.0028,junk,,,,
ia_gleaningsnatura00plesgoog,560,0.00049,junk,,,,
ia_gleaningsnatura00plesgoog,561,0.00044,junk,,,,
ia_gleaningsnatura00plesgoog,562,0.0104,junk,,,,
ia_gleaningsnatura00plesgoog,563,0.00327,junk,,,,
ia_gleaningsnatura00plesgoog,564,0.06616,junk,,,,
ia_gleaningsnatura00plesgoog,565,0.00049,junk,,,,
ia_gleaningsnatura00plesgoog,566,0.00269,junk,,,,
ia_gleaningsnatura00plesgoog,567,0.00125,junk,,,,
ia_gleaningsnatura00plesgoog,568,0.15284,junk,,,,
ia_gleaningsnatura00plesgoog,569,0.00179,junk,,,,
ia_gleaningsnatura00plesgoog,570,0.02046,junk,,,,
ia_gleaningsnatura00plesgoog,571,0.00591,junk,,,,
ia_gleaningsnatura00plesgoog,572,0.00457,junk,,,,
ia_gleaningsnatura00plesgoog,573,0.03142,junk,,,,
ia_gleaningsnatura00plesgoog,574,0.09863,junk,,,,
ia_gleaningsnatura00plesgoog,575,0.00205,junk,,,,
ia_gleaningsnatura00plesgoog,576,0.00193,junk,,,,
ia_gleaningsnatura00plesgoog,577,0.01933,junk,,,,
ia_gleaningsnatura00plesgoog,578,0.00995,junk,,,,
ia_gleaningsnatura00plesgoog,579,0.00982,junk,,,,
ia_gleaningsnatura00plesgoog,580,0.016,junk,,,,
ia_gleaningsnatura00plesgoog,581,0.00047,junk,,,,
ia_gleaningsnatura00plesgoog,582,0.00034,junk,,,,
ia_gleaningsnatura00plesgoog,583,0.0025,junk,,,,
ia_gleaningsnatura00plesgoog,584,0.01254,junk,,,,
ia_gleaningsnatura00plesgoog,585,0.01365,junk,,,,
ia_gleaningsnatura00plesgoog,586,0.10328,junk,,,,
ia_gleaningsnatura00plesgoog,587,0.02351,junk,,,,
ia_gleaningsnatura00plesgoog,588,0.00559,junk,,,,
ia_gleaningsnatura00plesgoog,589,0.10732,junk,,,,
ia_gleaningsnatura00plesgoog,590,0.00637,junk,,,,
ia_gleaningsnatura00plesgoog,591,0.00554,junk,,,,
ia_gleaningsnatura00plesgoog,592,0.01575,junk,,,,
ia_gleaningsnatura00plesgoog,593,0.01701,junk,,,,
ia_gleaningsnatura00plesgoog,594,0.01317,junk,,,,
ia_gleaningsnatura00plesgoog,595,0.61172,non_junk,non_divine_teleology,0.00452,0.94947,0.04601
ia_gleaningsnatura00plesgoog,596,0.05619,junk,,,,
ia_gleaningsnatura00plesgoog,597,0.55469,non_junk,non_divine_teleology,0.03539,0.87857,0.08604
ia_gleaningsnatura00plesgoog,598,0.00593,junk,,,,
ia_gleaningsnatura00plesgoog,599,0.00085,junk,,,,
ia_gleaningsnatura00plesgoog,600,0.0012,junk,,,,
ia_gleaningsnatura00plesgoog,601,0.04647,junk,,,,
ia_gleaningsnatura00plesgoog,602,0.00043,junk,,,,
ia_gleaningsnatura00plesgoog,603,0.02414,junk,,,,
ia_gleaningsnatura00plesgoog,604,0.01006,junk,,,,
ia_gleaningsnatura00plesgoog,605,0.00538,junk,,,,
ia_gleaningsnatura00plesgoog,606,0.03574,junk,,,,
ia_gleaningsnatura00plesgoog,607,0.00203,junk,,,,
ia_gleaningsnatura00plesgoog,608,0.01493,junk,,,,
ia_gleaningsnatura00plesgoog,609,0.00616,junk,,,,
ia_gleaningsnatura00plesgoog,610,0.00044,junk,,,,
ia_gleaningsnatura00plesgoog,611,0.01169,junk,,,,
ia_gleaningsnatura00plesgoog,612,0.01892,junk,,,,
ia_gleaningsnatura00plesgoog,613,0.01673,junk,,,,
ia_gleaningsnatura00plesgoog,614,0.0005,junk,,,,
ia_gleaningsnatura00plesgoog,615,0.06703,junk,,,,
ia_gleaningsnatura00plesgoog,616,0.00466,junk,,,,
ia_gleaningsnatura00plesgoog,617,0.00207,junk,,,,
ia_gleaningsnatura00plesgoog,618,0.02362,junk,,,,
ia_gleaningsnatura00plesgoog,619,0.00935,junk,,,,
ia_gleaningsnatura00plesgoog,620,0.00139,junk,,,,
ia_gleaningsnatura00plesgoog,621,0.34448,junk,,,,
ia_gleaningsnatura00plesgoog,622,0.00284,junk,,,,
ia_gleaningsnatura00plesgoog,623,5e-05,junk,,,,
ia_gleaningsnatura00plesgoog,624,0.00134,junk,,,,
ia_gleaningsnatura00plesgoog,625,0.02121,junk,,,,
ia_gleaningsnatura00plesgoog,626,0.00783,junk,,,,
ia_gleaningsnatura00plesgoog,627,0.02244,junk,,,,
ia_gleaningsnatura00plesgoog,628,0.00159,junk,,,,
ia_gleaningsnatura00plesgoog,629,0.00347,junk,,,,
ia_gleaningsnatura00plesgoog,630,0.01952,junk,,,,
ia_gleaningsnatura00plesgoog,631,0.00309,junk,,,,
