uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49579,705,0.0005,junk,,,,
bhl_49579,706,0.00725,junk,,,,
bhl_49579,707,0.03859,junk,,,,
bhl_49579,708,0.01676,junk,,,,
bhl_49579,710,5e-05,junk,,,,
bhl_49579,711,0.09081,junk,,,,
bhl_49579,712,0.17599,junk,,,,
bhl_49579,714,0.00263,junk,,,,
bhl_49579,715,0.0001,junk,,,,
bhl_49579,716,0.0003,junk,,,,
bhl_49579,717,0.01548,junk,,,,
bhl_49579,718,0.00058,junk,,,,
bhl_49579,719,0.0006,junk,,,,
bhl_49579,720,0.01252,junk,,,,
bhl_49579,721,2e-05,junk,,,,
bhl_49579,722,0.00021,junk,,,,
bhl_49579,723,0.00041,junk,,,,
bhl_49579,724,0.01213,junk,,,,
bhl_49579,725,0.00011,junk,,,,
bhl_49579,726,0.00186,junk,,,,
bhl_49579,727,0.01153,junk,,,,
bhl_49579,728,0.00012,junk,,,,
bhl_49579,729,0.00041,junk,,,,
bhl_49579,730,0.00184,junk,,,,
bhl_49579,731,0.00012,junk,,,,
bhl_49579,732,0.0115,junk,,,,
bhl_49579,733,0.0644,junk,,,,
bhl_49579,734,0.0032,junk,,,,
bhl_49579,735,0.00124,junk,,,,
bhl_49579,736,0.00087,junk,,,,
bhl_49579,737,0.00045,junk,,,,
bhl_49579,738,0.00052,junk,,,,
bhl_49579,739,0.01694,junk,,,,
bhl_49579,740,0.01981,junk,,,,
bhl_49579,741,0.00116,junk,,,,
bhl_49579,742,2e-05,junk,,,,
bhl_49579,743,0.001,junk,,,,
bhl_49579,744,0.00019,junk,,,,
bhl_49579,745,0.00032,junk,,,,
bhl_49579,746,0.00038,junk,,,,
bhl_49579,747,0.01394,junk,,,,
bhl_49579,748,0.0087,junk,,,,
bhl_49579,749,0.00014,junk,,,,
bhl_49579,750,0.01956,junk,,,,
bhl_49579,752,0.08625,junk,,,,
bhl_49579,753,0.08269,junk,,,,
bhl_49579,754,7e-05,junk,,,,
bhl_49579,755,0.00393,junk,,,,
bhl_49579,756,0.0766,junk,,,,
bhl_49579,757,0.00054,junk,,,,
bhl_49579,758,0.00054,junk,,,,
bhl_49579,759,0.07636,junk,,,,
bhl_49579,760,0.00032,junk,,,,
bhl_49579,762,0.00028,junk,,,,
bhl_49579,763,0.0012,junk,,,,
bhl_49579,764,0.00028,junk,,,,
bhl_49579,765,0.00015,junk,,,,
bhl_49579,766,0.00361,junk,,,,
bhl_49579,767,0.00015,junk,,,,
bhl_49579,768,0.00044,junk,,,,
bhl_49579,769,0.00262,junk,,,,
bhl_49579,770,0.00074,junk,,,,
bhl_49579,771,1e-05,junk,,,,
bhl_49579,772,0.44817,junk,,,,
bhl_49579,773,9e-05,junk,,,,
bhl_49579,776,0.00028,junk,,,,
bhl_49579,777,0.02174,junk,,,,
bhl_49579,778,0.00027,junk,,,,
bhl_49579,779,0.00863,junk,,,,
bhl_49579,780,0.01558,junk,,,,
bhl_49579,781,0.00489,junk,,,,
bhl_49579,782,0.05225,junk,,,,
bhl_49579,783,0.16389,junk,,,,
bhl_49579,784,0.00665,junk,,,,
bhl_49579,785,0.01559,junk,,,,
bhl_49579,786,0.00013,junk,,,,
bhl_49579,787,0.00272,junk,,,,
bhl_49579,788,0.02987,junk,,,,
bhl_49579,790,0.00387,junk,,,,
bhl_49579,791,0.00049,junk,,,,
bhl_49579,793,0.03308,junk,,,,
bhl_49579,794,0.03009,junk,,,,
bhl_49579,795,0.00115,junk,,,,
bhl_49579,796,0.05811,junk,,,,
bhl_49579,797,0.00109,junk,,,,
bhl_49579,798,0.00062,junk,,,,
bhl_49579,800,0.00236,junk,,,,
bhl_49579,801,0.00423,junk,,,,
bhl_49579,802,0.023,junk,,,,
bhl_49579,803,0.01236,junk,,,,
bhl_49579,804,0.00046,junk,,,,
bhl_49579,805,0.00017,junk,,,,
bhl_49579,806,0.00386,junk,,,,
bhl_49579,807,0.0001,junk,,,,
bhl_49579,808,0.00118,junk,,,,
bhl_49579,809,0.0079,junk,,,,
bhl_49579,810,0.02146,junk,,,,
bhl_49579,811,0.04256,junk,,,,
bhl_49579,812,0.0092,junk,,,,
bhl_49579,813,0.00146,junk,,,,
bhl_49579,814,0.00734,junk,,,,
bhl_49579,815,0.00595,junk,,,,
bhl_49579,816,0.00436,junk,,,,
bhl_49579,817,0.02884,junk,,,,
bhl_49579,818,0.00039,junk,,,,
bhl_49579,819,3e-05,junk,,,,
bhl_49579,820,0.43655,junk,,,,
bhl_49579,821,0.66486,non_junk,non_divine_teleology,0.02434,0.93304,0.04262
bhl_49579,822,0.00011,junk,,,,
bhl_49579,824,0.00344,junk,,,,
bhl_49579,825,0.00409,junk,,,,
bhl_49579,826,0.00037,junk,,,,
bhl_49579,827,0.00025,junk,,,,
bhl_49579,828,0.00032,junk,,,,
bhl_49579,829,0.00681,junk,,,,
bhl_49579,830,0.00535,junk,,,,
bhl_49579,831,0.00054,junk,,,,
bhl_49579,832,0.00061,junk,,,,
bhl_49579,833,0.00187,junk,,,,
bhl_49579,834,0.00016,junk,,,,
bhl_49579,835,0.00511,junk,,,,
bhl_49579,836,0.00125,junk,,,,
bhl_49579,837,0.00429,junk,,,,
bhl_49579,838,0.00148,junk,,,,
bhl_49579,839,0.00429,junk,,,,
bhl_49579,840,0.00303,junk,,,,
bhl_49579,841,0.00011,junk,,,,
bhl_49579,842,0.02206,junk,,,,
bhl_49579,843,0.00129,junk,,,,
bhl_49579,844,0.001,junk,,,,
bhl_49579,845,0.03398,junk,,,,
bhl_49579,846,0.00021,junk,,,,
bhl_49579,847,0.0006,junk,,,,
bhl_49579,848,0.00632,junk,,,,
bhl_49579,849,0.00064,junk,,,,
bhl_49579,851,0.01852,junk,,,,
bhl_49579,852,0.0021,junk,,,,
bhl_49579,853,0.00027,junk,,,,
bhl_49579,854,0.0003,junk,,,,
bhl_49579,855,0.00576,junk,,,,
bhl_49579,856,0.00091,junk,,,,
bhl_49579,857,0.00021,junk,,,,
bhl_49579,858,0.00146,junk,,,,
bhl_49579,860,0.00534,junk,,,,
bhl_49579,861,0.01124,junk,,,,
bhl_49579,862,0.00085,junk,,,,
bhl_49579,863,0.01124,junk,,,,
bhl_49579,864,0.00085,junk,,,,
bhl_49579,865,0.01084,junk,,,,
bhl_49579,866,0.28198,junk,,,,
bhl_49579,867,0.00432,junk,,,,
bhl_49579,868,0.00118,junk,,,,
bhl_49579,869,0.03206,junk,,,,
bhl_49579,870,0.38287,junk,,,,
bhl_49579,871,0.00345,junk,,,,
bhl_49579,872,0.00017,junk,,,,
bhl_49579,873,0.0028,junk,,,,
bhl_49579,875,0.00061,junk,,,,
bhl_49579,876,0.0009,junk,,,,
bhl_49579,877,0.00263,junk,,,,
bhl_49579,878,0.00518,junk,,,,
bhl_49579,879,0.02568,junk,,,,
bhl_49579,880,0.00962,junk,,,,
bhl_49579,881,0.00359,junk,,,,
bhl_49579,882,0.00469,junk,,,,
bhl_49579,883,0.04285,junk,,,,
bhl_49579,884,0.4783,junk,,,,
bhl_49579,885,0.0194,junk,,,,
bhl_49579,886,0.00057,junk,,,,
bhl_49579,887,0.00092,junk,,,,
bhl_49579,888,0.00221,junk,,,,
bhl_49579,889,0.00215,junk,,,,
bhl_49579,890,0.27598,junk,,,,
bhl_49579,891,0.06824,junk,,,,
bhl_49579,893,0.0004,junk,,,,
bhl_49579,894,0.02918,junk,,,,
bhl_49579,895,0.013,junk,,,,
bhl_49579,896,0.00114,junk,,,,
bhl_49579,897,0.00497,junk,,,,
bhl_49579,898,0.00011,junk,,,,
bhl_49579,899,0.0016,junk,,,,
bhl_49579,900,0.00307,junk,,,,
bhl_49579,901,0.0032,junk,,,,
bhl_49579,902,0.05001,junk,,,,
bhl_49579,904,3e-05,junk,,,,
bhl_49579,905,0.00044,junk,,,,
bhl_49579,906,0.01466,junk,,,,
bhl_49579,907,0.00062,junk,,,,
bhl_49579,908,0.01022,junk,,,,
bhl_49579,909,9e-05,junk,,,,
bhl_49579,910,3e-05,junk,,,,
bhl_49579,911,1e-05,junk,,,,
bhl_49579,912,0.00527,junk,,,,
bhl_49579,913,0.00053,junk,,,,
bhl_49579,914,0.13292,junk,,,,
bhl_49579,915,0.03001,junk,,,,
bhl_49579,916,0.00024,junk,,,,
bhl_49579,917,0.00339,junk,,,,
bhl_49579,919,0.10282,junk,,,,
bhl_49579,920,0.00613,junk,,,,
bhl_49579,921,0.00862,junk,,,,
bhl_49579,922,0.00312,junk,,,,
bhl_49579,923,0.00334,junk,,,,
bhl_49579,924,0.00978,junk,,,,
bhl_49579,925,0.00148,junk,,,,
bhl_49579,926,0.00026,junk,,,,
bhl_49579,928,0.00527,junk,,,,
bhl_49579,929,0.00028,junk,,,,
bhl_49579,930,0.00061,junk,,,,
bhl_49579,931,0.00148,junk,,,,
bhl_49579,932,0.00739,junk,,,,
bhl_49579,933,0.00209,junk,,,,
bhl_49579,934,0.00057,junk,,,,
bhl_49579,935,0.00128,junk,,,,
bhl_49579,936,0.03111,junk,,,,
bhl_49579,937,0.95255,non_junk,non_divine_teleology,0.00536,0.95871,0.03593
bhl_49579,938,0.00043,junk,,,,
bhl_49579,939,0.02521,junk,,,,
bhl_49579,941,0.00416,junk,,,,
bhl_49579,943,0.00385,junk,,,,
bhl_49579,944,0.00486,junk,,,,
bhl_49579,945,0.00576,junk,,,,
bhl_49579,946,0.00579,junk,,,,
bhl_49579,947,0.00047,junk,,,,
bhl_49579,948,0.00495,junk,,,,
bhl_49579,949,0.02599,junk,,,,
bhl_49579,950,0.00977,junk,,,,
bhl_49579,951,0.00189,junk,,,,
bhl_49579,952,0.01256,junk,,,,
bhl_49579,953,0.59601,non_junk,non_divine_teleology,0.00965,0.9578,0.03255
bhl_49579,954,0.00017,junk,,,,
bhl_49579,955,0.0251,junk,,,,
bhl_49579,956,0.00228,junk,,,,
bhl_49579,957,0.00162,junk,,,,
bhl_49579,958,0.00032,junk,,,,
bhl_49579,959,0.0188,junk,,,,
bhl_49579,960,0.02851,junk,,,,
bhl_49579,961,0.03332,junk,,,,
bhl_49579,962,0.00219,junk,,,,
bhl_49579,963,0.00039,junk,,,,
bhl_49579,964,0.02051,junk,,,,
bhl_49579,965,0.00392,junk,,,,
bhl_49579,966,0.0016,junk,,,,
bhl_49579,967,0.0016,junk,,,,
bhl_49579,968,0.03892,junk,,,,
bhl_49579,969,0.00676,junk,,,,
bhl_49579,970,0.00139,junk,,,,
bhl_49579,971,0.00269,junk,,,,
bhl_49579,972,0.00244,junk,,,,
bhl_49579,973,0.00781,junk,,,,
bhl_49579,974,0.01541,junk,,,,
bhl_49579,975,0.01456,junk,,,,
bhl_49579,976,0.00415,junk,,,,
bhl_49579,977,0.00541,junk,,,,
bhl_49579,978,0.0091,junk,,,,
bhl_49579,979,0.00023,junk,,,,
bhl_49579,981,0.00011,junk,,,,
bhl_49579,982,0.00088,junk,,,,
bhl_49579,983,0.00528,junk,,,,
bhl_49579,984,0.00012,junk,,,,
bhl_49579,985,0.00021,junk,,,,
bhl_49579,986,0.00183,junk,,,,
bhl_49579,987,0.03966,junk,,,,
bhl_49579,989,0.002,junk,,,,
bhl_49579,990,0.00124,junk,,,,
bhl_49579,991,0.00755,junk,,,,
bhl_49579,993,0.47903,junk,,,,
bhl_49579,994,0.00039,junk,,,,
bhl_49579,995,0.01248,junk,,,,
bhl_49579,996,0.0002,junk,,,,
bhl_49579,997,0.00149,junk,,,,
bhl_49579,998,0.00015,junk,,,,
bhl_49579,999,0.00054,junk,,,,
bhl_49579,1000,0.0013,junk,,,,
bhl_49579,1001,0.0094,junk,,,,
bhl_49579,1002,0.03787,junk,,,,
bhl_49579,1003,0.00016,junk,,,,
bhl_49579,1005,0.0145,junk,,,,
bhl_49579,1006,5e-05,junk,,,,
bhl_49579,1007,0.03034,junk,,,,
bhl_49579,1008,0.03034,junk,,,,
bhl_49579,1009,2e-05,junk,,,,
bhl_49579,1010,0.01013,junk,,,,
bhl_49579,1011,0.00853,junk,,,,
bhl_49579,1012,0.00019,junk,,,,
bhl_49579,1013,0.00324,junk,,,,
bhl_49579,1014,0.00324,junk,,,,
bhl_49579,1016,0.01942,junk,,,,
bhl_49579,1017,0.00417,junk,,,,
bhl_49579,1018,0.00395,junk,,,,
bhl_49579,1020,0.00197,junk,,,,
bhl_49579,1021,0.00525,junk,,,,
bhl_49579,1022,0.00658,junk,,,,
bhl_49579,1023,0.01697,junk,,,,
bhl_49579,1024,0.00658,junk,,,,
bhl_49579,1025,0.01697,junk,,,,
bhl_49579,1026,0.00812,junk,,,,
bhl_49579,1027,1e-05,junk,,,,
bhl_49579,1028,0.0005,junk,,,,
bhl_49579,1029,0.00122,junk,,,,
bhl_49579,1030,0.00231,junk,,,,
bhl_49579,1031,0.00877,junk,,,,
bhl_49579,1032,0.00243,junk,,,,
bhl_49579,1033,0.00551,junk,,,,
bhl_49579,1034,0.00392,junk,,,,
bhl_49579,1035,0.02503,junk,,,,
bhl_49579,1036,0.0153,junk,,,,
bhl_49579,1037,0.00361,junk,,,,
bhl_49579,1038,0.00017,junk,,,,
bhl_49579,1039,0.01888,junk,,,,
bhl_49579,1040,0.00745,junk,,,,
bhl_49579,1041,0.00125,junk,,,,
bhl_49579,1042,0.00056,junk,,,,
bhl_49579,1043,0.00078,junk,,,,
bhl_49579,1044,0.00396,junk,,,,
bhl_49579,1045,0.00096,junk,,,,
bhl_49579,1046,0.0004,junk,,,,
bhl_49579,1047,0.00039,junk,,,,
bhl_49579,1048,0.0355,junk,,,,
bhl_49579,1049,0.13996,junk,,,,
bhl_49579,1050,0.00773,junk,,,,
bhl_49579,1051,0.00382,junk,,,,
bhl_49579,1052,0.00236,junk,,,,
bhl_49579,1053,0.00348,junk,,,,
bhl_49579,1054,0.00013,junk,,,,
bhl_49579,1055,0.38283,junk,,,,
bhl_49579,1056,0.00026,junk,,,,
bhl_49579,1057,0.00286,junk,,,,
bhl_49579,1059,0.01384,junk,,,,
bhl_49579,1060,0.00055,junk,,,,
bhl_49579,1061,0.01384,junk,,,,
bhl_49579,1062,0.01321,junk,,,,
bhl_49579,1063,0.03027,junk,,,,
bhl_49579,1064,0.00031,junk,,,,
bhl_49579,1065,0.00068,junk,,,,
bhl_49579,1066,0.00038,junk,,,,
bhl_49579,1067,8e-05,junk,,,,
bhl_49579,1068,0.00026,junk,,,,
bhl_49579,1069,0.01733,junk,,,,
bhl_49579,1070,0.00132,junk,,,,
bhl_49579,1071,0.0017,junk,,,,
bhl_49579,1072,0.01573,junk,,,,
bhl_49579,1073,0.00948,junk,,,,
bhl_49579,1074,0.00152,junk,,,,
bhl_49579,1075,0.00492,junk,,,,
bhl_49579,1076,0.0009,junk,,,,
bhl_49579,1077,0.00053,junk,,,,
bhl_49579,1078,0.00083,junk,,,,
bhl_49579,1079,0.00202,junk,,,,
bhl_49579,1080,0.0201,junk,,,,
bhl_49579,1081,0.0003,junk,,,,
bhl_49579,1082,0.0201,junk,,,,
bhl_49579,1083,0.0003,junk,,,,
bhl_49579,1084,0.02905,junk,,,,
bhl_49579,1085,0.00184,junk,,,,
bhl_49579,1086,0.23649,junk,,,,
bhl_49579,1087,0.00124,junk,,,,
bhl_49579,1088,0.23649,junk,,,,
bhl_49579,1089,0.00124,junk,,,,
bhl_49579,1090,0.01169,junk,,,,
bhl_49579,1091,0.0028,junk,,,,
bhl_49579,1092,0.00722,junk,,,,
bhl_49579,1093,0.0008,junk,,,,
bhl_49579,1094,0.00361,junk,,,,
bhl_49579,1097,0.00019,junk,,,,
bhl_49579,1098,0.00012,junk,,,,
bhl_49579,1099,0.01088,junk,,,,
bhl_49579,1100,0.00163,junk,,,,
bhl_49579,1101,5e-05,junk,,,,
bhl_49579,1102,0.00015,junk,,,,
bhl_49579,1103,0.00015,junk,,,,
bhl_49579,1105,7e-05,junk,,,,
bhl_49579,1106,0.00016,junk,,,,
bhl_49579,1107,0.00726,junk,,,,
bhl_49579,1108,0.00016,junk,,,,
bhl_49579,1109,0.00726,junk,,,,
bhl_49579,1110,0.02236,junk,,,,
bhl_49579,1111,0.09198,junk,,,,
bhl_49579,1112,0.05568,junk,,,,
bhl_49579,1113,0.04472,junk,,,,
bhl_49579,1114,0.01573,junk,,,,
bhl_49579,1115,0.06696,junk,,,,
bhl_49579,1116,6e-05,junk,,,,
bhl_49579,1117,0.0031,junk,,,,
bhl_49579,1118,0.01352,junk,,,,
bhl_49579,1119,0.00014,junk,,,,
bhl_49579,1121,0.22089,junk,,,,
bhl_49579,1123,0.00297,junk,,,,
bhl_49579,1124,0.00582,junk,,,,
bhl_49579,1126,0.04891,junk,,,,
bhl_49579,1127,7e-05,junk,,,,
bhl_49579,1128,0.08812,junk,,,,
bhl_49579,1129,0.00339,junk,,,,
bhl_49579,1130,0.00115,junk,,,,
bhl_49579,1131,0.01355,junk,,,,
bhl_49579,1132,0.0084,junk,,,,
bhl_49579,1133,0.00019,junk,,,,
bhl_49579,1134,0.07159,junk,,,,
bhl_49579,1135,0.00236,junk,,,,
bhl_49579,1136,0.00012,junk,,,,
bhl_49579,1137,0.01857,junk,,,,
bhl_49579,1138,0.00331,junk,,,,
bhl_49579,1139,0.00028,junk,,,,
bhl_49579,1140,0.00402,junk,,,,
bhl_49579,1141,0.00266,junk,,,,
bhl_49579,1142,0.00011,junk,,,,
bhl_49579,1143,0.0023,junk,,,,
bhl_49579,1145,0.0189,junk,,,,
bhl_49579,1146,0.002,junk,,,,
bhl_49579,1147,0.00061,junk,,,,
bhl_49579,1148,0.00016,junk,,,,
bhl_49579,1149,0.00235,junk,,,,
bhl_49579,1150,0.00222,junk,,,,
bhl_49579,1151,0.0002,junk,,,,
bhl_49579,1152,0.00058,junk,,,,
bhl_49579,1153,0.00516,junk,,,,
bhl_49579,1154,0.03674,junk,,,,
bhl_49579,1155,0.00125,junk,,,,
bhl_49579,1156,0.00049,junk,,,,
bhl_49579,1157,0.03414,junk,,,,
bhl_49579,1158,7e-05,junk,,,,
bhl_49579,1159,7e-05,junk,,,,
bhl_49579,1160,0.00021,junk,,,,
bhl_49579,1161,0.00111,junk,,,,
bhl_49579,1162,0.01133,junk,,,,
bhl_49579,1163,0.00028,junk,,,,
bhl_49579,1164,0.00075,junk,,,,
bhl_49579,1165,7e-05,junk,,,,
bhl_49579,1166,3e-05,junk,,,,
bhl_49579,1167,0.00192,junk,,,,
bhl_49579,1168,0.00026,junk,,,,
bhl_49579,1169,0.00244,junk,,,,
bhl_49579,1171,0.0002,junk,,,,
bhl_49579,1172,0.0212,junk,,,,
bhl_49579,1173,0.00224,junk,,,,
bhl_49579,1174,0.00224,junk,,,,
bhl_49579,1176,3e-05,junk,,,,
bhl_49579,1178,0.00188,junk,,,,
bhl_49579,1179,0.00188,junk,,,,
bhl_49579,1180,0.02162,junk,,,,
bhl_49579,1182,0.00066,junk,,,,
bhl_49579,1183,0.06907,junk,,,,
bhl_49579,1185,0.00941,junk,,,,
bhl_49579,1186,0.0004,junk,,,,
bhl_49579,1187,0.0402,junk,,,,
bhl_49579,1188,0.0109,junk,,,,
bhl_49579,1189,0.04741,junk,,,,
bhl_49579,1190,0.00031,junk,,,,
bhl_49579,1191,0.00031,junk,,,,
bhl_49579,1192,0.01718,junk,,,,
bhl_49579,1193,0.02052,junk,,,,
bhl_49579,1194,0.04954,junk,,,,
bhl_49579,1195,0.51174,non_junk,internal_essence,0.00326,0.04739,0.94935
bhl_49579,1196,0.00013,junk,,,,
bhl_49579,1197,0.00056,junk,,,,
bhl_49579,1198,0.02099,junk,,,,
bhl_49579,1199,0.02179,junk,,,,
bhl_49579,1200,0.00076,junk,,,,
bhl_49579,1201,0.00047,junk,,,,
bhl_49579,1202,0.01573,junk,,,,
bhl_49579,1203,0.01208,junk,,,,
bhl_49579,1204,0.14611,junk,,,,
bhl_49579,1205,0.00015,junk,,,,
bhl_49579,1206,0.00058,junk,,,,
bhl_49579,1207,9e-05,junk,,,,
bhl_49579,1208,0.00742,junk,,,,
bhl_49579,1209,0.0502,junk,,,,
bhl_49579,1210,9e-05,junk,,,,
bhl_49579,1211,0.0007,junk,,,,
bhl_49579,1212,0.00467,junk,,,,
bhl_49579,1213,0.00824,junk,,,,
bhl_49579,1214,0.00467,junk,,,,
bhl_49579,1215,0.0558,junk,,,,
bhl_49579,1217,0.59548,non_junk,internal_essence,0.00038,0.00896,0.99067
bhl_49579,1218,0.0141,junk,,,,
bhl_49579,1219,0.00017,junk,,,,
bhl_49579,1220,0.0001,junk,,,,
bhl_49579,1221,0.00032,junk,,,,
bhl_49579,1222,0.00304,junk,,,,
bhl_49579,1223,0.00355,junk,,,,
bhl_49579,1224,0.0065,junk,,,,
bhl_49579,1226,0.01423,junk,,,,
bhl_49579,1227,0.00599,junk,,,,
bhl_49579,1228,0.09193,junk,,,,
bhl_49579,1229,0.01022,junk,,,,
bhl_49579,1230,0.02977,junk,,,,
bhl_49579,1231,0.00185,junk,,,,
bhl_49579,1232,0.0013,junk,,,,
bhl_49579,1233,0.00237,junk,,,,
bhl_49579,1234,0.00146,junk,,,,
bhl_49579,1235,0.00237,junk,,,,
bhl_49579,1236,0.00024,junk,,,,
bhl_49579,1237,0.00021,junk,,,,
bhl_49579,1238,0.0068,junk,,,,
bhl_49579,1239,0.0068,junk,,,,
bhl_49579,1240,6e-05,junk,,,,
bhl_49579,1241,0.00093,junk,,,,
bhl_49579,1242,0.02763,junk,,,,
bhl_49579,1243,0.01028,junk,,,,
bhl_49579,1244,0.00451,junk,,,,
bhl_49579,1245,0.00208,junk,,,,
bhl_49579,1246,0.02507,junk,,,,
bhl_49579,1247,5e-05,junk,,,,
bhl_49579,1248,0.00793,junk,,,,
bhl_49579,1249,0.00579,junk,,,,
bhl_49579,1250,0.06822,junk,,,,
bhl_49579,1251,0.06822,junk,,,,
bhl_49579,1253,0.00598,junk,,,,
bhl_49579,1254,0.02519,junk,,,,
bhl_49579,1255,0.0087,junk,,,,
bhl_49579,1256,0.01406,junk,,,,
bhl_49579,1257,0.00048,junk,,,,
bhl_49579,1258,0.0128,junk,,,,
bhl_49579,1259,0.00435,junk,,,,
bhl_49579,1260,0.02269,junk,,,,
bhl_49579,1261,0.00019,junk,,,,
bhl_49579,1262,0.00429,junk,,,,
bhl_49579,1263,0.02117,junk,,,,
bhl_49579,1264,0.00013,junk,,,,
bhl_49579,1265,0.01237,junk,,,,
bhl_49579,1266,0.01805,junk,,,,
bhl_49579,1267,0.00451,junk,,,,
bhl_49579,1268,0.04706,junk,,,,
bhl_49579,1269,0.01067,junk,,,,
bhl_49579,1270,0.00273,junk,,,,
bhl_49579,1271,0.00389,junk,,,,
bhl_49579,1272,0.00027,junk,,,,
bhl_49579,1273,0.00748,junk,,,,
bhl_49579,1274,0.00346,junk,,,,
bhl_49579,1275,0.00031,junk,,,,
bhl_49579,1276,0.00706,junk,,,,
bhl_49579,1277,0.01127,junk,,,,
bhl_49579,1278,0.00026,junk,,,,
bhl_49579,1279,0.38214,junk,,,,
bhl_49579,1280,0.06808,junk,,,,
bhl_49579,1281,0.00421,junk,,,,
bhl_49579,1283,5e-05,junk,,,,
bhl_49579,1284,0.00232,junk,,,,
bhl_49579,1285,0.00057,junk,,,,
bhl_49579,1286,0.00017,junk,,,,
bhl_49579,1287,0.01142,junk,,,,
bhl_49579,1288,0.02545,junk,,,,
bhl_49579,1289,0.15188,junk,,,,
bhl_49579,1290,0.00277,junk,,,,
bhl_49579,1291,0.00058,junk,,,,
bhl_49579,1292,1e-05,junk,,,,
bhl_49579,1293,0.00082,junk,,,,
bhl_49579,1294,1e-05,junk,,,,
bhl_49579,1295,0.00082,junk,,,,
bhl_49579,1296,0.00022,junk,,,,
bhl_49579,1297,0.00086,junk,,,,
bhl_49579,1298,0.00012,junk,,,,
bhl_49579,1299,0.05784,junk,,,,
