uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201048,576,0.05827,junk,,,,
bhl_201048,577,0.00122,junk,,,,
bhl_201048,578,0.44441,junk,,,,
bhl_201048,579,0.77378,non_junk,non_divine_teleology,0.01578,0.96339,0.02082
bhl_201048,580,0.0105,junk,,,,
bhl_201048,581,0.00423,junk,,,,
bhl_201048,582,0.6607,non_junk,non_divine_teleology,0.02839,0.92687,0.04473
bhl_201048,583,0.0019,junk,,,,
bhl_201048,584,0.01768,junk,,,,
bhl_201048,585,0.00672,junk,,,,
bhl_201048,586,0.00504,junk,,,,
bhl_201048,587,0.3156,junk,,,,
bhl_201048,588,0.00051,junk,,,,
bhl_201048,589,0.3156,junk,,,,
bhl_201048,590,0.01358,junk,,,,
bhl_201048,591,0.13808,junk,,,,
bhl_201048,592,0.04255,junk,,,,
bhl_201048,593,0.00119,junk,,,,
bhl_201048,594,0.5036,non_junk,non_divine_teleology,0.02739,0.91828,0.05432
bhl_201048,595,0.00351,junk,,,,
bhl_201048,596,0.00381,junk,,,,
bhl_201048,597,0.82055,non_junk,non_divine_teleology,0.00109,0.99615,0.00276
bhl_201048,598,0.16728,junk,,,,
bhl_201048,599,0.00903,junk,,,,
bhl_201048,600,0.01928,junk,,,,
bhl_201048,601,0.24875,junk,,,,
bhl_201048,602,0.97816,non_junk,non_divine_teleology,0.01327,0.97424,0.0125
bhl_201048,603,0.01611,junk,,,,
bhl_201048,604,0.99522,non_junk,non_divine_teleology,0.0023,0.98403,0.01367
bhl_201048,605,0.98411,non_junk,non_divine_teleology,0.00997,0.96379,0.02624
bhl_201048,606,0.01689,junk,,,,
bhl_201048,607,0.00245,junk,,,,
bhl_201048,608,0.00831,junk,,,,
bhl_201048,609,0.04671,junk,,,,
bhl_201048,610,0.001,junk,,,,
bhl_201048,611,0.16109,junk,,,,
bhl_201048,612,0.72845,non_junk,non_divine_teleology,0.02849,0.91136,0.06015
bhl_201048,613,0.65808,non_junk,non_divine_teleology,0.05767,0.85035,0.09198
bhl_201048,614,0.65389,non_junk,non_divine_teleology,0.02023,0.60276,0.37701
bhl_201048,615,0.48209,junk,,,,
bhl_201048,616,0.00488,junk,,,,
bhl_201048,617,0.01992,junk,,,,
bhl_201048,618,0.00207,junk,,,,
bhl_201048,619,0.09836,junk,,,,
bhl_201048,620,6e-05,junk,,,,
bhl_201048,621,0.25519,junk,,,,
bhl_201048,622,0.04562,junk,,,,
bhl_201048,623,0.00688,junk,,,,
bhl_201048,624,0.00351,junk,,,,
bhl_201048,625,0.20227,junk,,,,
bhl_201048,626,0.62259,non_junk,non_divine_teleology,0.01825,0.56458,0.41717
bhl_201048,627,0.11646,junk,,,,
bhl_201048,628,0.002,junk,,,,
bhl_201048,629,0.00351,junk,,,,
bhl_201048,630,0.61879,non_junk,non_divine_teleology,0.01291,0.94892,0.03817
bhl_201048,631,0.76879,non_junk,non_divine_teleology,0.00906,0.94634,0.0446
bhl_201048,632,0.89488,non_junk,non_divine_teleology,0.00972,0.94269,0.04759
bhl_201048,633,0.45649,junk,,,,
bhl_201048,634,0.15308,junk,,,,
bhl_201048,635,0.08534,junk,,,,
bhl_201048,636,0.40773,junk,,,,
bhl_201048,637,0.00423,junk,,,,
bhl_201048,638,0.00213,junk,,,,
bhl_201048,639,0.99918,non_junk,non_divine_teleology,0.00592,0.95305,0.04103
bhl_201048,640,0.99409,non_junk,non_divine_teleology,0.00677,0.89967,0.09355
bhl_201048,641,0.02242,junk,,,,
bhl_201048,642,0.02686,junk,,,,
bhl_201048,643,0.97605,non_junk,non_divine_teleology,0.01636,0.96408,0.01956
bhl_201048,644,0.92148,non_junk,non_divine_teleology,0.0043,0.99145,0.00425
bhl_201048,645,0.17078,junk,,,,
bhl_201048,646,0.52139,non_junk,non_divine_teleology,0.01347,0.67347,0.31306
bhl_201048,647,0.00359,junk,,,,
bhl_201048,648,0.00359,junk,,,,
bhl_201048,649,0.00323,junk,,,,
bhl_201048,650,0.67355,non_junk,internal_essence,0.00242,0.34377,0.65381
bhl_201048,651,0.00302,junk,,,,
bhl_201048,652,1e-05,junk,,,,
bhl_201048,653,7e-05,junk,,,,
bhl_201048,654,0.00173,junk,,,,
bhl_201048,655,0.41366,junk,,,,
bhl_201048,656,0.18412,junk,,,,
bhl_201048,657,0.18412,junk,,,,
bhl_201048,658,0.82434,non_junk,non_divine_teleology,0.00744,0.97184,0.02072
bhl_201048,659,0.01795,junk,,,,
bhl_201048,660,0.62799,non_junk,internal_essence,0.00406,0.4312,0.56473
bhl_201048,661,0.00452,junk,,,,
bhl_201048,662,0.84866,non_junk,internal_essence,0.00157,0.2402,0.75823
bhl_201048,663,0.0929,junk,,,,
bhl_201048,664,0.00999,junk,,,,
bhl_201048,665,0.00071,junk,,,,
bhl_201048,666,0.97636,non_junk,non_divine_teleology,0.01118,0.71243,0.27639
bhl_201048,667,0.00351,junk,,,,
bhl_201048,668,0.0474,junk,,,,
bhl_201048,669,0.00051,junk,,,,
bhl_201048,670,0.00231,junk,,,,
bhl_201048,671,0.02478,junk,,,,
bhl_201048,672,0.00235,junk,,,,
bhl_201048,673,0.00063,junk,,,,
bhl_201048,674,0.00094,junk,,,,
bhl_201048,675,0.04328,junk,,,,
bhl_201048,676,0.01028,junk,,,,
bhl_201048,677,0.00129,junk,,,,
bhl_201048,678,0.00163,junk,,,,
bhl_201048,679,0.00713,junk,,,,
bhl_201048,680,0.13099,junk,,,,
bhl_201048,681,0.00056,junk,,,,
bhl_201048,682,0.00046,junk,,,,
bhl_201048,683,0.073,junk,,,,
bhl_201048,684,0.02984,junk,,,,
bhl_201048,685,0.01188,junk,,,,
bhl_201048,686,0.19705,junk,,,,
bhl_201048,687,0.39875,junk,,,,
bhl_201048,688,0.01052,junk,,,,
bhl_201048,689,0.46663,junk,,,,
bhl_201048,690,0.00412,junk,,,,
bhl_201048,691,0.40898,junk,,,,
bhl_201048,692,0.56945,non_junk,internal_essence,0.00069,0.02953,0.96978
bhl_201048,693,0.06337,junk,,,,
bhl_201048,694,0.29774,junk,,,,
bhl_201048,695,0.09825,junk,,,,
bhl_201048,696,0.8379,non_junk,internal_essence,0.00964,0.37281,0.61755
bhl_201048,697,0.00274,junk,,,,
bhl_201048,698,0.00431,junk,,,,
bhl_201048,699,0.98635,non_junk,non_divine_teleology,0.00869,0.86186,0.12945
bhl_201048,700,0.00845,junk,,,,
bhl_201048,701,0.11066,junk,,,,
bhl_201048,702,0.96405,non_junk,non_divine_teleology,0.00303,0.89389,0.10308
bhl_201048,703,0.01046,junk,,,,
bhl_201048,704,0.02456,junk,,,,
bhl_201048,705,0.00354,junk,,,,
bhl_201048,706,0.00046,junk,,,,
bhl_201048,707,0.00598,junk,,,,
bhl_201048,708,0.0007,junk,,,,
bhl_201048,709,0.00351,junk,,,,
bhl_201048,710,0.02709,junk,,,,
bhl_201048,711,0.29348,junk,,,,
bhl_201048,712,0.12796,junk,,,,
bhl_201048,713,0.00139,junk,,,,
bhl_201048,714,0.0125,junk,,,,
bhl_201048,715,0.96767,non_junk,non_divine_teleology,0.00234,0.98044,0.01722
bhl_201048,716,0.49458,junk,,,,
bhl_201048,717,0.00351,junk,,,,
bhl_201048,718,0.00107,junk,,,,
bhl_201048,719,5e-05,junk,,,,
bhl_201048,720,0.2969,junk,,,,
bhl_201048,721,0.09768,junk,,,,
bhl_201048,722,0.01346,junk,,,,
bhl_201048,723,0.99411,non_junk,internal_essence,0.00384,0.09489,0.90128
bhl_201048,724,0.00799,junk,,,,
bhl_201048,725,0.00258,junk,,,,
bhl_201048,726,0.43372,junk,,,,
bhl_201048,727,0.00269,junk,,,,
bhl_201048,728,0.00456,junk,,,,
bhl_201048,729,0.01408,junk,,,,
bhl_201048,730,0.16085,junk,,,,
bhl_201048,731,0.04086,junk,,,,
bhl_201048,732,0.00306,junk,,,,
bhl_201048,733,0.00227,junk,,,,
bhl_201048,734,0.00129,junk,,,,
bhl_201048,735,0.0558,junk,,,,
bhl_201048,736,0.27299,junk,,,,
bhl_201048,737,0.21481,junk,,,,
bhl_201048,738,0.94773,non_junk,non_divine_teleology,0.05383,0.83968,0.10649
bhl_201048,739,0.14732,junk,,,,
bhl_201048,740,0.02412,junk,,,,
bhl_201048,741,0.00083,junk,,,,
bhl_201048,742,0.00074,junk,,,,
bhl_201048,743,0.00071,junk,,,,
bhl_201048,744,0.05367,junk,,,,
bhl_201048,745,0.54392,non_junk,non_divine_teleology,0.00804,0.86917,0.12279
bhl_201048,746,0.14307,junk,,,,
bhl_201048,747,0.0257,junk,,,,
bhl_201048,748,0.01721,junk,,,,
bhl_201048,749,0.00718,junk,,,,
bhl_201048,750,0.00083,junk,,,,
bhl_201048,751,0.25056,junk,,,,
bhl_201048,752,0.47384,junk,,,,
bhl_201048,753,0.19256,junk,,,,
bhl_201048,754,0.02935,junk,,,,
bhl_201048,755,0.87701,non_junk,non_divine_teleology,0.00535,0.97884,0.01581
bhl_201048,756,0.08627,junk,,,,
bhl_201048,757,0.01897,junk,,,,
bhl_201048,758,0.65861,non_junk,non_divine_teleology,0.00966,0.91051,0.07982
bhl_201048,759,0.00274,junk,,,,
bhl_201048,760,0.12674,junk,,,,
bhl_201048,761,0.00019,junk,,,,
bhl_201048,762,0.62029,non_junk,non_divine_teleology,0.00503,0.98268,0.01229
bhl_201048,763,0.99655,non_junk,non_divine_teleology,0.00214,0.99465,0.00321
bhl_201048,764,0.02579,junk,,,,
bhl_201048,765,0.00038,junk,,,,
bhl_201048,766,0.93643,non_junk,non_divine_teleology,0.00694,0.98566,0.0074
bhl_201048,767,0.93822,non_junk,non_divine_teleology,0.00963,0.9664,0.02398
bhl_201048,768,0.00351,junk,,,,
bhl_201048,769,0.37353,junk,,,,
bhl_201048,770,0.69547,non_junk,internal_essence,0.0062,0.3091,0.68469
bhl_201048,771,0.00557,junk,,,,
bhl_201048,772,0.00863,junk,,,,
bhl_201048,773,0.00105,junk,,,,
bhl_201048,774,0.00011,junk,,,,
bhl_201048,775,0.00455,junk,,,,
bhl_201048,776,0.00015,junk,,,,
bhl_201048,777,0.00106,junk,,,,
bhl_201048,778,0.01742,junk,,,,
bhl_201048,779,0.00516,junk,,,,
bhl_201048,780,0.00595,junk,,,,
bhl_201048,781,0.00023,junk,,,,
bhl_201048,782,0.00366,junk,,,,
bhl_201048,783,0.01053,junk,,,,
bhl_201048,784,0.0161,junk,,,,
bhl_201048,785,0.00082,junk,,,,
bhl_201048,786,0.00076,junk,,,,
bhl_201048,787,6e-05,junk,,,,
bhl_201048,788,0.00092,junk,,,,
bhl_201048,789,8e-05,junk,,,,
bhl_201048,790,0.00699,junk,,,,
bhl_201048,791,0.00098,junk,,,,
bhl_201048,792,5e-05,junk,,,,
bhl_201048,793,0.00028,junk,,,,
bhl_201048,794,0.00015,junk,,,,
bhl_201048,795,0.00021,junk,,,,
bhl_201048,796,0.00039,junk,,,,
bhl_201048,797,0.00393,junk,,,,
bhl_201048,798,3e-05,junk,,,,
bhl_201048,799,0.02077,junk,,,,
bhl_201048,800,0.02511,junk,,,,
bhl_201048,801,0.0166,junk,,,,
bhl_201048,802,0.05101,junk,,,,
bhl_201048,803,0.00639,junk,,,,
bhl_201048,804,0.00073,junk,,,,
bhl_201048,805,0.00856,junk,,,,
bhl_201048,806,0.00031,junk,,,,
bhl_201048,807,0.00484,junk,,,,
bhl_201048,808,0.00589,junk,,,,
bhl_201048,809,0.00234,junk,,,,
bhl_201048,810,0.00097,junk,,,,
bhl_201048,811,0.00024,junk,,,,
bhl_201048,812,0.00014,junk,,,,
bhl_201048,813,0.00477,junk,,,,
bhl_201048,814,0.0367,junk,,,,
bhl_201048,815,0.00051,junk,,,,
bhl_201048,816,0.03015,junk,,,,
bhl_201048,817,0.00687,junk,,,,
bhl_201048,818,0.0005,junk,,,,
bhl_201048,819,0.00021,junk,,,,
bhl_201048,820,0.00083,junk,,,,
bhl_201048,821,0.00079,junk,,,,
bhl_201048,822,0.00015,junk,,,,
bhl_201048,823,0.01293,junk,,,,
bhl_201048,824,0.00063,junk,,,,
bhl_201048,825,0.00398,junk,,,,
bhl_201048,826,0.00868,junk,,,,
bhl_201048,827,0.00146,junk,,,,
bhl_201048,828,0.00272,junk,,,,
bhl_201048,829,0.00014,junk,,,,
bhl_201048,830,0.00114,junk,,,,
bhl_201048,831,0.00069,junk,,,,
bhl_201048,832,8e-05,junk,,,,
bhl_201048,833,0.0002,junk,,,,
bhl_201048,834,0.00123,junk,,,,
bhl_201048,835,0.00074,junk,,,,
bhl_201048,836,2e-05,junk,,,,
bhl_201048,837,0.00653,junk,,,,
bhl_201048,838,8e-05,junk,,,,
bhl_201048,839,0.00989,junk,,,,
bhl_201048,840,0.0076,junk,,,,
bhl_201048,841,0.00024,junk,,,,
bhl_201048,842,0.00227,junk,,,,
bhl_201048,843,0.00024,junk,,,,
bhl_201048,844,0.00167,junk,,,,
bhl_201048,845,0.0256,junk,,,,
