uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180615,619,0.00022,junk,,,,
bhl_180615,620,0.00114,junk,,,,
bhl_180615,621,0.00024,junk,,,,
bhl_180615,622,0.00147,junk,,,,
bhl_180615,623,0.00024,junk,,,,
bhl_180615,624,0.02977,junk,,,,
bhl_180615,625,0.29774,junk,,,,
bhl_180615,626,0.1882,junk,,,,
bhl_180615,627,0.29774,junk,,,,
bhl_180615,628,0.00047,junk,,,,
bhl_180615,629,0.00262,junk,,,,
bhl_180615,630,0.00185,junk,,,,
bhl_180615,631,0.01491,junk,,,,
bhl_180615,632,0.01491,junk,,,,
bhl_180615,633,0.00017,junk,,,,
bhl_180615,634,0.48566,junk,,,,
bhl_180615,635,0.00205,junk,,,,
bhl_180615,636,0.00196,junk,,,,
bhl_180615,637,0.00205,junk,,,,
bhl_180615,638,0.00196,junk,,,,
bhl_180615,639,0.00457,junk,,,,
bhl_180615,640,0.53562,non_junk,non_divine_teleology,0.0062,0.76013,0.23367
bhl_180615,641,0.00591,junk,,,,
bhl_180615,642,0.0004,junk,,,,
bhl_180615,643,0.01723,junk,,,,
bhl_180615,644,0.1717,junk,,,,
bhl_180615,645,0.00242,junk,,,,
bhl_180615,646,0.24599,junk,,,,
bhl_180615,647,0.00805,junk,,,,
bhl_180615,648,0.01723,junk,,,,
bhl_180615,649,0.1717,junk,,,,
bhl_180615,650,0.00242,junk,,,,
bhl_180615,651,0.24599,junk,,,,
bhl_180615,652,0.00805,junk,,,,
bhl_180615,653,0.01847,junk,,,,
bhl_180615,654,0.01053,junk,,,,
bhl_180615,655,0.0264,junk,,,,
bhl_180615,656,0.00454,junk,,,,
bhl_180615,657,0.00666,junk,,,,
bhl_180615,658,0.66722,non_junk,non_divine_teleology,0.04882,0.86671,0.08448
bhl_180615,659,0.01459,junk,,,,
bhl_180615,660,0.65642,non_junk,non_divine_teleology,0.04151,0.82933,0.12916
bhl_180615,661,0.01943,junk,,,,
bhl_180615,662,0.79452,non_junk,non_divine_teleology,0.04048,0.94289,0.01662
bhl_180615,663,0.32096,junk,,,,
bhl_180615,664,0.03286,junk,,,,
bhl_180615,665,0.00481,junk,,,,
bhl_180615,666,0.11544,junk,,,,
bhl_180615,667,0.00813,junk,,,,
bhl_180615,668,0.11544,junk,,,,
bhl_180615,669,0.04884,junk,,,,
bhl_180615,670,0.06212,junk,,,,
bhl_180615,671,0.04167,junk,,,,
bhl_180615,672,0.00483,junk,,,,
bhl_180615,673,0.41142,junk,,,,
bhl_180615,674,0.00483,junk,,,,
bhl_180615,675,0.10272,junk,,,,
bhl_180615,676,0.00036,junk,,,,
bhl_180615,677,0.02582,junk,,,,
bhl_180615,678,0.01464,junk,,,,
bhl_180615,679,0.00037,junk,,,,
bhl_180615,680,0.0013,junk,,,,
bhl_180615,681,4e-05,junk,,,,
bhl_180615,682,0.00037,junk,,,,
bhl_180615,683,0.00072,junk,,,,
bhl_180615,684,0.02944,junk,,,,
bhl_180615,685,0.00926,junk,,,,
bhl_180615,686,0.00028,junk,,,,
bhl_180615,687,0.10521,junk,,,,
bhl_180615,688,0.00446,junk,,,,
bhl_180615,689,0.19177,junk,,,,
bhl_180615,690,0.99566,non_junk,non_divine_teleology,0.0004,0.99732,0.00228
bhl_180615,691,0.00168,junk,,,,
bhl_180615,692,0.00019,junk,,,,
bhl_180615,693,9e-05,junk,,,,
bhl_180615,694,0.00053,junk,,,,
bhl_180615,695,0.00019,junk,,,,
bhl_180615,696,9e-05,junk,,,,
bhl_180615,697,0.00053,junk,,,,
bhl_180615,698,0.24603,junk,,,,
bhl_180615,699,0.93993,non_junk,non_divine_teleology,0.01367,0.87601,0.11033
bhl_180615,700,0.2132,junk,,,,
bhl_180615,701,0.09646,junk,,,,
bhl_180615,702,0.00741,junk,,,,
bhl_180615,703,0.62848,non_junk,non_divine_teleology,0.00731,0.89804,0.09465
bhl_180615,704,2e-05,junk,,,,
bhl_180615,705,0.00126,junk,,,,
bhl_180615,706,0.00173,junk,,,,
bhl_180615,707,0.00019,junk,,,,
bhl_180615,708,0.00554,junk,,,,
bhl_180615,709,0.03214,junk,,,,
bhl_180615,710,0.00224,junk,,,,
bhl_180615,711,0.01658,junk,,,,
bhl_180615,712,0.00167,junk,,,,
bhl_180615,713,0.01658,junk,,,,
bhl_180615,714,0.00167,junk,,,,
bhl_180615,715,0.71071,non_junk,non_divine_teleology,0.01365,0.94282,0.04352
bhl_180615,716,0.00121,junk,,,,
bhl_180615,717,0.0013,junk,,,,
bhl_180615,718,0.00012,junk,,,,
bhl_180615,719,0.00056,junk,,,,
bhl_180615,720,0.07827,junk,,,,
bhl_180615,721,0.00426,junk,,,,
bhl_180615,722,0.0008,junk,,,,
bhl_180615,723,0.00086,junk,,,,
bhl_180615,724,0.00472,junk,,,,
bhl_180615,725,0.26156,junk,,,,
bhl_180615,726,0.00013,junk,,,,
bhl_180615,727,0.00514,junk,,,,
bhl_180615,728,0.00019,junk,,,,
bhl_180615,729,0.00079,junk,,,,
bhl_180615,730,0.00879,junk,,,,
bhl_180615,731,0.00163,junk,,,,
bhl_180615,732,0.66849,non_junk,non_divine_teleology,0.00209,0.99353,0.00438
bhl_180615,733,0.00145,junk,,,,
bhl_180615,734,0.00163,junk,,,,
bhl_180615,735,0.00231,junk,,,,
bhl_180615,736,0.01143,junk,,,,
bhl_180615,737,0.00039,junk,,,,
bhl_180615,738,0.00056,junk,,,,
bhl_180615,739,0.01321,junk,,,,
bhl_180615,740,0.01035,junk,,,,
bhl_180615,741,0.00513,junk,,,,
bhl_180615,742,0.00478,junk,,,,
bhl_180615,743,0.00054,junk,,,,
bhl_180615,744,0.06263,junk,,,,
bhl_180615,745,0.02858,junk,,,,
bhl_180615,746,0.06263,junk,,,,
bhl_180615,747,0.05362,junk,,,,
bhl_180615,748,0.92161,non_junk,non_divine_teleology,0.00944,0.98004,0.01052
bhl_180615,749,0.00112,junk,,,,
bhl_180615,750,0.92161,non_junk,non_divine_teleology,0.00944,0.98004,0.01052
bhl_180615,751,0.24156,junk,,,,
bhl_180615,752,0.24156,junk,,,,
bhl_180615,753,0.00041,junk,,,,
bhl_180615,754,0.00457,junk,,,,
bhl_180615,755,0.00012,junk,,,,
bhl_180615,756,0.966,non_junk,non_divine_teleology,0.00099,0.96328,0.03573
bhl_180615,757,0.966,non_junk,non_divine_teleology,0.00099,0.96328,0.03573
bhl_180615,758,0.00138,junk,,,,
bhl_180615,759,0.00049,junk,,,,
bhl_180615,760,0.01041,junk,,,,
bhl_180615,761,0.00019,junk,,,,
bhl_180615,762,0.99637,non_junk,non_divine_teleology,0.00783,0.98329,0.00888
bhl_180615,763,0.0025,junk,,,,
bhl_180615,764,0.03919,junk,,,,
bhl_180615,765,0.0056,junk,,,,
bhl_180615,766,0.02822,junk,,,,
bhl_180615,767,0.00033,junk,,,,
bhl_180615,768,0.00078,junk,,,,
bhl_180615,769,0.02822,junk,,,,
bhl_180615,770,0.00033,junk,,,,
bhl_180615,771,0.00053,junk,,,,
bhl_180615,772,0.17532,junk,,,,
bhl_180615,773,0.00036,junk,,,,
bhl_180615,774,0.00017,junk,,,,
bhl_180615,775,0.00196,junk,,,,
bhl_180615,776,0.00036,junk,,,,
bhl_180615,777,0.00017,junk,,,,
bhl_180615,778,0.00105,junk,,,,
bhl_180615,779,0.00127,junk,,,,
bhl_180615,780,0.00054,junk,,,,
bhl_180615,781,0.00049,junk,,,,
bhl_180615,782,0.00127,junk,,,,
bhl_180615,783,0.00054,junk,,,,
bhl_180615,784,0.00049,junk,,,,
bhl_180615,785,0.01013,junk,,,,
bhl_180615,786,0.00026,junk,,,,
bhl_180615,787,0.01013,junk,,,,
bhl_180615,788,0.00026,junk,,,,
bhl_180615,789,0.00056,junk,,,,
bhl_180615,790,0.00156,junk,,,,
bhl_180615,791,0.00056,junk,,,,
bhl_180615,792,0.00156,junk,,,,
bhl_180615,793,0.00014,junk,,,,
bhl_180615,794,0.00014,junk,,,,
bhl_180615,795,0.01517,junk,,,,
bhl_180615,796,0.01517,junk,,,,
bhl_180615,797,0.00015,junk,,,,
bhl_180615,798,0.00015,junk,,,,
bhl_180615,799,0.06793,junk,,,,
bhl_180615,800,0.00176,junk,,,,
bhl_180615,801,0.00176,junk,,,,
bhl_180615,802,0.00016,junk,,,,
bhl_180615,803,2e-05,junk,,,,
bhl_180615,804,0.88644,non_junk,non_divine_teleology,0.00901,0.94894,0.04205
bhl_180615,805,0.74534,non_junk,non_divine_teleology,0.01238,0.71296,0.27466
bhl_180615,806,0.14318,junk,,,,
bhl_180615,807,0.01271,junk,,,,
bhl_180615,808,0.15999,junk,,,,
bhl_180615,809,0.01271,junk,,,,
bhl_180615,810,0.00537,junk,,,,
bhl_180615,811,1e-05,junk,,,,
bhl_180615,812,0.00071,junk,,,,
bhl_180615,813,1e-05,junk,,,,
bhl_180615,814,0.00071,junk,,,,
bhl_180615,815,0.0438,junk,,,,
bhl_180615,816,0.0438,junk,,,,
bhl_180615,817,0.03019,junk,,,,
bhl_180615,818,0.03019,junk,,,,
bhl_180615,819,0.00042,junk,,,,
bhl_180615,820,0.88462,non_junk,non_divine_teleology,0.00636,0.97205,0.02159
bhl_180615,821,0.01957,junk,,,,
bhl_180615,822,0.00089,junk,,,,
bhl_180615,823,0.00089,junk,,,,
bhl_180615,824,0.01057,junk,,,,
bhl_180615,825,0.16304,junk,,,,
bhl_180615,826,0.01057,junk,,,,
bhl_180615,827,0.16304,junk,,,,
bhl_180615,828,0.00073,junk,,,,
bhl_180615,829,0.00073,junk,,,,
bhl_180615,830,0.00072,junk,,,,
bhl_180615,831,0.0389,junk,,,,
bhl_180615,832,0.00072,junk,,,,
bhl_180615,833,0.0389,junk,,,,
bhl_180615,834,0.08487,junk,,,,
bhl_180615,835,0.08487,junk,,,,
bhl_180615,836,0.00342,junk,,,,
bhl_180615,837,0.00342,junk,,,,
bhl_180615,838,0.01642,junk,,,,
bhl_180615,839,0.01642,junk,,,,
bhl_180615,840,0.5597,non_junk,non_divine_teleology,0.01109,0.96709,0.02181
bhl_180615,841,0.5597,non_junk,non_divine_teleology,0.01109,0.96709,0.02181
bhl_180615,842,0.01194,junk,,,,
bhl_180615,843,0.01902,junk,,,,
bhl_180615,844,0.02034,junk,,,,
bhl_180615,845,0.00039,junk,,,,
bhl_180615,846,0.02544,junk,,,,
bhl_180615,847,0.00068,junk,,,,
bhl_180615,848,0.05348,junk,,,,
bhl_180615,849,0.00424,junk,,,,
bhl_180615,850,0.05348,junk,,,,
bhl_180615,851,0.00945,junk,,,,
bhl_180615,852,0.01858,junk,,,,
bhl_180615,853,0.01858,junk,,,,
bhl_180615,854,0.02009,junk,,,,
bhl_180615,855,0.14388,junk,,,,
bhl_180615,856,0.14388,junk,,,,
bhl_180615,857,0.01538,junk,,,,
bhl_180615,858,0.00011,junk,,,,
bhl_180615,859,0.00011,junk,,,,
bhl_180615,860,8e-05,junk,,,,
bhl_180615,861,0.83248,non_junk,non_divine_teleology,0.0311,0.9476,0.0213
bhl_180615,862,0.02165,junk,,,,
bhl_180615,863,0.00227,junk,,,,
bhl_180615,864,0.00313,junk,,,,
bhl_180615,865,0.01075,junk,,,,
bhl_180615,866,0.29271,junk,,,,
bhl_180615,867,0.31648,junk,,,,
bhl_180615,868,0.0014,junk,,,,
bhl_180615,869,0.02513,junk,,,,
bhl_180615,870,0.00166,junk,,,,
bhl_180615,871,0.00036,junk,,,,
bhl_180615,872,0.00223,junk,,,,
bhl_180615,873,0.00145,junk,,,,
bhl_180615,874,0.98643,non_junk,non_divine_teleology,0.01071,0.98888,0.0004
bhl_180615,875,0.50837,non_junk,non_divine_teleology,0.00575,0.97527,0.01899
bhl_180615,876,5e-05,junk,,,,
bhl_180615,877,0.00791,junk,,,,
bhl_180615,878,0.00155,junk,,,,
bhl_180615,879,0.0006,junk,,,,
bhl_180615,880,0.01368,junk,,,,
bhl_180615,881,0.00061,junk,,,,
bhl_180615,882,0.08217,junk,,,,
bhl_180615,883,0.00129,junk,,,,
bhl_180615,884,0.00129,junk,,,,
bhl_180615,885,0.01409,junk,,,,
bhl_180615,886,0.00051,junk,,,,
bhl_180615,887,0.36799,junk,,,,
bhl_180615,888,0.00051,junk,,,,
bhl_180615,889,0.36799,junk,,,,
bhl_180615,890,0.06489,junk,,,,
bhl_180615,891,0.06489,junk,,,,
bhl_180615,892,0.4198,junk,,,,
bhl_180615,893,0.00185,junk,,,,
bhl_180615,894,0.00017,junk,,,,
bhl_180615,895,0.00134,junk,,,,
bhl_180615,896,0.00038,junk,,,,
bhl_180615,897,0.00023,junk,,,,
bhl_180615,898,0.00309,junk,,,,
bhl_180615,899,0.00023,junk,,,,
bhl_180615,900,0.00309,junk,,,,
bhl_180615,901,0.00014,junk,,,,
bhl_180615,902,0.00121,junk,,,,
bhl_180615,903,0.00028,junk,,,,
bhl_180615,904,0.0027,junk,,,,
bhl_180615,905,0.01972,junk,,,,
bhl_180615,906,0.00028,junk,,,,
bhl_180615,907,0.0027,junk,,,,
bhl_180615,908,0.01972,junk,,,,
bhl_180615,909,0.0009,junk,,,,
bhl_180615,910,0.0009,junk,,,,
bhl_180615,911,0.00607,junk,,,,
bhl_180615,912,0.00997,junk,,,,
bhl_180615,913,0.0025,junk,,,,
bhl_180615,914,0.70033,non_junk,non_divine_teleology,0.0346,0.9202,0.04519
bhl_180615,915,0.00607,junk,,,,
bhl_180615,916,0.00997,junk,,,,
bhl_180615,917,0.0025,junk,,,,
bhl_180615,918,0.70033,non_junk,non_divine_teleology,0.0346,0.9202,0.04519
bhl_180615,919,6e-05,junk,,,,
bhl_180615,920,0.09026,junk,,,,
bhl_180615,921,0.00029,junk,,,,
bhl_180615,922,0.00154,junk,,,,
bhl_180615,923,0.0002,junk,,,,
bhl_180615,924,0.00542,junk,,,,
bhl_180615,925,0.00821,junk,,,,
bhl_180615,926,0.00117,junk,,,,
bhl_180615,927,0.00011,junk,,,,
bhl_180615,928,0.00066,junk,,,,
bhl_180615,929,0.00066,junk,,,,
bhl_180615,930,0.01448,junk,,,,
bhl_180615,931,0.00012,junk,,,,
bhl_180615,932,0.01448,junk,,,,
bhl_180615,933,0.00023,junk,,,,
bhl_180615,934,0.00042,junk,,,,
bhl_180615,935,0.00693,junk,,,,
bhl_180615,936,0.00011,junk,,,,
bhl_180615,937,3e-05,junk,,,,
bhl_180615,938,0.94136,non_junk,non_divine_teleology,0.03744,0.94261,0.01995
bhl_180615,939,3e-05,junk,,,,
bhl_180615,940,0.94136,non_junk,non_divine_teleology,0.03744,0.94261,0.01995
bhl_180615,941,0.00066,junk,,,,
bhl_180615,942,0.00631,junk,,,,
bhl_180615,943,0.00624,junk,,,,
bhl_180615,944,0.00433,junk,,,,
bhl_180615,945,0.00221,junk,,,,
bhl_180615,946,0.02028,junk,,,,
bhl_180615,947,0.05183,junk,,,,
bhl_180615,948,0.86968,non_junk,non_divine_teleology,0.02359,0.95912,0.01729
bhl_180615,949,0.00055,junk,,,,
bhl_180615,950,0.00057,junk,,,,
bhl_180615,951,0.00092,junk,,,,
bhl_180615,952,0.00036,junk,,,,
bhl_180615,953,0.00066,junk,,,,
bhl_180615,954,0.00687,junk,,,,
bhl_180615,955,0.00235,junk,,,,
bhl_180615,956,0.00235,junk,,,,
bhl_180615,957,0.00075,junk,,,,
bhl_180615,958,0.00075,junk,,,,
bhl_180615,959,1e-05,junk,,,,
bhl_180615,960,0.00047,junk,,,,
bhl_180615,961,0.00018,junk,,,,
bhl_180615,962,0.00775,junk,,,,
bhl_180615,963,0.08522,junk,,,,
bhl_180615,964,0.00134,junk,,,,
bhl_180615,965,0.00546,junk,,,,
bhl_180615,966,0.00391,junk,,,,
bhl_180615,967,0.00114,junk,,,,
bhl_180615,968,0.00214,junk,,,,
bhl_180615,969,0.00138,junk,,,,
bhl_180615,970,0.00011,junk,,,,
bhl_180615,971,0.0001,junk,,,,
bhl_180615,972,0.0007,junk,,,,
bhl_180615,973,4e-05,junk,,,,
bhl_180615,974,0.00062,junk,,,,
bhl_180615,975,7e-05,junk,,,,
bhl_180615,976,0.00093,junk,,,,
bhl_180615,977,0.00098,junk,,,,
bhl_180615,978,0.00062,junk,,,,
bhl_180615,979,0.00221,junk,,,,
bhl_180615,980,0.00093,junk,,,,
bhl_180615,981,0.00206,junk,,,,
bhl_180615,982,0.00028,junk,,,,
bhl_180615,983,0.00121,junk,,,,
bhl_180615,984,0.00281,junk,,,,
bhl_180615,985,0.00044,junk,,,,
bhl_180615,986,0.00049,junk,,,,
bhl_180615,987,0.00046,junk,,,,
bhl_180615,988,0.00047,junk,,,,
bhl_180615,989,0.00028,junk,,,,
bhl_180615,990,0.0016,junk,,,,
bhl_180615,991,0.00021,junk,,,,
bhl_180615,992,0.0007,junk,,,,
bhl_180615,993,0.00014,junk,,,,
bhl_180615,994,0.00098,junk,,,,
bhl_180615,995,0.00049,junk,,,,
bhl_180615,996,0.03532,junk,,,,
bhl_180615,997,0.00103,junk,,,,
bhl_180615,998,0.00177,junk,,,,
bhl_180615,999,0.00022,junk,,,,
bhl_180615,1000,0.00014,junk,,,,
bhl_180615,1001,0.00082,junk,,,,
bhl_180615,1002,0.00077,junk,,,,
bhl_180615,1003,0.00807,junk,,,,
bhl_180615,1004,0.00012,junk,,,,
bhl_180615,1005,0.00308,junk,,,,
bhl_180615,1006,0.00581,junk,,,,
bhl_180615,1007,0.00742,junk,,,,
bhl_180615,1008,0.00428,junk,,,,
bhl_180615,1009,0.00025,junk,,,,
bhl_180615,1010,0.00032,junk,,,,
bhl_180615,1011,0.00049,junk,,,,
bhl_180615,1012,0.00075,junk,,,,
bhl_180615,1013,8e-05,junk,,,,
bhl_180615,1014,0.0001,junk,,,,
bhl_180615,1015,0.00044,junk,,,,
bhl_180615,1016,0.00145,junk,,,,
bhl_180615,1017,0.00013,junk,,,,
bhl_180615,1018,0.00011,junk,,,,
bhl_180615,1019,0.00054,junk,,,,
bhl_180615,1020,0.00026,junk,,,,
bhl_180615,1021,0.00042,junk,,,,
bhl_180615,1022,0.0023,junk,,,,
bhl_180615,1023,0.00056,junk,,,,
bhl_180615,1024,0.00028,junk,,,,
bhl_180615,1025,0.00083,junk,,,,
bhl_180615,1026,0.00049,junk,,,,
bhl_180615,1027,0.0012,junk,,,,
bhl_180615,1028,0.00034,junk,,,,
bhl_180615,1029,0.00064,junk,,,,
bhl_180615,1030,0.00061,junk,,,,
bhl_180615,1031,0.00043,junk,,,,
bhl_180615,1032,3e-05,junk,,,,
bhl_180615,1033,0.00026,junk,,,,
bhl_180615,1034,0.0073,junk,,,,
bhl_180615,1035,0.00169,junk,,,,
bhl_180615,1036,0.0006,junk,,,,
bhl_180615,1037,0.00043,junk,,,,
bhl_180615,1038,0.10614,junk,,,,
bhl_180615,1039,0.00044,junk,,,,
bhl_180615,1040,2e-05,junk,,,,
bhl_180615,1041,0.00036,junk,,,,
bhl_180615,1042,0.00848,junk,,,,
bhl_180615,1043,0.00022,junk,,,,
bhl_180615,1044,0.0013,junk,,,,
bhl_180615,1045,0.0003,junk,,,,
bhl_180615,1046,0.00622,junk,,,,
bhl_180615,1047,0.00096,junk,,,,
bhl_180615,1048,0.00215,junk,,,,
bhl_180615,1049,0.01112,junk,,,,
