uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44516,626,0.87565,non_junk,internal_essence,0.00552,0.04379,0.95069
bhl_44516,627,0.00019,junk,,,,
bhl_44516,628,0.00013,junk,,,,
bhl_44516,629,0.03228,junk,,,,
bhl_44516,630,0.87565,non_junk,internal_essence,0.00552,0.04379,0.95069
bhl_44516,631,0.00019,junk,,,,
bhl_44516,632,0.00543,junk,,,,
bhl_44516,633,0.00479,junk,,,,
bhl_44516,634,0.00543,junk,,,,
bhl_44516,635,0.00479,junk,,,,
bhl_44516,636,0.00625,junk,,,,
bhl_44516,637,0.00046,junk,,,,
bhl_44516,638,0.00046,junk,,,,
bhl_44516,639,0.16538,junk,,,,
bhl_44516,640,0.00066,junk,,,,
bhl_44516,641,0.0201,junk,,,,
bhl_44516,642,0.39462,junk,,,,
bhl_44516,643,0.00916,junk,,,,
bhl_44516,644,0.0201,junk,,,,
bhl_44516,645,0.39462,junk,,,,
bhl_44516,646,0.00208,junk,,,,
bhl_44516,647,0.03969,junk,,,,
bhl_44516,648,0.03969,junk,,,,
bhl_44516,649,2e-05,junk,,,,
bhl_44516,650,0.00017,junk,,,,
bhl_44516,651,2e-05,junk,,,,
bhl_44516,652,0.00017,junk,,,,
bhl_44516,653,0.32501,junk,,,,
bhl_44516,654,0.11201,junk,,,,
bhl_44516,655,0.0986,junk,,,,
bhl_44516,656,0.01272,junk,,,,
bhl_44516,657,0.00291,junk,,,,
bhl_44516,658,0.24059,junk,,,,
bhl_44516,659,0.00013,junk,,,,
bhl_44516,660,0.10559,junk,,,,
bhl_44516,661,0.00949,junk,,,,
bhl_44516,662,0.70928,non_junk,internal_essence,0.00437,0.05369,0.94193
bhl_44516,663,0.00047,junk,,,,
bhl_44516,664,0.00032,junk,,,,
bhl_44516,665,0.04221,junk,,,,
bhl_44516,666,0.04221,junk,,,,
bhl_44516,667,0.00397,junk,,,,
bhl_44516,668,0.00066,junk,,,,
bhl_44516,669,0.00011,junk,,,,
bhl_44516,670,0.0013,junk,,,,
bhl_44516,671,0.00149,junk,,,,
bhl_44516,672,0.00061,junk,,,,
bhl_44516,673,0.04195,junk,,,,
bhl_44516,674,0.18619,junk,,,,
bhl_44516,675,0.57677,non_junk,internal_essence,0.00198,0.04668,0.95134
bhl_44516,676,0.00193,junk,,,,
bhl_44516,677,0.00086,junk,,,,
bhl_44516,678,0.00183,junk,,,,
bhl_44516,679,0.30927,junk,,,,
bhl_44516,680,0.06212,junk,,,,
bhl_44516,681,0.28447,junk,,,,
bhl_44516,682,0.14343,junk,,,,
bhl_44516,683,8e-05,junk,,,,
bhl_44516,684,0.58647,non_junk,internal_essence,0.00274,0.07221,0.92506
bhl_44516,685,0.04181,junk,,,,
bhl_44516,686,0.50678,non_junk,internal_essence,0.00107,0.0239,0.97503
bhl_44516,687,0.00384,junk,,,,
bhl_44516,688,8e-05,junk,,,,
bhl_44516,689,0.00054,junk,,,,
bhl_44516,690,0.58757,non_junk,internal_essence,0.00191,0.05233,0.94576
bhl_44516,691,0.01448,junk,,,,
bhl_44516,692,0.03136,junk,,,,
bhl_44516,693,0.0027,junk,,,,
bhl_44516,694,8e-05,junk,,,,
bhl_44516,695,0.00011,junk,,,,
bhl_44516,696,0.00011,junk,,,,
bhl_44516,697,0.75034,non_junk,internal_essence,0.00499,0.06063,0.93437
bhl_44516,698,0.00067,junk,,,,
bhl_44516,699,0.35456,junk,,,,
bhl_44516,700,0.59464,non_junk,internal_essence,0.00219,0.03042,0.96739
bhl_44516,701,0.26356,junk,,,,
bhl_44516,702,0.01315,junk,,,,
bhl_44516,703,0.48638,junk,,,,
bhl_44516,704,0.48638,junk,,,,
bhl_44516,705,0.00649,junk,,,,
bhl_44516,706,0.00649,junk,,,,
bhl_44516,707,0.00045,junk,,,,
bhl_44516,708,0.02173,junk,,,,
bhl_44516,709,0.0212,junk,,,,
bhl_44516,710,0.00024,junk,,,,
bhl_44516,711,0.41984,junk,,,,
bhl_44516,712,0.02502,junk,,,,
bhl_44516,713,0.00029,junk,,,,
bhl_44516,714,0.02502,junk,,,,
bhl_44516,715,0.00029,junk,,,,
bhl_44516,716,0.00154,junk,,,,
bhl_44516,717,0.35814,junk,,,,
bhl_44516,718,0.00874,junk,,,,
bhl_44516,719,0.04019,junk,,,,
bhl_44516,720,0.00082,junk,,,,
bhl_44516,721,0.10092,junk,,,,
bhl_44516,722,0.00919,junk,,,,
bhl_44516,723,0.01516,junk,,,,
bhl_44516,724,0.00025,junk,,,,
bhl_44516,725,0.00328,junk,,,,
bhl_44516,726,0.00605,junk,,,,
bhl_44516,727,9e-05,junk,,,,
bhl_44516,728,0.89439,non_junk,internal_essence,0.00089,0.0273,0.97181
bhl_44516,729,0.07434,junk,,,,
bhl_44516,730,0.94056,non_junk,internal_essence,0.00268,0.01945,0.97786
bhl_44516,731,0.01512,junk,,,,
bhl_44516,732,0.21786,junk,,,,
bhl_44516,733,0.00152,junk,,,,
bhl_44516,734,0.00152,junk,,,,
bhl_44516,735,0.68586,non_junk,internal_essence,0.00227,0.07875,0.91899
bhl_44516,736,0.04189,junk,,,,
bhl_44516,737,0.00094,junk,,,,
bhl_44516,738,0.04314,junk,,,,
bhl_44516,739,0.22555,junk,,,,
bhl_44516,740,0.01676,junk,,,,
bhl_44516,741,0.01674,junk,,,,
bhl_44516,742,0.08373,junk,,,,
bhl_44516,743,0.00058,junk,,,,
bhl_44516,744,0.11266,junk,,,,
bhl_44516,745,0.00188,junk,,,,
bhl_44516,746,0.00188,junk,,,,
bhl_44516,747,4e-05,junk,,,,
bhl_44516,748,0.61277,non_junk,internal_essence,0.00166,0.01601,0.98233
bhl_44516,749,0.02888,junk,,,,
bhl_44516,750,0.00035,junk,,,,
bhl_44516,751,0.28038,junk,,,,
bhl_44516,752,0.00042,junk,,,,
bhl_44516,753,0.22114,junk,,,,
bhl_44516,754,0.24026,junk,,,,
bhl_44516,755,0.00312,junk,,,,
bhl_44516,756,0.79445,non_junk,internal_essence,0.00132,0.03655,0.96212
bhl_44516,757,0.0093,junk,,,,
bhl_44516,758,0.00255,junk,,,,
bhl_44516,759,0.71094,non_junk,non_divine_teleology,0.01331,0.78685,0.19984
bhl_44516,760,0.00052,junk,,,,
bhl_44516,761,0.06586,junk,,,,
bhl_44516,762,0.00249,junk,,,,
bhl_44516,763,0.11889,junk,,,,
bhl_44516,764,0.11889,junk,,,,
bhl_44516,765,0.00303,junk,,,,
bhl_44516,766,0.00116,junk,,,,
bhl_44516,767,0.11576,junk,,,,
bhl_44516,768,0.11576,junk,,,,
bhl_44516,769,0.56039,non_junk,internal_essence,0.00139,0.01236,0.98626
bhl_44516,770,0.04491,junk,,,,
bhl_44516,771,0.12084,junk,,,,
bhl_44516,772,0.0005,junk,,,,
bhl_44516,773,0.0005,junk,,,,
bhl_44516,774,0.04303,junk,,,,
bhl_44516,775,0.00502,junk,,,,
bhl_44516,776,0.2921,junk,,,,
bhl_44516,777,0.1647,junk,,,,
bhl_44516,778,0.00201,junk,,,,
bhl_44516,779,0.01747,junk,,,,
bhl_44516,780,0.00089,junk,,,,
bhl_44516,781,0.00028,junk,,,,
bhl_44516,782,0.41897,junk,,,,
bhl_44516,783,0.00646,junk,,,,
bhl_44516,784,0.00152,junk,,,,
bhl_44516,785,0.04287,junk,,,,
bhl_44516,786,0.00539,junk,,,,
bhl_44516,787,0.10457,junk,,,,
bhl_44516,788,0.00236,junk,,,,
bhl_44516,789,0.10457,junk,,,,
bhl_44516,790,0.00236,junk,,,,
bhl_44516,791,0.00285,junk,,,,
bhl_44516,792,0.00117,junk,,,,
bhl_44516,793,0.20535,junk,,,,
bhl_44516,794,0.01457,junk,,,,
bhl_44516,795,0.00014,junk,,,,
bhl_44516,796,0.09824,junk,,,,
bhl_44516,797,0.41501,junk,,,,
bhl_44516,798,0.17148,junk,,,,
bhl_44516,799,0.00092,junk,,,,
bhl_44516,800,0.52462,non_junk,internal_essence,0.00458,0.03736,0.95806
bhl_44516,801,0.1208,junk,,,,
bhl_44516,802,0.0148,junk,,,,
bhl_44516,803,0.00016,junk,,,,
bhl_44516,804,0.00055,junk,,,,
bhl_44516,805,0.00614,junk,,,,
bhl_44516,806,0.00304,junk,,,,
bhl_44516,807,0.07265,junk,,,,
bhl_44516,808,0.00105,junk,,,,
bhl_44516,809,0.07265,junk,,,,
bhl_44516,810,0.00105,junk,,,,
bhl_44516,811,0.02367,junk,,,,
bhl_44516,812,0.02367,junk,,,,
bhl_44516,813,0.04564,junk,,,,
bhl_44516,814,0.20996,junk,,,,
bhl_44516,815,0.00174,junk,,,,
bhl_44516,816,0.00639,junk,,,,
bhl_44516,817,0.14506,junk,,,,
bhl_44516,818,0.00013,junk,,,,
bhl_44516,819,0.00013,junk,,,,
bhl_44516,820,0.00087,junk,,,,
bhl_44516,821,0.00395,junk,,,,
bhl_44516,822,0.0266,junk,,,,
bhl_44516,823,0.00713,junk,,,,
bhl_44516,824,0.00713,junk,,,,
bhl_44516,825,0.02904,junk,,,,
bhl_44516,826,0.17165,junk,,,,
bhl_44516,827,0.0002,junk,,,,
bhl_44516,828,0.00304,junk,,,,
bhl_44516,829,0.0441,junk,,,,
bhl_44516,830,6e-05,junk,,,,
bhl_44516,831,6e-05,junk,,,,
bhl_44516,832,0.00231,junk,,,,
bhl_44516,833,0.02668,junk,,,,
bhl_44516,834,0.08979,junk,,,,
bhl_44516,835,0.10031,junk,,,,
bhl_44516,836,0.04594,junk,,,,
bhl_44516,837,0.08979,junk,,,,
bhl_44516,838,0.10031,junk,,,,
bhl_44516,839,0.23645,junk,,,,
bhl_44516,840,0.34241,junk,,,,
bhl_44516,841,0.01187,junk,,,,
bhl_44516,842,0.44246,junk,,,,
bhl_44516,843,0.17515,junk,,,,
bhl_44516,844,0.17515,junk,,,,
bhl_44516,845,0.0014,junk,,,,
bhl_44516,846,0.00097,junk,,,,
bhl_44516,847,0.00097,junk,,,,
bhl_44516,848,0.26041,junk,,,,
bhl_44516,849,0.00063,junk,,,,
bhl_44516,850,0.42355,junk,,,,
bhl_44516,851,0.00028,junk,,,,
bhl_44516,852,0.00607,junk,,,,
bhl_44516,853,0.0427,junk,,,,
bhl_44516,854,0.10544,junk,,,,
bhl_44516,855,0.10544,junk,,,,
bhl_44516,856,0.00528,junk,,,,
bhl_44516,857,0.00715,junk,,,,
bhl_44516,858,0.00528,junk,,,,
bhl_44516,859,0.00715,junk,,,,
bhl_44516,860,0.53187,non_junk,internal_essence,0.00768,0.29907,0.69325
bhl_44516,861,0.00034,junk,,,,
bhl_44516,862,0.15047,junk,,,,
bhl_44516,863,0.00647,junk,,,,
bhl_44516,864,7e-05,junk,,,,
bhl_44516,865,0.00137,junk,,,,
bhl_44516,866,0.30906,junk,,,,
bhl_44516,867,0.10441,junk,,,,
bhl_44516,868,0.00364,junk,,,,
bhl_44516,869,0.01083,junk,,,,
bhl_44516,870,0.10441,junk,,,,
bhl_44516,871,0.00364,junk,,,,
bhl_44516,872,0.01083,junk,,,,
bhl_44516,873,0.00205,junk,,,,
bhl_44516,874,0.00205,junk,,,,
bhl_44516,875,4e-05,junk,,,,
bhl_44516,876,0.01266,junk,,,,
bhl_44516,877,0.00032,junk,,,,
bhl_44516,878,0.22133,junk,,,,
bhl_44516,879,0.01266,junk,,,,
bhl_44516,880,0.00032,junk,,,,
bhl_44516,881,0.22133,junk,,,,
bhl_44516,882,0.00026,junk,,,,
bhl_44516,883,0.01604,junk,,,,
bhl_44516,884,0.04887,junk,,,,
bhl_44516,885,9e-05,junk,,,,
bhl_44516,886,0.01198,junk,,,,
bhl_44516,887,0.15264,junk,,,,
bhl_44516,888,0.99949,non_junk,internal_essence,0.00037,0.00836,0.99126
bhl_44516,889,0.00096,junk,,,,
bhl_44516,890,0.00028,junk,,,,
bhl_44516,891,0.00289,junk,,,,
bhl_44516,892,0.00376,junk,,,,
bhl_44516,893,0.00718,junk,,,,
bhl_44516,894,0.00216,junk,,,,
bhl_44516,895,0.20995,junk,,,,
bhl_44516,896,0.00023,junk,,,,
bhl_44516,897,0.18148,junk,,,,
bhl_44516,898,0.49066,junk,,,,
bhl_44516,899,0.03035,junk,,,,
bhl_44516,900,0.69914,non_junk,internal_essence,0.0016,0.0179,0.9805
bhl_44516,901,0.00122,junk,,,,
bhl_44516,902,0.00022,junk,,,,
bhl_44516,903,0.00071,junk,,,,
bhl_44516,904,0.0013,junk,,,,
bhl_44516,905,0.0235,junk,,,,
bhl_44516,906,0.00376,junk,,,,
bhl_44516,907,0.00101,junk,,,,
bhl_44516,908,0.0235,junk,,,,
bhl_44516,909,0.00376,junk,,,,
bhl_44516,910,0.00101,junk,,,,
bhl_44516,911,0.02017,junk,,,,
bhl_44516,912,0.02017,junk,,,,
bhl_44516,913,5e-05,junk,,,,
bhl_44516,914,0.10786,junk,,,,
bhl_44516,915,0.01573,junk,,,,
bhl_44516,916,0.01573,junk,,,,
bhl_44516,917,0.30718,junk,,,,
bhl_44516,918,0.1765,junk,,,,
bhl_44516,919,0.84071,non_junk,internal_essence,0.00033,0.00504,0.99463
bhl_44516,920,0.02534,junk,,,,
bhl_44516,921,0.02359,junk,,,,
bhl_44516,922,0.24306,junk,,,,
bhl_44516,923,0.00716,junk,,,,
bhl_44516,924,0.43929,junk,,,,
bhl_44516,925,0.59152,non_junk,internal_essence,0.00314,0.02172,0.97515
bhl_44516,926,0.98871,non_junk,internal_essence,0.00211,0.0272,0.97069
bhl_44516,927,0.06525,junk,,,,
bhl_44516,928,0.15423,junk,,,,
bhl_44516,929,0.59531,non_junk,internal_essence,0.00658,0.12997,0.86345
bhl_44516,930,0.50855,non_junk,internal_essence,0.00207,0.01509,0.98283
bhl_44516,931,0.97528,non_junk,internal_essence,0.00196,0.01945,0.97859
bhl_44516,932,2e-05,junk,,,,
bhl_44516,933,0.00047,junk,,,,
bhl_44516,934,0.00019,junk,,,,
bhl_44516,935,0.00088,junk,,,,
bhl_44516,936,0.56524,non_junk,internal_essence,0.00147,0.01915,0.97938
bhl_44516,937,0.02671,junk,,,,
bhl_44516,938,0.01304,junk,,,,
bhl_44516,939,0.02034,junk,,,,
bhl_44516,940,0.23034,junk,,,,
bhl_44516,941,0.04587,junk,,,,
bhl_44516,942,0.04243,junk,,,,
bhl_44516,943,0.87812,non_junk,internal_essence,0.00159,0.01494,0.98348
bhl_44516,944,0.47428,junk,,,,
bhl_44516,945,0.87812,non_junk,internal_essence,0.00159,0.01494,0.98348
bhl_44516,946,0.89875,non_junk,internal_essence,0.00492,0.18811,0.80697
bhl_44516,947,0.0762,junk,,,,
bhl_44516,948,0.01449,junk,,,,
bhl_44516,949,0.0201,junk,,,,
bhl_44516,950,0.00437,junk,,,,
bhl_44516,951,0.00156,junk,,,,
bhl_44516,952,0.00053,junk,,,,
bhl_44516,953,0.00147,junk,,,,
bhl_44516,954,0.00013,junk,,,,
bhl_44516,955,0.00053,junk,,,,
bhl_44516,956,0.00147,junk,,,,
bhl_44516,957,0.00013,junk,,,,
bhl_44516,958,0.05856,junk,,,,
bhl_44516,959,0.0172,junk,,,,
bhl_44516,960,0.06073,junk,,,,
bhl_44516,961,0.05856,junk,,,,
bhl_44516,962,0.0172,junk,,,,
bhl_44516,963,0.06073,junk,,,,
bhl_44516,964,0.04781,junk,,,,
bhl_44516,965,0.01327,junk,,,,
bhl_44516,966,0.31809,junk,,,,
bhl_44516,967,0.92007,non_junk,internal_essence,0.0007,0.00501,0.9943
bhl_44516,968,0.00045,junk,,,,
bhl_44516,969,0.00027,junk,,,,
bhl_44516,970,0.04003,junk,,,,
bhl_44516,971,0.49233,junk,,,,
bhl_44516,972,0.23039,junk,,,,
bhl_44516,973,0.02443,junk,,,,
bhl_44516,974,0.15175,junk,,,,
bhl_44516,975,0.27478,junk,,,,
bhl_44516,976,0.52887,non_junk,internal_essence,0.0009,0.01052,0.98858
bhl_44516,977,0.00038,junk,,,,
bhl_44516,978,0.04725,junk,,,,
bhl_44516,979,0.00157,junk,,,,
bhl_44516,980,0.04725,junk,,,,
bhl_44516,981,0.00157,junk,,,,
bhl_44516,982,0.85606,non_junk,internal_essence,0.00255,0.03273,0.96472
bhl_44516,983,0.02357,junk,,,,
bhl_44516,984,0.00383,junk,,,,
bhl_44516,985,0.00258,junk,,,,
bhl_44516,986,0.02704,junk,,,,
bhl_44516,987,0.84943,non_junk,internal_essence,0.00079,0.02304,0.97617
bhl_44516,988,0.00306,junk,,,,
bhl_44516,989,0.66527,non_junk,internal_essence,0.00493,0.05375,0.94132
bhl_44516,990,0.8354,non_junk,internal_essence,0.00508,0.0471,0.94782
bhl_44516,991,0.03405,junk,,,,
bhl_44516,992,0.02381,junk,,,,
bhl_44516,993,0.0935,junk,,,,
bhl_44516,994,0.00041,junk,,,,
bhl_44516,995,0.05519,junk,,,,
bhl_44516,996,0.87938,non_junk,internal_essence,0.00284,0.06769,0.92947
bhl_44516,997,0.00223,junk,,,,
bhl_44516,998,0.73082,non_junk,internal_essence,0.00297,0.01847,0.97856
bhl_44516,999,0.00223,junk,,,,
bhl_44516,1000,0.73082,non_junk,internal_essence,0.00297,0.01847,0.97856
bhl_44516,1001,0.11151,junk,,,,
bhl_44516,1002,0.02075,junk,,,,
bhl_44516,1003,0.16145,junk,,,,
bhl_44516,1004,0.00908,junk,,,,
bhl_44516,1005,0.10558,junk,,,,
bhl_44516,1006,0.00909,junk,,,,
bhl_44516,1007,0.29191,junk,,,,
bhl_44516,1008,0.02369,junk,,,,
bhl_44516,1009,0.00112,junk,,,,
bhl_44516,1010,0.00032,junk,,,,
bhl_44516,1011,0.00938,junk,,,,
bhl_44516,1012,0.66995,non_junk,internal_essence,0.00089,0.0123,0.98681
bhl_44516,1013,0.00641,junk,,,,
bhl_44516,1014,0.03998,junk,,,,
bhl_44516,1015,0.03998,junk,,,,
bhl_44516,1016,0.12172,junk,,,,
bhl_44516,1017,0.20738,junk,,,,
bhl_44516,1018,0.17205,junk,,,,
bhl_44516,1019,0.0342,junk,,,,
bhl_44516,1020,0.00256,junk,,,,
bhl_44516,1021,0.01597,junk,,,,
bhl_44516,1022,0.00719,junk,,,,
bhl_44516,1023,0.00493,junk,,,,
bhl_44516,1024,0.1401,junk,,,,
bhl_44516,1025,0.00023,junk,,,,
bhl_44516,1026,5e-05,junk,,,,
bhl_44516,1027,0.00031,junk,,,,
bhl_44516,1028,0.00168,junk,,,,
bhl_44516,1029,0.00094,junk,,,,
bhl_44516,1030,0.00176,junk,,,,
bhl_44516,1031,0.02417,junk,,,,
bhl_44516,1032,0.00012,junk,,,,
bhl_44516,1033,0.02137,junk,,,,
bhl_44516,1034,0.00042,junk,,,,
bhl_44516,1035,0.01057,junk,,,,
bhl_44516,1036,0.00766,junk,,,,
bhl_44516,1037,0.98435,non_junk,internal_essence,0.00053,0.00409,0.99539
bhl_44516,1038,0.00123,junk,,,,
bhl_44516,1039,0.00123,junk,,,,
bhl_44516,1040,0.00067,junk,,,,
bhl_44516,1041,0.01503,junk,,,,
bhl_44516,1042,0.00091,junk,,,,
bhl_44516,1043,0.0032,junk,,,,
bhl_44516,1044,0.00085,junk,,,,
bhl_44516,1045,0.00162,junk,,,,
bhl_44516,1046,0.00031,junk,,,,
bhl_44516,1047,0.19404,junk,,,,
bhl_44516,1048,0.00147,junk,,,,
bhl_44516,1049,0.0201,junk,,,,
bhl_44516,1050,0.0003,junk,,,,
bhl_44516,1051,0.0003,junk,,,,
bhl_44516,1052,3e-05,junk,,,,
bhl_44516,1053,8e-05,junk,,,,
bhl_44516,1054,0.00106,junk,,,,
bhl_44516,1055,3e-05,junk,,,,
bhl_44516,1056,0.00011,junk,,,,
bhl_44516,1057,0.00024,junk,,,,
bhl_44516,1058,0.00212,junk,,,,
bhl_44516,1059,0.0001,junk,,,,
bhl_44516,1060,7e-05,junk,,,,
bhl_44516,1061,0.00027,junk,,,,
bhl_44516,1062,0.00452,junk,,,,
bhl_44516,1063,0.01146,junk,,,,
bhl_44516,1064,0.00389,junk,,,,
bhl_44516,1065,0.00017,junk,,,,
bhl_44516,1066,0.00605,junk,,,,
bhl_44516,1067,0.0003,junk,,,,
bhl_44516,1068,0.00232,junk,,,,
bhl_44516,1069,0.00202,junk,,,,
bhl_44516,1070,0.02571,junk,,,,
bhl_44516,1071,0.00049,junk,,,,
bhl_44516,1072,0.00055,junk,,,,
bhl_44516,1073,0.00011,junk,,,,
bhl_44516,1074,0.04011,junk,,,,
bhl_44516,1075,0.00309,junk,,,,
bhl_44516,1076,0.00019,junk,,,,
bhl_44516,1077,0.00011,junk,,,,
bhl_44516,1078,4e-05,junk,,,,
bhl_44516,1079,0.00013,junk,,,,
bhl_44516,1080,0.00105,junk,,,,
bhl_44516,1081,0.00014,junk,,,,
bhl_44516,1082,0.00156,junk,,,,
bhl_44516,1083,0.01217,junk,,,,
bhl_44516,1084,0.00209,junk,,,,
bhl_44516,1085,0.02666,junk,,,,
bhl_44516,1086,0.03585,junk,,,,
bhl_44516,1087,0.23865,junk,,,,
bhl_44516,1088,0.00218,junk,,,,
