uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_179070,1232,0.00866,junk,,,,
bhl_179070,1233,0.00534,junk,,,,
bhl_179070,1236,0.0004,junk,,,,
bhl_179070,1242,9e-05,junk,,,,
bhl_179070,1243,0.0013,junk,,,,
bhl_179070,1244,0.00564,junk,,,,
bhl_179070,1252,0.04268,junk,,,,
bhl_179070,1254,0.02497,junk,,,,
bhl_179070,1256,0.00253,junk,,,,
bhl_179070,1257,0.00253,junk,,,,
bhl_179070,1258,0.03464,junk,,,,
bhl_179070,1259,0.11243,junk,,,,
bhl_179070,1260,0.00179,junk,,,,
bhl_179070,1261,0.02554,junk,,,,
bhl_179070,1263,0.03181,junk,,,,
bhl_179070,1264,0.39207,junk,,,,
bhl_179070,1265,0.03671,junk,,,,
bhl_179070,1267,0.34537,junk,,,,
bhl_179070,1268,0.01238,junk,,,,
bhl_179070,1270,0.00043,junk,,,,
bhl_179070,1273,0.01249,junk,,,,
bhl_179070,1274,2e-05,junk,,,,
bhl_179070,1276,0.00735,junk,,,,
bhl_179070,1278,0.00051,junk,,,,
bhl_179070,1279,0.0185,junk,,,,
bhl_179070,1280,0.05466,junk,,,,
bhl_179070,1281,0.00051,junk,,,,
bhl_179070,1285,0.0495,junk,,,,
bhl_179070,1287,0.00165,junk,,,,
bhl_179070,1289,0.0046,junk,,,,
bhl_179070,1291,0.00155,junk,,,,
bhl_179070,1293,1e-05,junk,,,,
bhl_179070,1294,0.0036,junk,,,,
bhl_179070,1295,0.18328,junk,,,,
bhl_179070,1298,0.00125,junk,,,,
bhl_179070,1302,0.00753,junk,,,,
bhl_179070,1303,0.00018,junk,,,,
bhl_179070,1305,0.00102,junk,,,,
bhl_179070,1306,4e-05,junk,,,,
bhl_179070,1307,0.09226,junk,,,,
bhl_179070,1309,9e-05,junk,,,,
bhl_179070,1310,0.02342,junk,,,,
bhl_179070,1311,0.00011,junk,,,,
bhl_179070,1314,0.0022,junk,,,,
bhl_179070,1315,0.00244,junk,,,,
bhl_179070,1316,0.00603,junk,,,,
bhl_179070,1317,0.00068,junk,,,,
bhl_179070,1318,0.02348,junk,,,,
bhl_179070,1320,0.02348,junk,,,,
bhl_179070,1321,0.96663,non_junk,non_divine_teleology,0.00151,0.99059,0.0079
bhl_179070,1323,0.00054,junk,,,,
bhl_179070,1324,0.09249,junk,,,,
bhl_179070,1326,0.00353,junk,,,,
bhl_179070,1327,0.00025,junk,,,,
bhl_179070,1330,0.00178,junk,,,,
bhl_179070,1331,0.00353,junk,,,,
bhl_179070,1334,0.02881,junk,,,,
bhl_179070,1337,0.00229,junk,,,,
bhl_179070,1338,0.0243,junk,,,,
bhl_179070,1340,0.00229,junk,,,,
bhl_179070,1342,0.00396,junk,,,,
bhl_179070,1344,0.01941,junk,,,,
bhl_179070,1345,0.00059,junk,,,,
bhl_179070,1350,0.00059,junk,,,,
bhl_179070,1359,0.02071,junk,,,,
bhl_179070,1361,0.07431,junk,,,,
bhl_179070,1363,0.0004,junk,,,,
bhl_179070,1365,5e-05,junk,,,,
bhl_179070,1368,0.01286,junk,,,,
bhl_179070,1369,0.00018,junk,,,,
bhl_179070,1371,0.00105,junk,,,,
bhl_179070,1372,9e-05,junk,,,,
bhl_179070,1373,0.02554,junk,,,,
bhl_179070,1377,0.00327,junk,,,,
bhl_179070,1379,0.00039,junk,,,,
bhl_179070,1380,0.08715,junk,,,,
bhl_179070,1381,0.02698,junk,,,,
bhl_179070,1382,0.00674,junk,,,,
bhl_179070,1385,0.02492,junk,,,,
bhl_179070,1389,0.00012,junk,,,,
bhl_179070,1390,8e-05,junk,,,,
bhl_179070,1391,0.00012,junk,,,,
bhl_179070,1392,0.00074,junk,,,,
bhl_179070,1394,0.00572,junk,,,,
bhl_179070,1395,0.45954,junk,,,,
bhl_179070,1396,0.00572,junk,,,,
bhl_179070,1397,0.01634,junk,,,,
bhl_179070,1398,0.00109,junk,,,,
bhl_179070,1399,0.0001,junk,,,,
bhl_179070,1400,0.00457,junk,,,,
bhl_179070,1402,0.00109,junk,,,,
bhl_179070,1403,0.0001,junk,,,,
bhl_179070,1404,0.00595,junk,,,,
bhl_179070,1405,0.00062,junk,,,,
bhl_179070,1410,0.00013,junk,,,,
bhl_179070,1414,0.01688,junk,,,,
bhl_179070,1417,0.01646,junk,,,,
bhl_179070,1419,0.00116,junk,,,,
bhl_179070,1420,7e-05,junk,,,,
bhl_179070,1422,6e-05,junk,,,,
bhl_179070,1424,0.00087,junk,,,,
bhl_179070,1427,0.00098,junk,,,,
bhl_179070,1428,0.00792,junk,,,,
bhl_179070,1429,0.00305,junk,,,,
bhl_179070,1431,0.00119,junk,,,,
bhl_179070,1436,0.01804,junk,,,,
bhl_179070,1437,0.00356,junk,,,,
bhl_179070,1441,0.00093,junk,,,,
bhl_179070,1442,0.00056,junk,,,,
bhl_179070,1444,0.01005,junk,,,,
bhl_179070,1446,0.00131,junk,,,,
bhl_179070,1447,0.01005,junk,,,,
bhl_179070,1448,0.30357,junk,,,,
bhl_179070,1450,0.00021,junk,,,,
bhl_179070,1452,0.05051,junk,,,,
bhl_179070,1454,0.02038,junk,,,,
bhl_179070,1458,9e-05,junk,,,,
bhl_179070,1460,0.00012,junk,,,,
bhl_179070,1466,0.06463,junk,,,,
bhl_179070,1467,0.1473,junk,,,,
bhl_179070,1468,0.002,junk,,,,
bhl_179070,1470,0.09379,junk,,,,
bhl_179070,1472,0.00733,junk,,,,
bhl_179070,1473,0.03719,junk,,,,
bhl_179070,1474,0.00016,junk,,,,
bhl_179070,1475,0.0134,junk,,,,
bhl_179070,1479,0.01055,junk,,,,
bhl_179070,1480,0.00104,junk,,,,
bhl_179070,1481,0.01055,junk,,,,
bhl_179070,1482,0.00096,junk,,,,
bhl_179070,1483,0.13412,junk,,,,
bhl_179070,1484,0.00423,junk,,,,
bhl_179070,1488,0.00044,junk,,,,
bhl_179070,1490,0.00342,junk,,,,
bhl_179070,1492,0.00011,junk,,,,
bhl_179070,1494,0.00034,junk,,,,
bhl_179070,1495,0.00342,junk,,,,
bhl_179070,1497,0.00011,junk,,,,
bhl_179070,1498,0.00028,junk,,,,
bhl_179070,1502,0.04951,junk,,,,
bhl_179070,1505,0.01307,junk,,,,
bhl_179070,1507,5e-05,junk,,,,
bhl_179070,1508,0.02849,junk,,,,
bhl_179070,1512,0.00444,junk,,,,
bhl_179070,1515,0.00961,junk,,,,
bhl_179070,1516,0.00053,junk,,,,
bhl_179070,1521,7e-05,junk,,,,
bhl_179070,1523,0.00219,junk,,,,
bhl_179070,1525,0.00022,junk,,,,
bhl_179070,1526,0.00136,junk,,,,
bhl_179070,1528,0.00136,junk,,,,
bhl_179070,1530,0.00312,junk,,,,
bhl_179070,1531,5e-05,junk,,,,
bhl_179070,1533,0.00097,junk,,,,
bhl_179070,1536,0.01885,junk,,,,
bhl_179070,1537,0.00258,junk,,,,
bhl_179070,1538,9e-05,junk,,,,
bhl_179070,1542,1e-05,junk,,,,
bhl_179070,1543,0.03138,junk,,,,
bhl_179070,1546,0.00032,junk,,,,
bhl_179070,1547,0.00114,junk,,,,
bhl_179070,1548,0.00692,junk,,,,
bhl_179070,1550,0.00692,junk,,,,
bhl_179070,1553,0.00182,junk,,,,
bhl_179070,1554,0.00295,junk,,,,
bhl_179070,1555,0.00011,junk,,,,
bhl_179070,1558,0.00012,junk,,,,
bhl_179070,1560,0.00023,junk,,,,
bhl_179070,1562,0.20651,junk,,,,
bhl_179070,1563,0.01374,junk,,,,
bhl_179070,1564,0.03083,junk,,,,
bhl_179070,1565,0.00104,junk,,,,
bhl_179070,1566,0.20651,junk,,,,
bhl_179070,1569,0.00275,junk,,,,
bhl_179070,1573,0.00267,junk,,,,
bhl_179070,1574,0.00106,junk,,,,
bhl_179070,1575,7e-05,junk,,,,
bhl_179070,1577,7e-05,junk,,,,
bhl_179070,1578,0.05963,junk,,,,
bhl_179070,1581,0.00234,junk,,,,
bhl_179070,1582,0.00275,junk,,,,
bhl_179070,1583,0.01605,junk,,,,
bhl_179070,1588,0.00905,junk,,,,
bhl_179070,1590,0.0,junk,,,,
bhl_179070,1591,0.00728,junk,,,,
bhl_179070,1595,0.00737,junk,,,,
bhl_179070,1596,0.00021,junk,,,,
bhl_179070,1602,0.00012,junk,,,,
bhl_179070,1603,0.05637,junk,,,,
bhl_179070,1604,0.00042,junk,,,,
bhl_179070,1605,0.00764,junk,,,,
bhl_179070,1609,0.00244,junk,,,,
bhl_179070,1610,0.00311,junk,,,,
bhl_179070,1611,0.00134,junk,,,,
bhl_179070,1612,0.21364,junk,,,,
bhl_179070,1613,0.19274,junk,,,,
bhl_179070,1616,0.01266,junk,,,,
bhl_179070,1617,0.85481,non_junk,non_divine_teleology,0.00697,0.93295,0.06007
bhl_179070,1618,0.00932,junk,,,,
bhl_179070,1620,0.01658,junk,,,,
bhl_179070,1621,0.00127,junk,,,,
bhl_179070,1624,0.00062,junk,,,,
bhl_179070,1625,0.00275,junk,,,,
bhl_179070,1628,0.00856,junk,,,,
bhl_179070,1629,0.00856,junk,,,,
bhl_179070,1636,0.00622,junk,,,,
bhl_179070,1637,0.00839,junk,,,,
bhl_179070,1638,0.00021,junk,,,,
bhl_179070,1640,0.00119,junk,,,,
bhl_179070,1642,0.08266,junk,,,,
bhl_179070,1643,0.00058,junk,,,,
bhl_179070,1644,0.00119,junk,,,,
bhl_179070,1646,0.08266,junk,,,,
bhl_179070,1647,0.00058,junk,,,,
bhl_179070,1648,0.0,junk,,,,
bhl_179070,1650,4e-05,junk,,,,
bhl_179070,1651,0.00086,junk,,,,
bhl_179070,1652,8e-05,junk,,,,
bhl_179070,1653,4e-05,junk,,,,
bhl_179070,1655,0.00872,junk,,,,
bhl_179070,1657,0.00663,junk,,,,
bhl_179070,1658,0.00872,junk,,,,
bhl_179070,1659,0.00554,junk,,,,
bhl_179070,1662,0.00509,junk,,,,
bhl_179070,1667,0.03503,junk,,,,
bhl_179070,1669,0.00153,junk,,,,
bhl_179070,1670,0.00184,junk,,,,
bhl_179070,1672,0.01286,junk,,,,
bhl_179070,1673,0.00121,junk,,,,
bhl_179070,1674,0.02796,junk,,,,
bhl_179070,1676,0.01836,junk,,,,
bhl_179070,1679,0.0601,junk,,,,
bhl_179070,1684,0.00025,junk,,,,
bhl_179070,1685,0.01443,junk,,,,
bhl_179070,1686,0.00018,junk,,,,
bhl_179070,1689,0.00043,junk,,,,
bhl_179070,1690,0.00017,junk,,,,
bhl_179070,1692,0.03688,junk,,,,
bhl_179070,1693,0.00296,junk,,,,
bhl_179070,1694,0.00476,junk,,,,
bhl_179070,1695,0.01806,junk,,,,
bhl_179070,1697,0.00071,junk,,,,
bhl_179070,1703,0.10055,junk,,,,
bhl_179070,1706,0.00834,junk,,,,
bhl_179070,1712,0.00511,junk,,,,
bhl_179070,1714,0.00667,junk,,,,
bhl_179070,1715,0.00211,junk,,,,
bhl_179070,1716,0.00105,junk,,,,
bhl_179070,1719,0.00119,junk,,,,
bhl_179070,1720,1e-05,junk,,,,
bhl_179070,1721,0.00205,junk,,,,
bhl_179070,1722,0.00564,junk,,,,
bhl_179070,1724,0.00205,junk,,,,
bhl_179070,1725,0.01686,junk,,,,
bhl_179070,1726,0.00436,junk,,,,
bhl_179070,1730,0.25142,junk,,,,
bhl_179070,1731,0.00147,junk,,,,
bhl_179070,1732,0.21013,junk,,,,
bhl_179070,1734,0.00654,junk,,,,
bhl_179070,1736,0.00654,junk,,,,
bhl_179070,1738,0.00583,junk,,,,
bhl_179070,1739,0.00044,junk,,,,
bhl_179070,1740,0.00547,junk,,,,
bhl_179070,1741,0.00547,junk,,,,
bhl_179070,1743,0.00576,junk,,,,
bhl_179070,1744,0.17093,junk,,,,
bhl_179070,1745,0.00032,junk,,,,
bhl_179070,1746,2e-05,junk,,,,
bhl_179070,1747,2e-05,junk,,,,
bhl_179070,1748,0.07663,junk,,,,
bhl_179070,1752,0.00539,junk,,,,
bhl_179070,1754,0.00055,junk,,,,
bhl_179070,1757,0.00013,junk,,,,
bhl_179070,1760,0.00149,junk,,,,
bhl_179070,1761,0.15777,junk,,,,
bhl_179070,1764,0.00134,junk,,,,
bhl_179070,1765,0.00134,junk,,,,
bhl_179070,1768,0.00243,junk,,,,
bhl_179070,1769,0.01144,junk,,,,
bhl_179070,1771,0.00289,junk,,,,
bhl_179070,1772,0.00087,junk,,,,
bhl_179070,1773,0.08262,junk,,,,
bhl_179070,1774,0.01662,junk,,,,
bhl_179070,1777,0.00341,junk,,,,
bhl_179070,1778,0.01377,junk,,,,
bhl_179070,1779,0.00864,junk,,,,
bhl_179070,1781,0.00641,junk,,,,
bhl_179070,1784,0.00067,junk,,,,
bhl_179070,1787,0.00281,junk,,,,
bhl_179070,1788,7e-05,junk,,,,
bhl_179070,1789,0.00544,junk,,,,
bhl_179070,1790,0.00232,junk,,,,
bhl_179070,1792,0.0042,junk,,,,
bhl_179070,1798,0.02856,junk,,,,
bhl_179070,1799,0.74209,non_junk,non_divine_teleology,0.00447,0.93766,0.05788
bhl_179070,1801,0.08484,junk,,,,
bhl_179070,1804,0.00124,junk,,,,
bhl_179070,1805,0.00353,junk,,,,
bhl_179070,1807,0.05872,junk,,,,
bhl_179070,1808,0.0011,junk,,,,
bhl_179070,1809,0.00151,junk,,,,
bhl_179070,1810,0.3654,junk,,,,
bhl_179070,1811,0.00543,junk,,,,
bhl_179070,1813,7e-05,junk,,,,
bhl_179070,1814,0.01387,junk,,,,
bhl_179070,1818,0.01651,junk,,,,
bhl_179070,1819,0.00659,junk,,,,
bhl_179070,1820,0.00031,junk,,,,
bhl_179070,1822,0.00031,junk,,,,
bhl_179070,1826,0.0347,junk,,,,
bhl_179070,1827,0.02127,junk,,,,
bhl_179070,1828,0.41698,junk,,,,
bhl_179070,1829,0.30358,junk,,,,
bhl_179070,1830,0.4081,junk,,,,
bhl_179070,1833,0.64279,non_junk,non_divine_teleology,0.02382,0.71671,0.25947
bhl_179070,1834,0.00015,junk,,,,
bhl_179070,1835,0.07599,junk,,,,
bhl_179070,1836,0.64279,non_junk,non_divine_teleology,0.02382,0.71671,0.25947
bhl_179070,1837,0.01185,junk,,,,
bhl_179070,1839,0.03755,junk,,,,
bhl_179070,1840,0.00539,junk,,,,
bhl_179070,1841,0.03515,junk,,,,
bhl_179070,1844,0.00487,junk,,,,
bhl_179070,1845,0.09226,junk,,,,
bhl_179070,1846,0.02615,junk,,,,
bhl_179070,1847,0.0062,junk,,,,
bhl_179070,1848,0.0001,junk,,,,
bhl_179070,1851,0.00566,junk,,,,
bhl_179070,1853,4e-05,junk,,,,
bhl_179070,1854,0.00232,junk,,,,
bhl_179070,1856,0.00027,junk,,,,
bhl_179070,1858,0.00208,junk,,,,
bhl_179070,1860,0.0019,junk,,,,
bhl_179070,1861,0.02194,junk,,,,
bhl_179070,1862,0.19021,junk,,,,
bhl_179070,1863,0.0008,junk,,,,
bhl_179070,1864,0.00129,junk,,,,
bhl_179070,1865,3e-05,junk,,,,
bhl_179070,1866,0.02419,junk,,,,
bhl_179070,1870,0.00256,junk,,,,
bhl_179070,1871,0.1039,junk,,,,
bhl_179070,1874,0.00149,junk,,,,
bhl_179070,1876,0.3398,junk,,,,
bhl_179070,1878,0.00458,junk,,,,
bhl_179070,1879,0.00029,junk,,,,
bhl_179070,1886,0.01316,junk,,,,
bhl_179070,1888,0.00627,junk,,,,
bhl_179070,1891,0.71753,non_junk,internal_essence,0.03565,0.41957,0.54478
bhl_179070,1892,0.71753,non_junk,internal_essence,0.03565,0.41957,0.54478
bhl_179070,1893,0.01331,junk,,,,
bhl_179070,1895,0.00144,junk,,,,
bhl_179070,1896,0.00185,junk,,,,
bhl_179070,1897,0.01331,junk,,,,
bhl_179070,1898,0.00068,junk,,,,
bhl_179070,1899,0.00144,junk,,,,
bhl_179070,1901,0.00779,junk,,,,
bhl_179070,1905,0.03769,junk,,,,
bhl_179070,1906,0.00093,junk,,,,
bhl_179070,1910,2e-05,junk,,,,
bhl_179070,1912,0.00056,junk,,,,
bhl_179070,1913,0.00014,junk,,,,
bhl_179070,1914,0.00098,junk,,,,
bhl_179070,1915,0.00056,junk,,,,
bhl_179070,1916,0.03308,junk,,,,
bhl_179070,1917,0.02101,junk,,,,
bhl_179070,1918,0.0183,junk,,,,
bhl_179070,1919,0.00195,junk,,,,
bhl_179070,1922,0.04003,junk,,,,
bhl_179070,1924,0.0027,junk,,,,
bhl_179070,1927,0.0027,junk,,,,
bhl_179070,1929,3e-05,junk,,,,
bhl_179070,1931,0.00653,junk,,,,
bhl_179070,1932,0.0006,junk,,,,
bhl_179070,1933,0.0036,junk,,,,
bhl_179070,1938,0.00136,junk,,,,
bhl_179070,1940,0.00545,junk,,,,
bhl_179070,1941,0.00467,junk,,,,
bhl_179070,1942,0.00034,junk,,,,
bhl_179070,1943,0.00467,junk,,,,
bhl_179070,1948,0.00383,junk,,,,
bhl_179070,1952,0.00242,junk,,,,
bhl_179070,1954,0.07804,junk,,,,
bhl_179070,1956,0.00077,junk,,,,
bhl_179070,1958,0.00024,junk,,,,
bhl_179070,1959,0.02682,junk,,,,
bhl_179070,1962,0.0004,junk,,,,
bhl_179070,1965,0.00515,junk,,,,
bhl_179070,1966,0.00721,junk,,,,
bhl_179070,1969,0.00721,junk,,,,
bhl_179070,1974,0.00216,junk,,,,
bhl_179070,1976,0.00572,junk,,,,
bhl_179070,1978,0.0007,junk,,,,
bhl_179070,1980,0.08759,junk,,,,
bhl_179070,1983,0.00194,junk,,,,
bhl_179070,1984,0.00361,junk,,,,
bhl_179070,1987,0.03736,junk,,,,
bhl_179070,1989,0.00217,junk,,,,
bhl_179070,1990,0.00023,junk,,,,
bhl_179070,1991,0.00116,junk,,,,
bhl_179070,1992,0.00224,junk,,,,
bhl_179070,1994,0.00623,junk,,,,
bhl_179070,1996,0.00023,junk,,,,
bhl_179070,1998,8e-05,junk,,,,
bhl_179070,2000,0.03077,junk,,,,
bhl_179070,2003,0.0037,junk,,,,
bhl_179070,2004,0.00025,junk,,,,
bhl_179070,2005,0.00841,junk,,,,
bhl_179070,2006,3e-05,junk,,,,
bhl_179070,2008,0.00022,junk,,,,
bhl_179070,2009,0.00318,junk,,,,
bhl_179070,2011,0.00161,junk,,,,
bhl_179070,2012,0.03179,junk,,,,
bhl_179070,2018,0.00031,junk,,,,
bhl_179070,2021,0.00031,junk,,,,
bhl_179070,2022,0.01728,junk,,,,
bhl_179070,2024,0.00033,junk,,,,
bhl_179070,2025,0.00527,junk,,,,
bhl_179070,2026,3e-05,junk,,,,
bhl_179070,2027,0.00527,junk,,,,
bhl_179070,2032,0.00926,junk,,,,
bhl_179070,2033,0.0015,junk,,,,
bhl_179070,2034,0.00066,junk,,,,
bhl_179070,2035,0.00326,junk,,,,
bhl_179070,2037,0.00066,junk,,,,
bhl_179070,2038,0.00305,junk,,,,
bhl_179070,2043,7e-05,junk,,,,
bhl_179070,2045,0.0002,junk,,,,
bhl_179070,2049,0.00141,junk,,,,
bhl_179070,2050,0.00125,junk,,,,
bhl_179070,2051,3e-05,junk,,,,
bhl_179070,2052,0.00015,junk,,,,
bhl_179070,2054,1e-05,junk,,,,
bhl_179070,2055,0.00081,junk,,,,
bhl_179070,2056,0.00024,junk,,,,
bhl_179070,2057,6e-05,junk,,,,
bhl_179070,2058,4e-05,junk,,,,
bhl_179070,2064,0.00141,junk,,,,
bhl_179070,2065,0.0033,junk,,,,
bhl_179070,2066,0.00313,junk,,,,
bhl_179070,2067,0.0027,junk,,,,
bhl_179070,2069,0.00393,junk,,,,
bhl_179070,2070,0.00115,junk,,,,
bhl_179070,2071,0.00467,junk,,,,
bhl_179070,2072,0.00206,junk,,,,
bhl_179070,2073,0.40092,junk,,,,
bhl_179070,2078,0.0039,junk,,,,
bhl_179070,2079,0.00334,junk,,,,
bhl_179070,2080,0.00241,junk,,,,
bhl_179070,2084,0.00068,junk,,,,
bhl_179070,2086,0.00098,junk,,,,
bhl_179070,2087,0.58037,non_junk,non_divine_teleology,0.00223,0.91852,0.07925
bhl_179070,2088,0.39219,junk,,,,
bhl_179070,2089,0.01454,junk,,,,
bhl_179070,2091,0.01938,junk,,,,
bhl_179070,2095,0.00981,junk,,,,
bhl_179070,2098,0.01053,junk,,,,
bhl_179070,2099,0.00556,junk,,,,
bhl_179070,2100,0.00556,junk,,,,
bhl_179070,2101,0.00673,junk,,,,
bhl_179070,2103,0.0097,junk,,,,
bhl_179070,2104,0.10221,junk,,,,
bhl_179070,2107,0.0033,junk,,,,
bhl_179070,2108,0.00259,junk,,,,
bhl_179070,2110,0.00249,junk,,,,
bhl_179070,2113,5e-05,junk,,,,
bhl_179070,2114,0.00076,junk,,,,
bhl_179070,2118,0.00515,junk,,,,
bhl_179070,2119,0.01955,junk,,,,
bhl_179070,2120,0.55564,non_junk,non_divine_teleology,0.00242,0.94766,0.04992
bhl_179070,2122,0.00123,junk,,,,
bhl_179070,2123,0.0441,junk,,,,
bhl_179070,2128,0.00591,junk,,,,
bhl_179070,2129,0.01531,junk,,,,
bhl_179070,2130,0.01735,junk,,,,
bhl_179070,2131,0.02199,junk,,,,
bhl_179070,2132,0.02582,junk,,,,
bhl_179070,2134,0.009,junk,,,,
bhl_179070,2135,0.00196,junk,,,,
bhl_179070,2136,0.00241,junk,,,,
bhl_179070,2137,0.00333,junk,,,,
bhl_179070,2139,0.0829,junk,,,,
bhl_179070,2140,0.00642,junk,,,,
bhl_179070,2141,0.00469,junk,,,,
bhl_179070,2142,0.00465,junk,,,,
bhl_179070,2144,0.00426,junk,,,,
bhl_179070,2145,0.0455,junk,,,,
bhl_179070,2147,0.02283,junk,,,,
bhl_179070,2148,0.00697,junk,,,,
bhl_179070,2150,0.13978,junk,,,,
bhl_179070,2151,0.08808,junk,,,,
bhl_179070,2155,0.03328,junk,,,,
bhl_179070,2157,0.01459,junk,,,,
bhl_179070,2160,0.00849,junk,,,,
bhl_179070,2161,0.00498,junk,,,,
bhl_179070,2162,0.02632,junk,,,,
bhl_179070,2163,0.00782,junk,,,,
bhl_179070,2168,0.00074,junk,,,,
bhl_179070,2170,0.00092,junk,,,,
bhl_179070,2172,0.00182,junk,,,,
bhl_179070,2177,0.00048,junk,,,,
bhl_179070,2178,0.00236,junk,,,,
bhl_179070,2181,0.00302,junk,,,,
bhl_179070,2182,0.00288,junk,,,,
bhl_179070,2186,0.01297,junk,,,,
bhl_179070,2189,0.0085,junk,,,,
bhl_179070,2192,0.00044,junk,,,,
bhl_179070,2193,0.00356,junk,,,,
bhl_179070,2194,0.00035,junk,,,,
bhl_179070,2195,0.002,junk,,,,
bhl_179070,2196,0.00171,junk,,,,
bhl_179070,2197,0.00073,junk,,,,
bhl_179070,2199,0.00012,junk,,,,
bhl_179070,2200,0.00467,junk,,,,
bhl_179070,2201,0.00022,junk,,,,
bhl_179070,2202,0.00204,junk,,,,
bhl_179070,2203,0.0009,junk,,,,
bhl_179070,2207,0.0005,junk,,,,
bhl_179070,2209,0.00424,junk,,,,
bhl_179070,2214,6e-05,junk,,,,
bhl_179070,2215,0.0002,junk,,,,
bhl_179070,2216,0.0005,junk,,,,
bhl_179070,2217,0.00339,junk,,,,
bhl_179070,2218,0.00012,junk,,,,
bhl_179070,2220,0.00011,junk,,,,
bhl_179070,2223,0.00012,junk,,,,
bhl_179070,2224,6e-05,junk,,,,
bhl_179070,2225,0.00014,junk,,,,
bhl_179070,2227,0.00078,junk,,,,
bhl_179070,2229,0.00065,junk,,,,
bhl_179070,2231,0.02723,junk,,,,
bhl_179070,2233,0.00045,junk,,,,
bhl_179070,2235,0.01367,junk,,,,
bhl_179070,2236,0.00039,junk,,,,
bhl_179070,2238,0.0003,junk,,,,
bhl_179070,2240,0.00207,junk,,,,
bhl_179070,2241,0.00732,junk,,,,
bhl_179070,2243,0.00142,junk,,,,
bhl_179070,2244,0.00167,junk,,,,
bhl_179070,2247,0.00025,junk,,,,
bhl_179070,2249,0.00049,junk,,,,
bhl_179070,2250,0.00045,junk,,,,
bhl_179070,2251,0.0006,junk,,,,
bhl_179070,2257,0.00072,junk,,,,
bhl_179070,2258,0.00024,junk,,,,
bhl_179070,2260,0.00026,junk,,,,
bhl_179070,2262,0.00882,junk,,,,
bhl_179070,2263,2e-05,junk,,,,
bhl_179070,2264,4e-05,junk,,,,
bhl_179070,2266,0.00242,junk,,,,
bhl_179070,2267,0.00024,junk,,,,
bhl_179070,2269,0.00016,junk,,,,
bhl_179070,2271,0.00099,junk,,,,
bhl_179070,2275,0.00033,junk,,,,
bhl_179070,2276,6e-05,junk,,,,
bhl_179070,2278,1e-05,junk,,,,
bhl_179070,2279,0.00017,junk,,,,
