uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117135,736,0.60636,non_junk,internal_essence,0.00258,0.05011,0.94731
bhl_117135,738,0.00946,junk,,,,
bhl_117135,739,0.59323,non_junk,internal_essence,0.00067,0.01469,0.98464
bhl_117135,741,0.99843,non_junk,non_divine_teleology,0.00435,0.89942,0.09624
bhl_117135,742,0.01384,junk,,,,
bhl_117135,743,0.99923,non_junk,non_divine_teleology,0.00102,0.96676,0.03222
bhl_117135,744,0.00504,junk,,,,
bhl_117135,746,0.42804,junk,,,,
bhl_117135,747,0.04143,junk,,,,
bhl_117135,748,0.00032,junk,,,,
bhl_117135,749,0.00951,junk,,,,
bhl_117135,750,0.98283,non_junk,non_divine_teleology,0.00574,0.93729,0.05698
bhl_117135,752,0.96712,non_junk,non_divine_teleology,0.00893,0.9075,0.08357
bhl_117135,754,7e-05,junk,,,,
bhl_117135,755,0.00047,junk,,,,
bhl_117135,756,0.92003,non_junk,internal_essence,0.00054,0.03602,0.96344
bhl_117135,757,0.49659,junk,,,,
bhl_117135,758,0.96283,non_junk,non_divine_teleology,0.00464,0.94249,0.05288
bhl_117135,760,0.00716,junk,,,,
bhl_117135,761,0.9304,non_junk,non_divine_teleology,0.00235,0.98975,0.0079
bhl_117135,762,2e-05,junk,,,,
bhl_117135,764,0.59926,non_junk,internal_essence,0.00223,0.02663,0.97114
bhl_117135,765,0.68055,non_junk,non_divine_teleology,0.00056,0.99713,0.00231
bhl_117135,767,0.48645,junk,,,,
bhl_117135,768,0.04633,junk,,,,
bhl_117135,769,0.08201,junk,,,,
bhl_117135,770,0.70834,non_junk,non_divine_teleology,0.00426,0.96016,0.03558
bhl_117135,771,0.99876,non_junk,non_divine_teleology,0.00347,0.96598,0.03055
bhl_117135,773,0.96768,non_junk,internal_essence,0.00128,0.08859,0.91013
bhl_117135,774,0.97458,non_junk,internal_essence,0.0008,0.02158,0.97762
bhl_117135,775,0.96006,non_junk,non_divine_teleology,0.00411,0.50901,0.48688
bhl_117135,776,0.21002,junk,,,,
bhl_117135,777,0.60761,non_junk,internal_essence,0.00088,0.01883,0.98029
bhl_117135,778,0.0001,junk,,,,
bhl_117135,779,0.27119,junk,,,,
bhl_117135,780,0.15785,junk,,,,
bhl_117135,782,0.04308,junk,,,,
bhl_117135,783,9e-05,junk,,,,
bhl_117135,784,0.04308,junk,,,,
bhl_117135,785,0.95264,non_junk,non_divine_teleology,0.00127,0.9842,0.01453
bhl_117135,786,0.02573,junk,,,,
bhl_117135,789,0.82,non_junk,non_divine_teleology,0.00364,0.94823,0.04814
bhl_117135,791,0.70579,non_junk,internal_essence,0.00067,0.01582,0.9835
bhl_117135,792,0.00064,junk,,,,
bhl_117135,793,0.00064,junk,,,,
bhl_117135,795,0.01776,junk,,,,
bhl_117135,796,0.01776,junk,,,,
bhl_117135,799,0.9152,non_junk,internal_essence,0.00205,0.28905,0.7089
bhl_117135,800,0.07853,junk,,,,
bhl_117135,803,0.0003,junk,,,,
bhl_117135,804,0.00117,junk,,,,
bhl_117135,805,0.39701,junk,,,,
bhl_117135,806,0.79246,non_junk,non_divine_teleology,0.0013,0.99433,0.00437
bhl_117135,807,1e-05,junk,,,,
bhl_117135,808,0.79246,non_junk,non_divine_teleology,0.0013,0.99433,0.00437
bhl_117135,809,1e-05,junk,,,,
bhl_117135,813,0.00043,junk,,,,
bhl_117135,814,0.03179,junk,,,,
bhl_117135,815,0.96009,non_junk,non_divine_teleology,0.00873,0.85105,0.14022
bhl_117135,816,0.94867,non_junk,internal_essence,0.00077,0.01063,0.9886
bhl_117135,817,0.95779,non_junk,internal_essence,0.00031,0.01115,0.98855
bhl_117135,818,0.77013,non_junk,internal_essence,0.00177,0.04686,0.95137
bhl_117135,819,0.99754,non_junk,internal_essence,0.0037,0.1453,0.851
bhl_117135,821,0.00963,junk,,,,
bhl_117135,822,0.00317,junk,,,,
bhl_117135,823,0.001,junk,,,,
bhl_117135,824,0.21291,junk,,,,
bhl_117135,825,0.66408,non_junk,non_divine_teleology,0.00177,0.61034,0.38789
bhl_117135,826,0.00761,junk,,,,
bhl_117135,827,0.02791,junk,,,,
bhl_117135,828,0.00633,junk,,,,
bhl_117135,829,0.62657,non_junk,internal_essence,0.00147,0.06146,0.93707
bhl_117135,831,0.13918,junk,,,,
bhl_117135,833,0.99936,non_junk,non_divine_teleology,0.00603,0.95159,0.04239
bhl_117135,835,0.00315,junk,,,,
bhl_117135,836,5e-05,junk,,,,
bhl_117135,837,0.00026,junk,,,,
bhl_117135,838,0.00262,junk,,,,
bhl_117135,840,0.94086,non_junk,non_divine_teleology,0.00647,0.72909,0.26445
bhl_117135,841,0.1045,junk,,,,
bhl_117135,842,0.01747,junk,,,,
bhl_117135,844,0.10714,junk,,,,
bhl_117135,845,0.06895,junk,,,,
bhl_117135,846,2e-05,junk,,,,
bhl_117135,848,0.00727,junk,,,,
bhl_117135,849,0.13566,junk,,,,
bhl_117135,851,7e-05,junk,,,,
bhl_117135,852,0.0013,junk,,,,
bhl_117135,854,0.00917,junk,,,,
bhl_117135,857,0.37655,junk,,,,
bhl_117135,858,0.30979,junk,,,,
bhl_117135,859,0.30979,junk,,,,
bhl_117135,860,0.04166,junk,,,,
bhl_117135,861,0.00316,junk,,,,
bhl_117135,862,0.01303,junk,,,,
bhl_117135,863,7e-05,junk,,,,
bhl_117135,865,0.97517,non_junk,non_divine_teleology,0.00442,0.95548,0.04009
bhl_117135,870,0.27466,junk,,,,
bhl_117135,872,0.34204,junk,,,,
bhl_117135,873,0.02696,junk,,,,
bhl_117135,875,0.00185,junk,,,,
bhl_117135,876,0.00064,junk,,,,
bhl_117135,877,0.00185,junk,,,,
bhl_117135,878,0.00064,junk,,,,
bhl_117135,879,8e-05,junk,,,,
bhl_117135,880,0.05978,junk,,,,
bhl_117135,882,0.10688,junk,,,,
bhl_117135,883,0.72969,non_junk,non_divine_teleology,0.00527,0.98124,0.01349
bhl_117135,885,0.668,non_junk,non_divine_teleology,0.00515,0.5055,0.48935
bhl_117135,886,0.00013,junk,,,,
bhl_117135,890,0.00059,junk,,,,
bhl_117135,891,0.00011,junk,,,,
bhl_117135,893,0.43142,junk,,,,
bhl_117135,895,0.00307,junk,,,,
bhl_117135,896,0.00313,junk,,,,
bhl_117135,897,0.37526,junk,,,,
bhl_117135,898,0.41297,junk,,,,
bhl_117135,899,0.00058,junk,,,,
bhl_117135,900,0.00025,junk,,,,
bhl_117135,901,0.00589,junk,,,,
bhl_117135,902,0.00147,junk,,,,
bhl_117135,903,0.39414,junk,,,,
bhl_117135,904,0.15901,junk,,,,
bhl_117135,905,0.5858,non_junk,internal_essence,0.00246,0.06828,0.92926
bhl_117135,906,0.00868,junk,,,,
bhl_117135,908,0.003,junk,,,,
bhl_117135,910,0.21521,junk,,,,
bhl_117135,911,0.55125,non_junk,internal_essence,0.00091,0.01291,0.98618
bhl_117135,913,0.02981,junk,,,,
bhl_117135,914,0.46756,junk,,,,
bhl_117135,915,0.98155,non_junk,internal_essence,0.00073,0.01586,0.9834
bhl_117135,916,0.00179,junk,,,,
bhl_117135,917,0.00179,junk,,,,
bhl_117135,919,0.3085,junk,,,,
bhl_117135,920,0.02115,junk,,,,
bhl_117135,921,0.62239,non_junk,internal_essence,0.00461,0.42075,0.57464
bhl_117135,922,0.00373,junk,,,,
bhl_117135,925,0.01405,junk,,,,
bhl_117135,926,0.00043,junk,,,,
bhl_117135,928,0.40557,junk,,,,
bhl_117135,929,0.24344,junk,,,,
bhl_117135,930,0.96407,non_junk,non_divine_teleology,0.00617,0.85728,0.13656
bhl_117135,931,0.15441,junk,,,,
bhl_117135,932,0.00037,junk,,,,
bhl_117135,934,6e-05,junk,,,,
bhl_117135,937,1e-05,junk,,,,
bhl_117135,938,8e-05,junk,,,,
bhl_117135,939,0.39101,junk,,,,
bhl_117135,940,0.13603,junk,,,,
bhl_117135,941,0.00269,junk,,,,
bhl_117135,942,0.12563,junk,,,,
bhl_117135,945,0.01663,junk,,,,
bhl_117135,947,0.03873,junk,,,,
bhl_117135,948,0.5574,non_junk,internal_essence,0.00748,0.25206,0.74046
bhl_117135,949,0.01128,junk,,,,
bhl_117135,950,0.98688,non_junk,non_divine_teleology,0.00447,0.817,0.17853
bhl_117135,952,0.83234,non_junk,non_divine_teleology,0.00491,0.98507,0.01002
bhl_117135,953,0.01621,junk,,,,
bhl_117135,954,0.5259,non_junk,internal_essence,0.00544,0.24337,0.75119
bhl_117135,955,0.66401,non_junk,non_divine_teleology,0.00566,0.75657,0.23778
bhl_117135,956,0.03491,junk,,,,
bhl_117135,958,0.01588,junk,,,,
bhl_117135,960,0.00124,junk,,,,
bhl_117135,962,0.00124,junk,,,,
bhl_117135,963,0.00296,junk,,,,
bhl_117135,964,0.00026,junk,,,,
bhl_117135,965,0.00086,junk,,,,
bhl_117135,966,0.01001,junk,,,,
bhl_117135,968,0.01831,junk,,,,
bhl_117135,969,0.36405,junk,,,,
bhl_117135,970,0.07424,junk,,,,
bhl_117135,972,0.00015,junk,,,,
bhl_117135,973,0.0046,junk,,,,
bhl_117135,974,0.70157,non_junk,non_divine_teleology,0.00098,0.97795,0.02107
bhl_117135,976,0.04881,junk,,,,
bhl_117135,977,0.00239,junk,,,,
bhl_117135,979,0.00726,junk,,,,
bhl_117135,980,0.00126,junk,,,,
bhl_117135,981,0.00052,junk,,,,
bhl_117135,982,0.53926,non_junk,non_divine_teleology,0.00184,0.71147,0.28669
bhl_117135,983,0.81383,non_junk,non_divine_teleology,0.05555,0.87071,0.07374
bhl_117135,984,0.00024,junk,,,,
bhl_117135,985,0.00425,junk,,,,
bhl_117135,986,0.19645,junk,,,,
bhl_117135,987,0.00583,junk,,,,
bhl_117135,988,0.00015,junk,,,,
bhl_117135,990,0.01105,junk,,,,
bhl_117135,992,0.0032,junk,,,,
bhl_117135,993,0.00021,junk,,,,
bhl_117135,994,0.00658,junk,,,,
bhl_117135,996,0.01043,junk,,,,
bhl_117135,997,0.00098,junk,,,,
bhl_117135,998,0.00031,junk,,,,
bhl_117135,999,0.00112,junk,,,,
bhl_117135,1000,0.0006,junk,,,,
bhl_117135,1001,0.00285,junk,,,,
bhl_117135,1002,0.31065,junk,,,,
bhl_117135,1003,0.00112,junk,,,,
bhl_117135,1004,0.00448,junk,,,,
bhl_117135,1006,0.05149,junk,,,,
bhl_117135,1007,0.00496,junk,,,,
bhl_117135,1008,0.91481,non_junk,internal_essence,0.00537,0.06739,0.92724
bhl_117135,1010,0.58122,non_junk,internal_essence,0.01134,0.24247,0.74619
bhl_117135,1011,0.06224,junk,,,,
bhl_117135,1012,0.02093,junk,,,,
bhl_117135,1013,0.08551,junk,,,,
bhl_117135,1015,0.34183,junk,,,,
bhl_117135,1017,7e-05,junk,,,,
bhl_117135,1018,0.00023,junk,,,,
bhl_117135,1019,0.77498,non_junk,non_divine_teleology,0.03733,0.80938,0.15329
bhl_117135,1021,0.0015,junk,,,,
bhl_117135,1022,7e-05,junk,,,,
bhl_117135,1024,0.00093,junk,,,,
bhl_117135,1025,9e-05,junk,,,,
bhl_117135,1027,0.02992,junk,,,,
bhl_117135,1028,5e-05,junk,,,,
bhl_117135,1032,0.91598,non_junk,internal_essence,0.00059,0.02905,0.97035
bhl_117135,1033,3e-05,junk,,,,
bhl_117135,1034,0.03347,junk,,,,
bhl_117135,1035,0.67987,non_junk,non_divine_teleology,0.01254,0.8146,0.17286
bhl_117135,1037,0.02284,junk,,,,
bhl_117135,1038,0.46063,junk,,,,
bhl_117135,1039,3e-05,junk,,,,
bhl_117135,1041,0.00011,junk,,,,
bhl_117135,1042,0.00011,junk,,,,
bhl_117135,1046,0.07213,junk,,,,
bhl_117135,1047,9e-05,junk,,,,
bhl_117135,1048,0.00322,junk,,,,
bhl_117135,1049,0.03885,junk,,,,
bhl_117135,1050,0.05903,junk,,,,
bhl_117135,1052,0.03573,junk,,,,
bhl_117135,1054,0.04431,junk,,,,
bhl_117135,1055,0.05108,junk,,,,
bhl_117135,1057,0.00025,junk,,,,
bhl_117135,1059,0.61384,non_junk,internal_essence,0.00106,0.13233,0.86661
bhl_117135,1060,4e-05,junk,,,,
bhl_117135,1061,0.00293,junk,,,,
bhl_117135,1063,0.00099,junk,,,,
bhl_117135,1064,0.00107,junk,,,,
bhl_117135,1065,0.00252,junk,,,,
bhl_117135,1066,0.03246,junk,,,,
bhl_117135,1067,0.99985,non_junk,internal_essence,0.00052,0.01345,0.98603
bhl_117135,1068,0.99758,non_junk,non_divine_teleology,0.00537,0.6821,0.31253
bhl_117135,1069,0.48586,junk,,,,
bhl_117135,1070,0.48586,junk,,,,
bhl_117135,1072,0.01978,junk,,,,
bhl_117135,1073,0.02455,junk,,,,
bhl_117135,1076,0.44155,junk,,,,
bhl_117135,1077,0.70215,non_junk,internal_essence,0.00145,0.10644,0.8921
bhl_117135,1078,0.00028,junk,,,,
bhl_117135,1079,0.17181,junk,,,,
bhl_117135,1080,0.03832,junk,,,,
bhl_117135,1081,0.08568,junk,,,,
bhl_117135,1084,0.81314,non_junk,internal_essence,0.00085,0.04026,0.95889
bhl_117135,1085,0.02233,junk,,,,
bhl_117135,1086,0.00213,junk,,,,
bhl_117135,1087,0.03301,junk,,,,
bhl_117135,1092,0.00039,junk,,,,
bhl_117135,1093,0.00153,junk,,,,
bhl_117135,1094,0.00025,junk,,,,
bhl_117135,1097,0.0055,junk,,,,
bhl_117135,1098,0.9992,non_junk,non_divine_teleology,0.00514,0.87267,0.1222
bhl_117135,1099,0.24111,junk,,,,
bhl_117135,1100,0.00048,junk,,,,
bhl_117135,1101,0.00048,junk,,,,
bhl_117135,1102,0.07133,junk,,,,
bhl_117135,1103,0.99355,non_junk,non_divine_teleology,0.00183,0.94712,0.05105
bhl_117135,1105,0.10983,junk,,,,
bhl_117135,1106,0.00114,junk,,,,
bhl_117135,1107,0.00104,junk,,,,
bhl_117135,1108,0.00951,junk,,,,
bhl_117135,1109,0.00087,junk,,,,
bhl_117135,1110,0.95057,non_junk,internal_essence,0.00062,0.05603,0.94335
bhl_117135,1113,3e-05,junk,,,,
bhl_117135,1114,0.22914,junk,,,,
bhl_117135,1115,0.80207,non_junk,internal_essence,0.00348,0.47834,0.51818
bhl_117135,1118,0.99314,non_junk,internal_essence,0.00615,0.03736,0.95649
bhl_117135,1122,0.08486,junk,,,,
bhl_117135,1123,0.02484,junk,,,,
bhl_117135,1127,0.39113,junk,,,,
bhl_117135,1130,0.99692,non_junk,non_divine_teleology,0.00284,0.76329,0.23387
bhl_117135,1131,0.99747,non_junk,internal_essence,0.00115,0.04322,0.95563
bhl_117135,1132,0.98109,non_junk,non_divine_teleology,0.00167,0.82942,0.16891
bhl_117135,1133,0.98771,non_junk,internal_essence,0.00188,0.49082,0.5073
bhl_117135,1134,0.99935,non_junk,non_divine_teleology,0.00205,0.97468,0.02328
bhl_117135,1135,0.98931,non_junk,non_divine_teleology,0.00136,0.83812,0.16052
bhl_117135,1137,0.99973,non_junk,non_divine_teleology,0.00109,0.98837,0.01054
bhl_117135,1140,0.11113,junk,,,,
bhl_117135,1141,0.00511,junk,,,,
bhl_117135,1142,0.14332,junk,,,,
bhl_117135,1143,0.00553,junk,,,,
bhl_117135,1145,0.29358,junk,,,,
bhl_117135,1146,0.36251,junk,,,,
bhl_117135,1149,0.99838,non_junk,non_divine_teleology,0.00598,0.79799,0.19603
bhl_117135,1151,0.99838,non_junk,non_divine_teleology,0.00598,0.79799,0.19603
bhl_117135,1152,0.00115,junk,,,,
bhl_117135,1153,0.9303,non_junk,non_divine_teleology,0.01324,0.94619,0.04056
bhl_117135,1154,0.75441,non_junk,non_divine_teleology,0.0078,0.93504,0.05716
bhl_117135,1155,0.00387,junk,,,,
bhl_117135,1156,0.90736,non_junk,non_divine_teleology,0.00196,0.98287,0.01516
bhl_117135,1158,0.90736,non_junk,non_divine_teleology,0.00196,0.98287,0.01516
bhl_117135,1159,0.99638,non_junk,non_divine_teleology,0.00814,0.63706,0.3548
bhl_117135,1160,0.99638,non_junk,non_divine_teleology,0.00814,0.63706,0.3548
bhl_117135,1161,0.80906,non_junk,internal_essence,0.0019,0.12924,0.86886
bhl_117135,1162,0.51615,non_junk,internal_essence,0.01872,0.24011,0.74116
bhl_117135,1163,0.5308,non_junk,non_divine_teleology,0.0133,0.8004,0.1863
bhl_117135,1164,0.00252,junk,,,,
bhl_117135,1165,0.28213,junk,,,,
bhl_117135,1167,0.05331,junk,,,,
bhl_117135,1169,0.00463,junk,,,,
bhl_117135,1170,0.02837,junk,,,,
bhl_117135,1171,0.61264,non_junk,internal_essence,0.0249,0.44129,0.53382
bhl_117135,1173,0.04639,junk,,,,
bhl_117135,1175,0.38218,junk,,,,
bhl_117135,1177,0.04033,junk,,,,
bhl_117135,1178,0.00528,junk,,,,
bhl_117135,1179,0.26828,junk,,,,
bhl_117135,1180,0.09682,junk,,,,
bhl_117135,1182,0.01233,junk,,,,
bhl_117135,1183,0.30172,junk,,,,
bhl_117135,1184,0.00667,junk,,,,
bhl_117135,1187,0.92303,non_junk,internal_essence,0.00294,0.05054,0.94651
bhl_117135,1188,0.00537,junk,,,,
bhl_117135,1194,0.0723,junk,,,,
bhl_117135,1196,0.69389,non_junk,non_divine_teleology,0.01515,0.93683,0.04802
bhl_117135,1197,0.00764,junk,,,,
bhl_117135,1198,0.14314,junk,,,,
bhl_117135,1200,0.00637,junk,,,,
bhl_117135,1201,0.04627,junk,,,,
bhl_117135,1204,0.99958,non_junk,non_divine_teleology,0.01015,0.9413,0.04854
bhl_117135,1205,0.99958,non_junk,non_divine_teleology,0.01015,0.9413,0.04854
bhl_117135,1206,0.78504,non_junk,internal_essence,0.0012,0.01716,0.98164
bhl_117135,1207,0.88035,non_junk,internal_essence,0.00442,0.07979,0.9158
bhl_117135,1208,0.7838,non_junk,internal_essence,0.00117,0.01637,0.98245
bhl_117135,1209,0.00116,junk,,,,
bhl_117135,1210,0.08315,junk,,,,
bhl_117135,1211,0.53267,non_junk,internal_essence,0.00231,0.03052,0.96718
bhl_117135,1213,0.8206,non_junk,internal_essence,0.0005,0.01332,0.98618
bhl_117135,1214,0.88249,non_junk,non_divine_teleology,0.00086,0.92543,0.07371
bhl_117135,1215,0.00538,junk,,,,
bhl_117135,1217,0.5784,non_junk,internal_essence,0.00124,0.01157,0.9872
bhl_117135,1218,0.59605,non_junk,internal_essence,0.00188,0.1509,0.84722
bhl_117135,1220,0.59496,non_junk,non_divine_teleology,0.00225,0.96857,0.02918
bhl_117135,1221,0.90525,non_junk,non_divine_teleology,0.00183,0.96459,0.03358
bhl_117135,1222,0.00535,junk,,,,
bhl_117135,1224,0.37944,junk,,,,
bhl_117135,1225,0.02891,junk,,,,
bhl_117135,1226,0.04926,junk,,,,
bhl_117135,1228,0.90148,non_junk,internal_essence,0.00145,0.01733,0.98121
bhl_117135,1229,0.0266,junk,,,,
bhl_117135,1230,0.0266,junk,,,,
bhl_117135,1232,0.0148,junk,,,,
bhl_117135,1233,0.96281,non_junk,internal_essence,0.00041,0.00671,0.99288
bhl_117135,1234,0.00122,junk,,,,
bhl_117135,1237,0.0004,junk,,,,
bhl_117135,1238,0.00029,junk,,,,
bhl_117135,1239,0.01862,junk,,,,
bhl_117135,1242,0.04899,junk,,,,
bhl_117135,1244,0.94805,non_junk,non_divine_teleology,0.00641,0.88666,0.10692
bhl_117135,1246,0.01172,junk,,,,
bhl_117135,1247,0.99082,non_junk,internal_essence,0.00276,0.26949,0.72774
bhl_117135,1248,0.34299,junk,,,,
bhl_117135,1250,0.11574,junk,,,,
bhl_117135,1251,0.93589,non_junk,internal_essence,0.00203,0.0518,0.94617
bhl_117135,1253,0.00143,junk,,,,
bhl_117135,1254,0.72869,non_junk,non_divine_teleology,0.0135,0.78329,0.2032
bhl_117135,1255,0.98608,non_junk,internal_essence,0.01272,0.40592,0.58135
bhl_117135,1257,0.05838,junk,,,,
bhl_117135,1258,0.98959,non_junk,non_divine_teleology,0.00281,0.96828,0.02891
bhl_117135,1259,0.16194,junk,,,,
bhl_117135,1263,0.96791,non_junk,non_divine_teleology,0.00251,0.97133,0.02617
bhl_117135,1264,0.30605,junk,,,,
bhl_117135,1265,0.00108,junk,,,,
bhl_117135,1267,0.04027,junk,,,,
bhl_117135,1269,0.00419,junk,,,,
bhl_117135,1271,0.00904,junk,,,,
bhl_117135,1273,0.00342,junk,,,,
bhl_117135,1274,0.83062,non_junk,internal_essence,0.00178,0.1999,0.79832
bhl_117135,1276,0.00622,junk,,,,
bhl_117135,1277,0.15504,junk,,,,
bhl_117135,1279,0.97811,non_junk,non_divine_teleology,0.00448,0.87679,0.11873
bhl_117135,1282,0.03211,junk,,,,
bhl_117135,1284,0.9742,non_junk,internal_essence,0.00224,0.19386,0.8039
bhl_117135,1288,0.00071,junk,,,,
bhl_117135,1289,0.00086,junk,,,,
bhl_117135,1291,0.00765,junk,,,,
bhl_117135,1293,0.00204,junk,,,,
bhl_117135,1294,0.49156,junk,,,,
bhl_117135,1295,0.00044,junk,,,,
bhl_117135,1296,0.74137,non_junk,non_divine_teleology,0.00352,0.84737,0.14911
bhl_117135,1298,0.99283,non_junk,non_divine_teleology,0.00576,0.56541,0.42883
bhl_117135,1299,0.38681,junk,,,,
bhl_117135,1300,0.02887,junk,,,,
bhl_117135,1301,0.11414,junk,,,,
bhl_117135,1302,0.0255,junk,,,,
bhl_117135,1304,0.1535,junk,,,,
bhl_117135,1307,0.00147,junk,,,,
bhl_117135,1309,0.91338,non_junk,internal_essence,0.00064,0.03937,0.95999
bhl_117135,1310,0.91938,non_junk,internal_essence,0.0036,0.06582,0.93058
bhl_117135,1311,0.00576,junk,,,,
bhl_117135,1312,0.96568,non_junk,internal_essence,0.00419,0.09022,0.90559
bhl_117135,1313,0.32398,junk,,,,
bhl_117135,1314,0.00683,junk,,,,
bhl_117135,1319,0.00393,junk,,,,
bhl_117135,1320,0.03358,junk,,,,
bhl_117135,1322,0.39874,junk,,,,
bhl_117135,1323,0.94442,non_junk,internal_essence,0.00582,0.26438,0.7298
bhl_117135,1325,0.01093,junk,,,,
bhl_117135,1327,0.66979,non_junk,non_divine_teleology,0.00975,0.76981,0.22044
bhl_117135,1328,0.0058,junk,,,,
bhl_117135,1329,0.23178,junk,,,,
bhl_117135,1330,0.99154,non_junk,non_divine_teleology,0.00226,0.99405,0.00369
bhl_117135,1331,2e-05,junk,,,,
bhl_117135,1332,0.00192,junk,,,,
bhl_117135,1334,0.66512,non_junk,non_divine_teleology,0.01002,0.69718,0.2928
bhl_117135,1335,0.91658,non_junk,non_divine_teleology,0.00059,0.99721,0.00221
bhl_117135,1336,0.66512,non_junk,non_divine_teleology,0.01002,0.69718,0.2928
bhl_117135,1337,0.86596,non_junk,non_divine_teleology,0.0096,0.92912,0.06128
bhl_117135,1338,0.99921,non_junk,non_divine_teleology,0.00274,0.94762,0.04964
bhl_117135,1339,0.0002,junk,,,,
bhl_117135,1340,0.99921,non_junk,non_divine_teleology,0.00274,0.94762,0.04964
bhl_117135,1341,0.0002,junk,,,,
bhl_117135,1343,0.96556,non_junk,internal_essence,0.00632,0.28428,0.7094
bhl_117135,1344,0.99867,non_junk,non_divine_teleology,0.00584,0.96718,0.02698
bhl_117135,1346,0.99869,non_junk,non_divine_teleology,0.00172,0.98214,0.01614
bhl_117135,1347,0.82981,non_junk,non_divine_teleology,0.0107,0.58918,0.40012
bhl_117135,1349,0.80948,non_junk,non_divine_teleology,0.00367,0.969,0.02733
bhl_117135,1351,0.59882,non_junk,internal_essence,0.0033,0.18658,0.81012
bhl_117135,1352,0.0015,junk,,,,
bhl_117135,1354,0.00109,junk,,,,
bhl_117135,1356,0.51523,non_junk,internal_essence,0.0027,0.24636,0.75094
bhl_117135,1357,0.81152,non_junk,internal_essence,0.0013,0.05261,0.94609
bhl_117135,1358,0.00481,junk,,,,
bhl_117135,1359,0.41782,junk,,,,
bhl_117135,1360,0.03499,junk,,,,
bhl_117135,1361,0.30083,junk,,,,
bhl_117135,1362,0.99956,non_junk,non_divine_teleology,0.02025,0.70785,0.2719
bhl_117135,1363,0.00097,junk,,,,
bhl_117135,1364,0.00031,junk,,,,
bhl_117135,1366,0.00096,junk,,,,
bhl_117135,1367,0.00083,junk,,,,
bhl_117135,1369,0.85569,non_junk,non_divine_teleology,0.00374,0.92766,0.06861
bhl_117135,1370,0.00452,junk,,,,
bhl_117135,1372,0.00313,junk,,,,
bhl_117135,1373,0.07911,junk,,,,
bhl_117135,1374,0.99883,non_junk,non_divine_teleology,0.00659,0.95926,0.03415
bhl_117135,1375,0.99736,non_junk,non_divine_teleology,0.0041,0.98219,0.01371
bhl_117135,1376,0.5572,non_junk,non_divine_teleology,0.00294,0.8802,0.11686
bhl_117135,1378,0.01483,junk,,,,
bhl_117135,1379,0.00082,junk,,,,
bhl_117135,1380,0.01875,junk,,,,
bhl_117135,1383,0.01483,junk,,,,
bhl_117135,1384,0.00082,junk,,,,
bhl_117135,1386,0.00048,junk,,,,
bhl_117135,1388,0.99984,non_junk,non_divine_teleology,0.00256,0.97164,0.0258
bhl_117135,1389,0.12331,junk,,,,
bhl_117135,1391,0.05121,junk,,,,
bhl_117135,1392,0.00025,junk,,,,
bhl_117135,1393,0.00025,junk,,,,
bhl_117135,1394,0.99757,non_junk,non_divine_teleology,0.00307,0.94488,0.05205
bhl_117135,1395,0.00384,junk,,,,
bhl_117135,1396,0.94725,non_junk,non_divine_teleology,0.01895,0.5082,0.47286
bhl_117135,1397,0.99541,non_junk,non_divine_teleology,0.00979,0.98518,0.00503
bhl_117135,1398,0.99858,non_junk,non_divine_teleology,0.01038,0.9545,0.03512
bhl_117135,1399,0.97199,non_junk,internal_essence,0.00352,0.08844,0.90805
bhl_117135,1401,0.94161,non_junk,internal_essence,0.00043,0.01319,0.98637
bhl_117135,1402,0.00042,junk,,,,
bhl_117135,1403,0.08439,junk,,,,
bhl_117135,1404,0.99728,non_junk,internal_essence,0.00037,0.0051,0.99453
bhl_117135,1405,5e-05,junk,,,,
bhl_117135,1406,1e-05,junk,,,,
bhl_117135,1408,0.99942,non_junk,non_divine_teleology,0.00138,0.99763,0.00099
bhl_117135,1410,0.21843,junk,,,,
bhl_117135,1411,0.02097,junk,,,,
bhl_117135,1412,0.02529,junk,,,,
bhl_117135,1415,0.05345,junk,,,,
bhl_117135,1416,0.00277,junk,,,,
bhl_117135,1418,0.07684,junk,,,,
bhl_117135,1419,0.99508,non_junk,internal_essence,0.00409,0.20001,0.7959
bhl_117135,1420,0.01635,junk,,,,
bhl_117135,1421,0.06613,junk,,,,
bhl_117135,1422,0.70651,non_junk,non_divine_teleology,0.00136,0.97319,0.02545
bhl_117135,1423,0.98498,non_junk,non_divine_teleology,0.00267,0.96562,0.03171
bhl_117135,1425,0.01691,junk,,,,
bhl_117135,1426,0.91924,non_junk,non_divine_teleology,0.01832,0.95489,0.02679
bhl_117135,1427,0.00071,junk,,,,
bhl_117135,1428,0.00067,junk,,,,
bhl_117135,1430,0.00067,junk,,,,
bhl_117135,1431,0.00657,junk,,,,
bhl_117135,1433,0.74873,non_junk,non_divine_teleology,0.00242,0.98665,0.01094
bhl_117135,1434,0.74873,non_junk,non_divine_teleology,0.00242,0.98665,0.01094
bhl_117135,1436,0.03094,junk,,,,
bhl_117135,1437,0.00363,junk,,,,
bhl_117135,1440,0.10948,junk,,,,
bhl_117135,1441,0.99248,non_junk,non_divine_teleology,0.00422,0.95442,0.04136
bhl_117135,1442,0.58043,non_junk,internal_essence,0.00433,0.03747,0.9582
bhl_117135,1443,0.00866,junk,,,,
bhl_117135,1444,0.00715,junk,,,,
