uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117404,624,0.00015,junk,,,,
bhl_117404,625,0.00016,junk,,,,
bhl_117404,626,0.00106,junk,,,,
bhl_117404,627,0.00143,junk,,,,
bhl_117404,628,0.00166,junk,,,,
bhl_117404,629,0.00536,junk,,,,
bhl_117404,630,0.00025,junk,,,,
bhl_117404,631,0.0002,junk,,,,
bhl_117404,632,0.00519,junk,,,,
bhl_117404,633,0.00446,junk,,,,
bhl_117404,634,5e-05,junk,,,,
bhl_117404,635,0.00186,junk,,,,
bhl_117404,636,0.00012,junk,,,,
bhl_117404,637,0.00542,junk,,,,
bhl_117404,638,0.00046,junk,,,,
bhl_117404,639,0.0046,junk,,,,
bhl_117404,640,0.00114,junk,,,,
bhl_117404,641,0.0014,junk,,,,
bhl_117404,642,0.00486,junk,,,,
bhl_117404,643,0.00082,junk,,,,
bhl_117404,644,0.00375,junk,,,,
bhl_117404,645,0.00052,junk,,,,
bhl_117404,646,0.0003,junk,,,,
bhl_117404,647,0.00043,junk,,,,
bhl_117404,648,8e-05,junk,,,,
bhl_117404,649,1e-05,junk,,,,
bhl_117404,650,0.00047,junk,,,,
bhl_117404,651,0.0113,junk,,,,
bhl_117404,652,0.00214,junk,,,,
bhl_117404,653,0.00079,junk,,,,
bhl_117404,654,0.00166,junk,,,,
bhl_117404,655,0.00031,junk,,,,
bhl_117404,656,0.00201,junk,,,,
bhl_117404,657,0.00021,junk,,,,
bhl_117404,658,2e-05,junk,,,,
bhl_117404,659,0.00029,junk,,,,
bhl_117404,660,0.00027,junk,,,,
bhl_117404,661,0.00013,junk,,,,
bhl_117404,662,2e-05,junk,,,,
bhl_117404,663,7e-05,junk,,,,
bhl_117404,664,0.00022,junk,,,,
bhl_117404,665,0.00016,junk,,,,
bhl_117404,666,2e-05,junk,,,,
bhl_117404,667,2e-05,junk,,,,
bhl_117404,668,0.00034,junk,,,,
bhl_117404,669,0.00119,junk,,,,
bhl_117404,670,0.00016,junk,,,,
bhl_117404,671,2e-05,junk,,,,
bhl_117404,672,0.00018,junk,,,,
bhl_117404,673,7e-05,junk,,,,
bhl_117404,674,0.00197,junk,,,,
bhl_117404,675,0.00065,junk,,,,
bhl_117404,676,0.00028,junk,,,,
bhl_117404,677,0.00241,junk,,,,
bhl_117404,678,0.00087,junk,,,,
bhl_117404,679,0.00129,junk,,,,
bhl_117404,680,0.00081,junk,,,,
bhl_117404,681,0.00843,junk,,,,
bhl_117404,682,0.00042,junk,,,,
bhl_117404,683,0.00016,junk,,,,
bhl_117404,684,0.00101,junk,,,,
bhl_117404,685,0.00049,junk,,,,
bhl_117404,686,0.00057,junk,,,,
bhl_117404,687,0.00894,junk,,,,
bhl_117404,688,0.0003,junk,,,,
