uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114889,625,0.99323,non_junk,non_divine_teleology,0.00511,0.93812,0.05677
bhl_114889,626,0.79711,non_junk,internal_essence,0.00073,0.02891,0.97036
bhl_114889,627,0.98165,non_junk,internal_essence,0.00759,0.44187,0.55054
bhl_114889,628,0.92434,non_junk,non_divine_teleology,0.00781,0.62775,0.36445
bhl_114889,630,0.00594,junk,,,,
bhl_114889,631,0.17089,junk,,,,
bhl_114889,632,0.01057,junk,,,,
bhl_114889,634,0.00473,junk,,,,
bhl_114889,635,0.04399,junk,,,,
bhl_114889,636,0.98803,non_junk,internal_essence,0.00266,0.40702,0.59032
bhl_114889,637,0.00049,junk,,,,
bhl_114889,638,0.9887,non_junk,non_divine_teleology,0.02454,0.92771,0.04775
bhl_114889,639,0.9579,non_junk,non_divine_teleology,0.00926,0.96067,0.03007
bhl_114889,640,0.00866,junk,,,,
bhl_114889,641,0.2332,junk,,,,
bhl_114889,642,0.02316,junk,,,,
bhl_114889,643,0.13202,junk,,,,
bhl_114889,644,0.02986,junk,,,,
bhl_114889,645,0.95525,non_junk,internal_essence,0.00274,0.15891,0.83835
bhl_114889,646,0.8377,non_junk,non_divine_teleology,0.00462,0.53545,0.45994
bhl_114889,648,0.00012,junk,,,,
bhl_114889,649,0.00012,junk,,,,
bhl_114889,650,0.01141,junk,,,,
bhl_114889,651,0.03662,junk,,,,
bhl_114889,652,0.00182,junk,,,,
bhl_114889,653,0.76379,non_junk,non_divine_teleology,0.00442,0.80067,0.19491
bhl_114889,654,0.00128,junk,,,,
bhl_114889,656,0.02269,junk,,,,
bhl_114889,657,0.00126,junk,,,,
bhl_114889,658,0.00387,junk,,,,
bhl_114889,659,0.99738,non_junk,non_divine_teleology,0.00817,0.70701,0.28482
bhl_114889,660,0.45209,junk,,,,
bhl_114889,661,0.55483,non_junk,internal_essence,0.00197,0.05588,0.94215
bhl_114889,662,0.00242,junk,,,,
bhl_114889,663,0.00242,junk,,,,
bhl_114889,664,0.50779,non_junk,internal_essence,0.00717,0.49536,0.49747
bhl_114889,665,0.00312,junk,,,,
bhl_114889,666,0.71229,non_junk,internal_essence,0.0038,0.17964,0.81655
bhl_114889,667,0.79756,non_junk,internal_essence,0.00083,0.06584,0.93333
bhl_114889,668,0.9495,non_junk,non_divine_teleology,0.00256,0.66911,0.32833
bhl_114889,669,0.76591,non_junk,internal_essence,0.00124,0.16073,0.83803
bhl_114889,670,0.97914,non_junk,non_divine_teleology,0.00672,0.92943,0.06385
bhl_114889,671,0.18801,junk,,,,
bhl_114889,672,0.89361,non_junk,non_divine_teleology,0.0066,0.9574,0.036
bhl_114889,673,0.85098,non_junk,internal_essence,0.00515,0.16322,0.83164
bhl_114889,674,0.9265,non_junk,internal_essence,0.00212,0.10233,0.89555
bhl_114889,675,0.85079,non_junk,internal_essence,0.00476,0.39274,0.6025
bhl_114889,676,0.18375,junk,,,,
bhl_114889,677,0.4669,junk,,,,
bhl_114889,678,0.05007,junk,,,,
bhl_114889,679,0.70363,non_junk,internal_essence,0.0012,0.05475,0.94405
bhl_114889,681,0.99919,non_junk,non_divine_teleology,0.00041,0.99858,0.00101
bhl_114889,682,0.99744,non_junk,non_divine_teleology,0.00526,0.83232,0.16242
bhl_114889,683,0.06511,junk,,,,
bhl_114889,684,0.99565,non_junk,non_divine_teleology,0.00365,0.51183,0.48452
bhl_114889,685,0.06511,junk,,,,
bhl_114889,686,0.09818,junk,,,,
bhl_114889,687,0.94998,non_junk,non_divine_teleology,0.00831,0.90424,0.08745
bhl_114889,688,0.9916,non_junk,non_divine_teleology,0.01122,0.90645,0.08233
bhl_114889,691,0.02002,junk,,,,
bhl_114889,692,0.99948,non_junk,non_divine_teleology,0.00118,0.99278,0.00604
bhl_114889,693,0.3051,junk,,,,
bhl_114889,694,0.18626,junk,,,,
bhl_114889,695,0.11165,junk,,,,
bhl_114889,696,0.18626,junk,,,,
bhl_114889,697,0.29,junk,,,,
bhl_114889,698,0.99967,non_junk,non_divine_teleology,0.00092,0.97393,0.02515
bhl_114889,699,0.7837,non_junk,non_divine_teleology,0.00153,0.95549,0.04298
bhl_114889,700,0.6865,non_junk,non_divine_teleology,0.00212,0.9425,0.05539
bhl_114889,701,0.00569,junk,,,,
bhl_114889,702,0.98379,non_junk,non_divine_teleology,0.00272,0.96916,0.02812
bhl_114889,704,0.07275,junk,,,,
bhl_114889,705,0.08325,junk,,,,
bhl_114889,707,0.11268,junk,,,,
bhl_114889,708,0.99905,non_junk,non_divine_teleology,0.00064,0.99565,0.00371
bhl_114889,709,0.43057,junk,,,,
bhl_114889,710,0.99979,non_junk,non_divine_teleology,0.00123,0.99625,0.00252
bhl_114889,711,0.99937,non_junk,non_divine_teleology,0.00033,0.99454,0.00513
bhl_114889,712,0.98073,non_junk,non_divine_teleology,0.00291,0.61024,0.38685
bhl_114889,713,0.98073,non_junk,non_divine_teleology,0.00291,0.61024,0.38685
bhl_114889,714,0.99966,non_junk,non_divine_teleology,0.00097,0.99635,0.00269
bhl_114889,715,0.99988,non_junk,non_divine_teleology,0.00159,0.97352,0.02489
bhl_114889,716,0.00964,junk,,,,
bhl_114889,717,0.99988,non_junk,non_divine_teleology,0.00159,0.97352,0.02489
bhl_114889,718,0.00964,junk,,,,
bhl_114889,719,0.10398,junk,,,,
bhl_114889,721,0.0471,junk,,,,
bhl_114889,722,0.94139,non_junk,non_divine_teleology,0.00811,0.9037,0.08819
bhl_114889,724,0.00789,junk,,,,
bhl_114889,725,0.00849,junk,,,,
bhl_114889,726,0.04279,junk,,,,
bhl_114889,728,0.9979,non_junk,non_divine_teleology,0.00055,0.99446,0.00498
bhl_114889,729,0.67913,non_junk,non_divine_teleology,0.00395,0.5218,0.47425
bhl_114889,730,0.61527,non_junk,internal_essence,0.00088,0.09292,0.90621
bhl_114889,731,0.22061,junk,,,,
bhl_114889,732,0.0146,junk,,,,
bhl_114889,733,0.99975,non_junk,non_divine_teleology,0.00135,0.94733,0.05132
bhl_114889,734,0.00525,junk,,,,
bhl_114889,735,0.46087,junk,,,,
bhl_114889,736,0.0033,junk,,,,
bhl_114889,737,0.99985,non_junk,non_divine_teleology,0.00292,0.95125,0.04584
bhl_114889,738,0.82594,non_junk,internal_essence,0.00858,0.36324,0.62818
bhl_114889,739,0.00132,junk,,,,
bhl_114889,740,0.63774,non_junk,internal_essence,0.00643,0.20019,0.79338
bhl_114889,741,0.36185,junk,,,,
bhl_114889,742,0.12989,junk,,,,
bhl_114889,743,0.61401,non_junk,internal_essence,0.00164,0.07862,0.91974
bhl_114889,744,0.98418,non_junk,non_divine_teleology,0.0007,0.98576,0.01354
bhl_114889,745,0.00048,junk,,,,
bhl_114889,746,0.00101,junk,,,,
bhl_114889,747,0.00222,junk,,,,
bhl_114889,748,0.01062,junk,,,,
bhl_114889,749,0.96327,non_junk,non_divine_teleology,0.01016,0.72033,0.26951
bhl_114889,751,0.00727,junk,,,,
bhl_114889,754,0.94455,non_junk,non_divine_teleology,0.00717,0.78711,0.20572
bhl_114889,755,0.75632,non_junk,internal_essence,0.00543,0.13927,0.8553
bhl_114889,756,0.08266,junk,,,,
bhl_114889,757,0.00045,junk,,,,
bhl_114889,759,0.00836,junk,,,,
bhl_114889,761,0.29567,junk,,,,
bhl_114889,762,0.21502,junk,,,,
bhl_114889,764,0.98923,non_junk,non_divine_teleology,0.00492,0.95344,0.04164
bhl_114889,765,0.29634,junk,,,,
bhl_114889,766,0.72009,non_junk,non_divine_teleology,0.00419,0.93174,0.06407
bhl_114889,767,0.03111,junk,,,,
bhl_114889,768,0.0001,junk,,,,
bhl_114889,769,0.00077,junk,,,,
bhl_114889,770,0.09424,junk,,,,
bhl_114889,771,0.17767,junk,,,,
bhl_114889,772,0.04295,junk,,,,
bhl_114889,773,0.99812,non_junk,non_divine_teleology,0.00492,0.93812,0.05695
bhl_114889,774,0.26959,junk,,,,
bhl_114889,775,0.00058,junk,,,,
bhl_114889,776,0.89897,non_junk,internal_essence,0.00214,0.14143,0.85643
bhl_114889,777,0.08455,junk,,,,
bhl_114889,778,0.00861,junk,,,,
bhl_114889,779,0.58162,non_junk,internal_essence,0.00282,0.25564,0.74154
bhl_114889,780,0.00861,junk,,,,
bhl_114889,781,0.58162,non_junk,internal_essence,0.00282,0.25564,0.74154
bhl_114889,782,0.00966,junk,,,,
bhl_114889,783,0.99867,non_junk,non_divine_teleology,0.01211,0.71438,0.27352
bhl_114889,784,0.83364,non_junk,internal_essence,0.00626,0.40526,0.58848
bhl_114889,785,0.99785,non_junk,non_divine_teleology,0.00134,0.95406,0.0446
bhl_114889,786,0.33481,junk,,,,
bhl_114889,787,0.99766,non_junk,non_divine_teleology,0.00065,0.95192,0.04743
bhl_114889,788,0.99766,non_junk,non_divine_teleology,0.00065,0.95192,0.04743
bhl_114889,789,0.08169,junk,,,,
bhl_114889,790,0.81805,non_junk,internal_essence,0.00141,0.09729,0.90131
bhl_114889,793,0.33303,junk,,,,
bhl_114889,794,0.21816,junk,,,,
bhl_114889,795,0.70831,non_junk,non_divine_teleology,0.00829,0.80162,0.19009
bhl_114889,796,0.90982,non_junk,internal_essence,0.00205,0.0473,0.95066
bhl_114889,797,0.26745,junk,,,,
bhl_114889,798,0.03976,junk,,,,
bhl_114889,799,0.05725,junk,,,,
bhl_114889,800,0.71677,non_junk,internal_essence,0.00637,0.31695,0.67668
bhl_114889,802,0.98938,non_junk,non_divine_teleology,0.00703,0.78248,0.21049
bhl_114889,803,0.95457,non_junk,non_divine_teleology,0.00639,0.90827,0.08535
bhl_114889,804,0.3602,junk,,,,
bhl_114889,805,0.51778,non_junk,internal_essence,0.00804,0.1757,0.81626
bhl_114889,806,0.07503,junk,,,,
bhl_114889,807,0.82169,non_junk,internal_essence,0.00516,0.15191,0.84294
bhl_114889,808,0.52294,non_junk,non_divine_teleology,0.00668,0.77803,0.21529
bhl_114889,809,0.55355,non_junk,non_divine_teleology,0.00104,0.99517,0.0038
bhl_114889,810,0.98183,non_junk,non_divine_teleology,0.00168,0.96841,0.02991
bhl_114889,811,0.99576,non_junk,non_divine_teleology,0.00104,0.95458,0.04438
bhl_114889,812,0.53137,non_junk,non_divine_teleology,0.00992,0.95896,0.03112
bhl_114889,815,0.97803,non_junk,non_divine_teleology,0.00346,0.79845,0.19809
bhl_114889,816,0.43309,junk,,,,
bhl_114889,817,0.19484,junk,,,,
bhl_114889,818,0.23472,junk,,,,
bhl_114889,820,0.99974,non_junk,non_divine_teleology,0.00097,0.99242,0.00661
bhl_114889,822,0.00224,junk,,,,
bhl_114889,823,0.05446,junk,,,,
bhl_114889,825,0.87201,non_junk,non_divine_teleology,0.00495,0.75659,0.23847
bhl_114889,828,0.13264,junk,,,,
bhl_114889,829,0.01176,junk,,,,
bhl_114889,830,0.00109,junk,,,,
bhl_114889,831,0.00381,junk,,,,
bhl_114889,832,0.46159,junk,,,,
bhl_114889,834,0.0454,junk,,,,
bhl_114889,836,0.42356,junk,,,,
bhl_114889,837,0.96526,non_junk,non_divine_teleology,0.00084,0.92828,0.07088
bhl_114889,839,0.99181,non_junk,internal_essence,0.00253,0.17611,0.82136
bhl_114889,840,0.01026,junk,,,,
bhl_114889,841,0.93116,non_junk,internal_essence,0.00553,0.47968,0.51479
bhl_114889,842,0.91075,non_junk,non_divine_teleology,0.0023,0.91582,0.08188
bhl_114889,843,0.1545,junk,,,,
bhl_114889,844,0.06809,junk,,,,
bhl_114889,845,0.01407,junk,,,,
bhl_114889,846,0.68293,non_junk,internal_essence,0.00838,0.27478,0.71684
bhl_114889,847,0.22295,junk,,,,
bhl_114889,848,0.04009,junk,,,,
bhl_114889,849,0.02085,junk,,,,
bhl_114889,850,0.17197,junk,,,,
bhl_114889,851,0.74857,non_junk,internal_essence,0.00208,0.05382,0.9441
bhl_114889,852,0.0647,junk,,,,
bhl_114889,853,0.29583,junk,,,,
bhl_114889,856,0.4016,junk,,,,
bhl_114889,858,0.99912,non_junk,non_divine_teleology,0.00247,0.90972,0.08781
bhl_114889,859,0.67811,non_junk,non_divine_teleology,0.00234,0.86076,0.13691
bhl_114889,860,0.99912,non_junk,non_divine_teleology,0.00247,0.90972,0.08781
bhl_114889,861,0.67811,non_junk,non_divine_teleology,0.00234,0.86076,0.13691
bhl_114889,862,0.80836,non_junk,non_divine_teleology,0.00394,0.54511,0.45095
bhl_114889,863,0.00038,junk,,,,
bhl_114889,864,0.94455,non_junk,non_divine_teleology,0.00489,0.87014,0.12497
bhl_114889,865,0.9911,non_junk,non_divine_teleology,0.00493,0.89604,0.09903
bhl_114889,866,0.83387,non_junk,non_divine_teleology,0.00236,0.99294,0.0047
bhl_114889,867,0.67787,non_junk,non_divine_teleology,0.00775,0.57408,0.41817
bhl_114889,868,0.11377,junk,,,,
bhl_114889,869,0.05117,junk,,,,
bhl_114889,870,0.00111,junk,,,,
bhl_114889,871,0.0673,junk,,,,
bhl_114889,872,0.88962,non_junk,non_divine_teleology,0.00313,0.98272,0.01415
bhl_114889,873,0.75471,non_junk,non_divine_teleology,0.00311,0.98102,0.01587
bhl_114889,874,0.67984,non_junk,internal_essence,0.01096,0.2449,0.74414
bhl_114889,875,0.35904,junk,,,,
bhl_114889,876,0.74224,non_junk,internal_essence,0.00653,0.20692,0.78654
bhl_114889,879,0.19006,junk,,,,
bhl_114889,880,0.3768,junk,,,,
bhl_114889,881,0.32155,junk,,,,
bhl_114889,882,0.59455,non_junk,internal_essence,0.0123,0.24067,0.74704
bhl_114889,883,0.05944,junk,,,,
bhl_114889,885,0.19971,junk,,,,
bhl_114889,886,0.03645,junk,,,,
bhl_114889,887,0.0742,junk,,,,
bhl_114889,888,0.00167,junk,,,,
bhl_114889,890,0.01969,junk,,,,
bhl_114889,891,0.01552,junk,,,,
bhl_114889,892,0.01871,junk,,,,
bhl_114889,893,0.354,junk,,,,
bhl_114889,894,0.20754,junk,,,,
bhl_114889,895,0.30937,junk,,,,
bhl_114889,896,0.00189,junk,,,,
bhl_114889,897,0.23934,junk,,,,
bhl_114889,898,0.29713,junk,,,,
bhl_114889,899,0.29713,junk,,,,
bhl_114889,900,0.28961,junk,,,,
bhl_114889,901,0.01017,junk,,,,
bhl_114889,902,0.99536,non_junk,non_divine_teleology,0.00292,0.87142,0.12565
bhl_114889,903,0.13218,junk,,,,
bhl_114889,904,0.00021,junk,,,,
bhl_114889,905,0.48588,junk,,,,
bhl_114889,906,0.16577,junk,,,,
bhl_114889,907,0.98879,non_junk,internal_essence,0.0115,0.43422,0.55428
bhl_114889,908,0.00051,junk,,,,
bhl_114889,909,0.01377,junk,,,,
bhl_114889,911,0.86605,non_junk,internal_essence,0.00707,0.48303,0.5099
bhl_114889,912,0.93646,non_junk,non_divine_teleology,0.00816,0.72758,0.26426
bhl_114889,913,0.93158,non_junk,non_divine_teleology,0.00584,0.87785,0.11631
bhl_114889,914,0.74761,non_junk,internal_essence,0.00962,0.44115,0.54924
bhl_114889,915,0.00181,junk,,,,
bhl_114889,916,0.00046,junk,,,,
bhl_114889,917,0.16714,junk,,,,
bhl_114889,918,0.03008,junk,,,,
bhl_114889,919,0.68268,non_junk,internal_essence,0.00435,0.21188,0.78377
bhl_114889,920,0.21874,junk,,,,
bhl_114889,922,0.16611,junk,,,,
bhl_114889,923,0.20482,junk,,,,
bhl_114889,924,0.00445,junk,,,,
bhl_114889,925,0.31375,junk,,,,
bhl_114889,926,0.07984,junk,,,,
bhl_114889,927,0.72532,non_junk,internal_essence,0.01961,0.3507,0.62969
bhl_114889,928,0.01982,junk,,,,
bhl_114889,930,0.9926,non_junk,non_divine_teleology,0.00805,0.5755,0.41645
bhl_114889,931,0.01857,junk,,,,
bhl_114889,932,0.03422,junk,,,,
bhl_114889,934,0.16194,junk,,,,
bhl_114889,935,0.13091,junk,,,,
bhl_114889,936,0.11855,junk,,,,
bhl_114889,938,0.89079,non_junk,non_divine_teleology,0.0129,0.71808,0.26902
bhl_114889,939,0.19736,junk,,,,
bhl_114889,940,0.91322,non_junk,non_divine_teleology,0.00427,0.77956,0.21618
bhl_114889,941,0.54187,non_junk,internal_essence,0.01794,0.45785,0.52421
bhl_114889,942,0.87648,non_junk,internal_essence,0.00796,0.12682,0.86522
bhl_114889,943,0.02937,junk,,,,
bhl_114889,947,0.01579,junk,,,,
bhl_114889,948,0.00813,junk,,,,
bhl_114889,949,0.33649,junk,,,,
bhl_114889,950,0.06073,junk,,,,
bhl_114889,951,0.06073,junk,,,,
bhl_114889,952,0.48301,junk,,,,
bhl_114889,953,0.4161,junk,,,,
bhl_114889,954,0.09051,junk,,,,
bhl_114889,955,0.09327,junk,,,,
bhl_114889,956,0.00256,junk,,,,
bhl_114889,957,0.00372,junk,,,,
bhl_114889,958,0.05726,junk,,,,
bhl_114889,959,0.05726,junk,,,,
bhl_114889,960,0.39036,junk,,,,
bhl_114889,961,0.00214,junk,,,,
bhl_114889,962,0.00822,junk,,,,
bhl_114889,964,0.01139,junk,,,,
bhl_114889,965,0.16506,junk,,,,
bhl_114889,967,0.01777,junk,,,,
bhl_114889,968,0.63225,non_junk,internal_essence,0.00425,0.14069,0.85507
bhl_114889,969,0.01674,junk,,,,
bhl_114889,970,0.00231,junk,,,,
bhl_114889,971,0.01208,junk,,,,
bhl_114889,972,0.41012,junk,,,,
bhl_114889,973,0.41012,junk,,,,
bhl_114889,975,0.11821,junk,,,,
bhl_114889,976,0.98596,non_junk,non_divine_teleology,0.00406,0.80505,0.19089
bhl_114889,978,0.89066,non_junk,non_divine_teleology,0.00449,0.96412,0.03139
bhl_114889,979,0.02658,junk,,,,
bhl_114889,980,0.3659,junk,,,,
bhl_114889,981,0.07111,junk,,,,
bhl_114889,982,0.96344,non_junk,non_divine_teleology,0.00599,0.96946,0.02455
bhl_114889,983,0.96344,non_junk,non_divine_teleology,0.00599,0.96946,0.02455
bhl_114889,985,0.8853,non_junk,internal_essence,0.00839,0.225,0.76661
bhl_114889,986,0.91835,non_junk,internal_essence,0.0064,0.32308,0.67053
bhl_114889,987,0.97149,non_junk,non_divine_teleology,0.00176,0.98064,0.0176
bhl_114889,989,0.01116,junk,,,,
bhl_114889,990,0.00099,junk,,,,
bhl_114889,991,0.01875,junk,,,,
bhl_114889,992,0.00077,junk,,,,
bhl_114889,993,0.6607,non_junk,internal_essence,0.0032,0.41423,0.58257
bhl_114889,994,0.9518,non_junk,non_divine_teleology,0.00771,0.6996,0.29269
bhl_114889,995,0.00242,junk,,,,
bhl_114889,996,0.63985,non_junk,internal_essence,0.00519,0.17055,0.82425
bhl_114889,997,0.14801,junk,,,,
bhl_114889,998,0.48419,junk,,,,
bhl_114889,999,0.00288,junk,,,,
bhl_114889,1000,0.0951,junk,,,,
bhl_114889,1001,0.48419,junk,,,,
bhl_114889,1002,0.00288,junk,,,,
bhl_114889,1003,0.73518,non_junk,internal_essence,0.00385,0.2772,0.71895
bhl_114889,1004,0.09725,junk,,,,
bhl_114889,1005,0.1245,junk,,,,
bhl_114889,1006,0.54918,non_junk,internal_essence,0.00217,0.07619,0.92164
bhl_114889,1007,0.26919,junk,,,,
bhl_114889,1008,0.00257,junk,,,,
bhl_114889,1009,0.00981,junk,,,,
bhl_114889,1010,0.54512,non_junk,internal_essence,0.00089,0.23571,0.76341
bhl_114889,1012,0.99068,non_junk,non_divine_teleology,0.00315,0.91432,0.08253
bhl_114889,1014,0.90697,non_junk,internal_essence,0.00538,0.27991,0.71471
bhl_114889,1016,0.18791,junk,,,,
bhl_114889,1017,0.14216,junk,,,,
bhl_114889,1018,0.2801,junk,,,,
bhl_114889,1019,0.06701,junk,,,,
bhl_114889,1020,0.00923,junk,,,,
bhl_114889,1021,0.00307,junk,,,,
bhl_114889,1022,0.01697,junk,,,,
bhl_114889,1023,0.24617,junk,,,,
bhl_114889,1024,0.00369,junk,,,,
bhl_114889,1025,0.02826,junk,,,,
bhl_114889,1026,0.83997,non_junk,internal_essence,0.00536,0.33667,0.65797
bhl_114889,1027,0.81896,non_junk,non_divine_teleology,0.00469,0.71851,0.27679
bhl_114889,1028,0.0943,junk,,,,
bhl_114889,1029,0.00076,junk,,,,
bhl_114889,1030,0.02726,junk,,,,
bhl_114889,1031,0.02662,junk,,,,
bhl_114889,1033,0.04547,junk,,,,
bhl_114889,1034,0.00186,junk,,,,
bhl_114889,1036,0.00983,junk,,,,
bhl_114889,1037,0.47594,junk,,,,
bhl_114889,1039,0.00278,junk,,,,
bhl_114889,1041,0.18417,junk,,,,
bhl_114889,1043,0.00577,junk,,,,
bhl_114889,1044,0.65175,non_junk,internal_essence,0.00192,0.4838,0.51428
bhl_114889,1045,0.18919,junk,,,,
bhl_114889,1046,0.07478,junk,,,,
bhl_114889,1048,0.87131,non_junk,internal_essence,0.00214,0.37561,0.62225
bhl_114889,1049,0.05873,junk,,,,
bhl_114889,1050,0.05873,junk,,,,
bhl_114889,1051,0.01542,junk,,,,
bhl_114889,1052,0.00323,junk,,,,
bhl_114889,1053,0.11645,junk,,,,
bhl_114889,1054,0.46235,junk,,,,
bhl_114889,1055,0.07049,junk,,,,
bhl_114889,1056,0.16378,junk,,,,
bhl_114889,1057,0.00338,junk,,,,
bhl_114889,1058,0.1016,junk,,,,
bhl_114889,1060,0.00341,junk,,,,
bhl_114889,1061,0.20015,junk,,,,
bhl_114889,1062,0.00341,junk,,,,
bhl_114889,1063,0.20015,junk,,,,
bhl_114889,1064,0.9916,non_junk,non_divine_teleology,0.00177,0.73993,0.2583
bhl_114889,1066,0.38934,junk,,,,
bhl_114889,1068,0.13059,junk,,,,
bhl_114889,1069,0.13045,junk,,,,
bhl_114889,1070,0.76667,non_junk,non_divine_teleology,0.00775,0.7707,0.22155
bhl_114889,1071,0.13143,junk,,,,
bhl_114889,1072,0.99762,non_junk,non_divine_teleology,0.00163,0.95693,0.04144
bhl_114889,1073,0.96079,non_junk,non_divine_teleology,0.00356,0.77577,0.22067
bhl_114889,1074,0.0188,junk,,,,
bhl_114889,1075,0.01025,junk,,,,
bhl_114889,1077,0.02788,junk,,,,
bhl_114889,1078,0.07629,junk,,,,
bhl_114889,1079,0.54908,non_junk,non_divine_teleology,0.01028,0.57374,0.41598
bhl_114889,1080,0.34418,junk,,,,
bhl_114889,1081,0.0019,junk,,,,
bhl_114889,1082,0.96547,non_junk,internal_essence,0.00066,0.03047,0.96887
bhl_114889,1084,0.96547,non_junk,internal_essence,0.00066,0.03047,0.96887
bhl_114889,1085,0.01219,junk,,,,
bhl_114889,1087,0.50377,non_junk,internal_essence,0.00574,0.07903,0.91523
bhl_114889,1088,0.3267,junk,,,,
bhl_114889,1089,0.05063,junk,,,,
bhl_114889,1090,0.58562,non_junk,non_divine_teleology,0.00164,0.86171,0.13665
bhl_114889,1091,0.66182,non_junk,internal_essence,0.0012,0.13002,0.86878
bhl_114889,1092,0.92445,non_junk,non_divine_teleology,0.00225,0.67308,0.32467
bhl_114889,1095,0.56579,non_junk,internal_essence,0.00299,0.04894,0.94807
bhl_114889,1096,0.05193,junk,,,,
bhl_114889,1097,0.99979,non_junk,non_divine_teleology,0.00141,0.98305,0.01554
bhl_114889,1098,0.12951,junk,,,,
bhl_114889,1100,0.27496,junk,,,,
bhl_114889,1101,0.32236,junk,,,,
bhl_114889,1102,0.01619,junk,,,,
bhl_114889,1103,0.00656,junk,,,,
bhl_114889,1104,0.31421,junk,,,,
bhl_114889,1105,0.89511,non_junk,internal_essence,0.00154,0.07268,0.92578
bhl_114889,1106,0.00581,junk,,,,
bhl_114889,1107,0.84829,non_junk,internal_essence,0.00607,0.13837,0.85556
bhl_114889,1108,0.00309,junk,,,,
bhl_114889,1109,0.20764,junk,,,,
bhl_114889,1110,0.58598,non_junk,internal_essence,0.00259,0.06095,0.93647
bhl_114889,1111,0.22557,junk,,,,
bhl_114889,1112,0.26151,junk,,,,
bhl_114889,1113,0.04078,junk,,,,
bhl_114889,1114,0.00196,junk,,,,
bhl_114889,1115,0.01031,junk,,,,
bhl_114889,1117,0.00083,junk,,,,
bhl_114889,1119,0.00063,junk,,,,
bhl_114889,1120,0.00087,junk,,,,
bhl_114889,1121,0.00071,junk,,,,
bhl_114889,1122,0.00071,junk,,,,
bhl_114889,1123,0.00029,junk,,,,
bhl_114889,1124,0.00084,junk,,,,
bhl_114889,1125,0.0449,junk,,,,
bhl_114889,1126,0.00366,junk,,,,
bhl_114889,1127,0.00016,junk,,,,
bhl_114889,1128,0.00563,junk,,,,
bhl_114889,1129,0.00199,junk,,,,
bhl_114889,1130,0.0201,junk,,,,
bhl_114889,1131,0.00525,junk,,,,
bhl_114889,1132,0.00482,junk,,,,
bhl_114889,1134,0.00038,junk,,,,
bhl_114889,1135,0.0201,junk,,,,
bhl_114889,1136,0.00217,junk,,,,
bhl_114889,1138,0.00156,junk,,,,
bhl_114889,1139,0.0299,junk,,,,
bhl_114889,1140,0.00136,junk,,,,
bhl_114889,1141,0.01778,junk,,,,
bhl_114889,1144,0.02295,junk,,,,
bhl_114889,1145,0.01339,junk,,,,
bhl_114889,1146,0.00416,junk,,,,
bhl_114889,1147,0.00073,junk,,,,
bhl_114889,1148,0.04314,junk,,,,
bhl_114889,1149,0.00036,junk,,,,
bhl_114889,1150,0.00149,junk,,,,
bhl_114889,1153,0.0038,junk,,,,
bhl_114889,1154,0.00178,junk,,,,
bhl_114889,1155,0.00324,junk,,,,
bhl_114889,1156,0.00106,junk,,,,
bhl_114889,1159,0.05739,junk,,,,
bhl_114889,1160,0.02606,junk,,,,
bhl_114889,1161,0.00292,junk,,,,
bhl_114889,1162,5e-05,junk,,,,
bhl_114889,1163,0.00098,junk,,,,
bhl_114889,1164,0.08298,junk,,,,
bhl_114889,1165,0.00647,junk,,,,
bhl_114889,1166,0.01295,junk,,,,
bhl_114889,1167,0.00012,junk,,,,
bhl_114889,1168,0.01466,junk,,,,
bhl_114889,1169,0.00404,junk,,,,
bhl_114889,1170,0.00014,junk,,,,
bhl_114889,1171,0.00144,junk,,,,
bhl_114889,1172,0.00144,junk,,,,
bhl_114889,1173,0.0003,junk,,,,
bhl_114889,1174,0.01275,junk,,,,
bhl_114889,1175,0.01275,junk,,,,
bhl_114889,1176,0.00096,junk,,,,
bhl_114889,1177,0.00096,junk,,,,
bhl_114889,1181,0.00136,junk,,,,
bhl_114889,1182,0.00035,junk,,,,
bhl_114889,1183,0.00018,junk,,,,
bhl_114889,1184,0.02437,junk,,,,
bhl_114889,1185,0.00154,junk,,,,
bhl_114889,1186,0.00037,junk,,,,
bhl_114889,1187,0.01331,junk,,,,
bhl_114889,1188,0.00144,junk,,,,
bhl_114889,1190,0.00549,junk,,,,
bhl_114889,1191,0.00083,junk,,,,
bhl_114889,1192,0.01403,junk,,,,
bhl_114889,1193,0.00717,junk,,,,
bhl_114889,1194,0.02689,junk,,,,
bhl_114889,1195,0.0019,junk,,,,
bhl_114889,1196,0.00193,junk,,,,
bhl_114889,1198,0.00891,junk,,,,
bhl_114889,1199,0.00055,junk,,,,
bhl_114889,1200,0.00891,junk,,,,
bhl_114889,1201,0.00055,junk,,,,
bhl_114889,1202,4e-05,junk,,,,
bhl_114889,1203,0.01526,junk,,,,
bhl_114889,1204,0.06184,junk,,,,
bhl_114889,1205,0.00643,junk,,,,
bhl_114889,1206,0.00241,junk,,,,
bhl_114889,1207,0.00095,junk,,,,
bhl_114889,1208,0.00078,junk,,,,
bhl_114889,1209,0.00111,junk,,,,
bhl_114889,1210,0.00029,junk,,,,
bhl_114889,1211,0.00172,junk,,,,
bhl_114889,1213,0.00012,junk,,,,
bhl_114889,1214,0.00026,junk,,,,
bhl_114889,1215,0.0001,junk,,,,
bhl_114889,1217,0.00239,junk,,,,
