uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_119041,2187,0.03234,junk,,,,
bhl_119041,2198,0.00125,junk,,,,
bhl_119041,2201,0.04944,junk,,,,
bhl_119041,2205,0.00386,junk,,,,
bhl_119041,2212,0.00159,junk,,,,
bhl_119041,2218,0.00038,junk,,,,
bhl_119041,2220,0.00156,junk,,,,
bhl_119041,2229,0.08573,junk,,,,
bhl_119041,2235,0.00373,junk,,,,
bhl_119041,2237,0.00109,junk,,,,
bhl_119041,2238,0.00073,junk,,,,
bhl_119041,2242,0.13561,junk,,,,
bhl_119041,2244,0.05263,junk,,,,
bhl_119041,2249,0.02588,junk,,,,
bhl_119041,2250,0.00143,junk,,,,
bhl_119041,2251,0.60567,non_junk,non_divine_teleology,0.00611,0.82336,0.17053
bhl_119041,2252,0.01854,junk,,,,
bhl_119041,2257,0.52946,non_junk,internal_essence,0.00272,0.24734,0.74994
bhl_119041,2260,0.00061,junk,,,,
bhl_119041,2262,0.081,junk,,,,
bhl_119041,2264,0.00035,junk,,,,
bhl_119041,2273,0.00367,junk,,,,
bhl_119041,2276,0.00578,junk,,,,
bhl_119041,2277,0.01787,junk,,,,
bhl_119041,2278,0.0853,junk,,,,
bhl_119041,2283,0.05683,junk,,,,
bhl_119041,2285,0.56374,non_junk,internal_essence,0.00314,0.0499,0.94696
bhl_119041,2290,0.01121,junk,,,,
bhl_119041,2291,0.01121,junk,,,,
bhl_119041,2294,0.00199,junk,,,,
bhl_119041,2295,0.00199,junk,,,,
bhl_119041,2310,0.01855,junk,,,,
bhl_119041,2312,0.02598,junk,,,,
bhl_119041,2313,0.80881,non_junk,non_divine_teleology,0.00857,0.67616,0.31527
bhl_119041,2314,0.02598,junk,,,,
bhl_119041,2316,0.01089,junk,,,,
bhl_119041,2317,0.90451,non_junk,non_divine_teleology,0.00922,0.87362,0.11717
bhl_119041,2321,0.00361,junk,,,,
bhl_119041,2335,0.00151,junk,,,,
bhl_119041,2337,0.05037,junk,,,,
bhl_119041,2341,0.07155,junk,,,,
bhl_119041,2346,0.01058,junk,,,,
bhl_119041,2351,0.00386,junk,,,,
bhl_119041,2359,0.26784,junk,,,,
bhl_119041,2361,0.07956,junk,,,,
bhl_119041,2366,0.01434,junk,,,,
bhl_119041,2368,0.0004,junk,,,,
bhl_119041,2373,0.01142,junk,,,,
bhl_119041,2374,0.01295,junk,,,,
bhl_119041,2375,0.12745,junk,,,,
bhl_119041,2378,0.01696,junk,,,,
bhl_119041,2382,0.02004,junk,,,,
bhl_119041,2384,0.00137,junk,,,,
bhl_119041,2385,0.00051,junk,,,,
bhl_119041,2390,0.07276,junk,,,,
bhl_119041,2391,0.00035,junk,,,,
bhl_119041,2393,0.01187,junk,,,,
bhl_119041,2395,0.92673,non_junk,non_divine_teleology,0.00343,0.90215,0.09442
bhl_119041,2396,0.04358,junk,,,,
bhl_119041,2397,0.55293,non_junk,non_divine_teleology,0.00742,0.93311,0.05947
bhl_119041,2398,0.03804,junk,,,,
bhl_119041,2401,0.18832,junk,,,,
bhl_119041,2405,0.98409,non_junk,non_divine_teleology,0.00804,0.95498,0.03699
bhl_119041,2407,0.00358,junk,,,,
bhl_119041,2414,0.22922,junk,,,,
bhl_119041,2419,0.84337,non_junk,non_divine_teleology,0.00499,0.64067,0.35434
bhl_119041,2421,0.01356,junk,,,,
bhl_119041,2427,0.00018,junk,,,,
bhl_119041,2430,0.00341,junk,,,,
bhl_119041,2432,0.00168,junk,,,,
bhl_119041,2434,0.45847,junk,,,,
bhl_119041,2437,0.00584,junk,,,,
bhl_119041,2438,0.00091,junk,,,,
bhl_119041,2443,0.01207,junk,,,,
bhl_119041,2446,0.01374,junk,,,,
bhl_119041,2451,0.00015,junk,,,,
bhl_119041,2453,0.00223,junk,,,,
bhl_119041,2455,0.00112,junk,,,,
bhl_119041,2459,0.02161,junk,,,,
bhl_119041,2470,0.01334,junk,,,,
bhl_119041,2477,0.00397,junk,,,,
bhl_119041,2480,0.9663,non_junk,non_divine_teleology,0.01122,0.96959,0.0192
bhl_119041,2490,0.00021,junk,,,,
bhl_119041,2491,0.00353,junk,,,,
bhl_119041,2492,0.00371,junk,,,,
bhl_119041,2497,0.02982,junk,,,,
bhl_119041,2498,0.00018,junk,,,,
bhl_119041,2499,0.00962,junk,,,,
bhl_119041,2505,0.00132,junk,,,,
bhl_119041,2506,0.04999,junk,,,,
bhl_119041,2507,0.00048,junk,,,,
bhl_119041,2509,7e-05,junk,,,,
bhl_119041,2510,0.00208,junk,,,,
bhl_119041,2513,0.72226,non_junk,non_divine_teleology,0.00879,0.88937,0.10183
bhl_119041,2518,0.4371,junk,,,,
bhl_119041,2530,0.12084,junk,,,,
bhl_119041,2532,0.00023,junk,,,,
bhl_119041,2534,0.00379,junk,,,,
bhl_119041,2535,0.99745,non_junk,non_divine_teleology,0.00688,0.84357,0.14955
bhl_119041,2536,0.02803,junk,,,,
bhl_119041,2537,0.02803,junk,,,,
bhl_119041,2538,0.00028,junk,,,,
bhl_119041,2544,0.30837,junk,,,,
bhl_119041,2546,0.94965,non_junk,non_divine_teleology,0.00824,0.98087,0.01088
bhl_119041,2547,0.00765,junk,,,,
bhl_119041,2555,0.84598,non_junk,non_divine_teleology,0.00672,0.95685,0.03644
bhl_119041,2556,0.01979,junk,,,,
bhl_119041,2566,0.00208,junk,,,,
bhl_119041,2568,0.82042,non_junk,non_divine_teleology,0.01227,0.78388,0.20385
bhl_119041,2571,0.00799,junk,,,,
bhl_119041,2579,3e-05,junk,,,,
bhl_119041,2581,0.00273,junk,,,,
bhl_119041,2582,0.1276,junk,,,,
bhl_119041,2583,0.97274,non_junk,non_divine_teleology,0.00612,0.63107,0.36281
bhl_119041,2592,0.0003,junk,,,,
bhl_119041,2601,0.004,junk,,,,
bhl_119041,2602,0.01813,junk,,,,
bhl_119041,2606,0.00025,junk,,,,
bhl_119041,2608,0.00013,junk,,,,
bhl_119041,2615,0.07068,junk,,,,
bhl_119041,2628,7e-05,junk,,,,
bhl_119041,2629,0.11378,junk,,,,
bhl_119041,2630,0.97186,non_junk,internal_essence,0.00094,0.06479,0.93427
bhl_119041,2631,0.94685,non_junk,internal_essence,0.017,0.44663,0.53638
bhl_119041,2641,0.96979,non_junk,internal_essence,0.00233,0.1302,0.86747
bhl_119041,2654,0.29567,junk,,,,
bhl_119041,2666,0.00092,junk,,,,
bhl_119041,2679,0.52137,non_junk,non_divine_teleology,0.02992,0.94385,0.02623
bhl_119041,2689,0.93048,non_junk,internal_essence,0.00205,0.11314,0.88481
bhl_119041,2690,0.02172,junk,,,,
bhl_119041,2692,0.00143,junk,,,,
bhl_119041,2695,0.0462,junk,,,,
bhl_119041,2696,0.0462,junk,,,,
bhl_119041,2704,0.12876,junk,,,,
bhl_119041,2706,0.01456,junk,,,,
bhl_119041,2708,0.24904,junk,,,,
bhl_119041,2709,0.00985,junk,,,,
bhl_119041,2717,0.45132,junk,,,,
bhl_119041,2720,0.00063,junk,,,,
bhl_119041,2731,0.00171,junk,,,,
bhl_119041,2735,0.00075,junk,,,,
bhl_119041,2742,2e-05,junk,,,,
bhl_119041,2744,2e-05,junk,,,,
bhl_119041,2752,0.00069,junk,,,,
bhl_119041,2758,0.00027,junk,,,,
bhl_119041,2760,0.00138,junk,,,,
bhl_119041,2765,0.00023,junk,,,,
bhl_119041,2766,0.02006,junk,,,,
bhl_119041,2767,0.00364,junk,,,,
bhl_119041,2769,0.00042,junk,,,,
bhl_119041,2779,0.00199,junk,,,,
bhl_119041,2781,0.00115,junk,,,,
bhl_119041,2786,3e-05,junk,,,,
bhl_119041,2787,9e-05,junk,,,,
bhl_119041,2789,6e-05,junk,,,,
bhl_119041,2796,0.00026,junk,,,,
bhl_119041,2799,0.00029,junk,,,,
bhl_119041,2803,0.00083,junk,,,,
bhl_119041,2805,0.00038,junk,,,,
bhl_119041,2812,0.00221,junk,,,,
bhl_119041,2816,0.00317,junk,,,,
bhl_119041,2821,0.00255,junk,,,,
bhl_119041,2822,6e-05,junk,,,,
bhl_119041,2826,0.00033,junk,,,,
bhl_119041,2829,0.00015,junk,,,,
bhl_119041,2831,0.00057,junk,,,,
bhl_119041,2834,0.00019,junk,,,,
bhl_119041,2835,0.00013,junk,,,,
bhl_119041,2840,0.00099,junk,,,,
bhl_119041,2848,1e-05,junk,,,,
bhl_119041,2849,0.00063,junk,,,,
bhl_119041,2857,0.00077,junk,,,,
bhl_119041,2869,0.00045,junk,,,,
bhl_119041,2870,0.00311,junk,,,,
bhl_119041,2871,0.00207,junk,,,,
bhl_119041,2878,0.00176,junk,,,,
bhl_119041,2879,0.00069,junk,,,,
bhl_119041,2883,0.94907,non_junk,non_divine_teleology,0.00807,0.92062,0.07131
bhl_119041,2884,0.99964,non_junk,non_divine_teleology,0.01045,0.86182,0.12773
bhl_119041,2885,0.82563,non_junk,internal_essence,0.00443,0.118,0.87757
bhl_119041,2892,0.99858,non_junk,non_divine_teleology,0.01262,0.91366,0.07372
bhl_119041,2894,0.00027,junk,,,,
bhl_119041,2896,0.98499,non_junk,non_divine_teleology,0.00707,0.8915,0.10143
bhl_119041,2898,0.98566,non_junk,non_divine_teleology,0.00955,0.78505,0.2054
bhl_119041,2899,0.99038,non_junk,non_divine_teleology,0.00881,0.75541,0.23579
bhl_119041,2901,0.99976,non_junk,non_divine_teleology,0.00792,0.94513,0.04695
bhl_119041,2908,0.99855,non_junk,non_divine_teleology,0.00708,0.98908,0.00383
bhl_119041,2910,0.03385,junk,,,,
bhl_119041,2911,0.00492,junk,,,,
bhl_119041,2913,0.00136,junk,,,,
bhl_119041,2914,0.01424,junk,,,,
bhl_119041,2918,0.96436,non_junk,internal_essence,0.00641,0.47728,0.51632
bhl_119041,2921,0.00317,junk,,,,
bhl_119041,2922,0.00136,junk,,,,
bhl_119041,2924,0.00672,junk,,,,
bhl_119041,2928,0.05026,junk,,,,
bhl_119041,2929,0.79815,non_junk,non_divine_teleology,0.00445,0.97213,0.02342
bhl_119041,2939,0.00203,junk,,,,
bhl_119041,2940,0.02713,junk,,,,
bhl_119041,2945,0.00192,junk,,,,
bhl_119041,2946,0.03576,junk,,,,
bhl_119041,2952,0.00891,junk,,,,
bhl_119041,2959,0.02463,junk,,,,
bhl_119041,2961,0.02227,junk,,,,
bhl_119041,2971,0.0014,junk,,,,
bhl_119041,2974,0.0036,junk,,,,
bhl_119041,2978,0.76918,non_junk,internal_essence,0.00694,0.46614,0.52692
bhl_119041,2979,0.00321,junk,,,,
bhl_119041,2981,0.00107,junk,,,,
bhl_119041,2984,0.0377,junk,,,,
bhl_119041,2992,0.03815,junk,,,,
bhl_119041,3002,0.00033,junk,,,,
bhl_119041,3014,0.00157,junk,,,,
bhl_119041,3015,0.00222,junk,,,,
bhl_119041,3016,0.00387,junk,,,,
bhl_119041,3024,0.86457,non_junk,non_divine_teleology,0.00409,0.96027,0.03564
bhl_119041,3026,0.18863,junk,,,,
bhl_119041,3028,0.00057,junk,,,,
bhl_119041,3029,0.00031,junk,,,,
bhl_119041,3030,0.02447,junk,,,,
bhl_119041,3044,0.00047,junk,,,,
bhl_119041,3050,0.00288,junk,,,,
bhl_119041,3051,0.03188,junk,,,,
bhl_119041,3056,0.00048,junk,,,,
bhl_119041,3057,0.00048,junk,,,,
bhl_119041,3059,0.80651,non_junk,non_divine_teleology,0.00346,0.94124,0.05529
bhl_119041,3061,0.00337,junk,,,,
bhl_119041,3062,0.00726,junk,,,,
bhl_119041,3081,4e-05,junk,,,,
bhl_119041,3083,0.00037,junk,,,,
bhl_119041,3102,9e-05,junk,,,,
bhl_119041,3105,9e-05,junk,,,,
bhl_119041,3110,0.00059,junk,,,,
bhl_119041,3112,0.00069,junk,,,,
bhl_119041,3122,0.01084,junk,,,,
bhl_119041,3123,0.00074,junk,,,,
bhl_119041,3125,0.00026,junk,,,,
bhl_119041,3126,0.02354,junk,,,,
bhl_119041,3131,0.00762,junk,,,,
bhl_119041,3132,0.00045,junk,,,,
bhl_119041,3139,0.0007,junk,,,,
bhl_119041,3140,0.01344,junk,,,,
bhl_119041,3144,0.04215,junk,,,,
bhl_119041,3148,0.00083,junk,,,,
bhl_119041,3149,0.00065,junk,,,,
bhl_119041,3152,0.00025,junk,,,,
bhl_119041,3156,0.00522,junk,,,,
bhl_119041,3157,0.01662,junk,,,,
bhl_119041,3158,0.00108,junk,,,,
bhl_119041,3161,0.00543,junk,,,,
bhl_119041,3166,0.00283,junk,,,,
bhl_119041,3168,0.00062,junk,,,,
bhl_119041,3173,0.00038,junk,,,,
bhl_119041,3174,0.14852,junk,,,,
bhl_119041,3178,0.00062,junk,,,,
bhl_119041,3183,0.10354,junk,,,,
bhl_119041,3188,0.0008,junk,,,,
bhl_119041,3200,0.64427,non_junk,non_divine_teleology,0.0051,0.98344,0.01146
bhl_119041,3204,0.00641,junk,,,,
bhl_119041,3213,0.00075,junk,,,,
bhl_119041,3214,0.00075,junk,,,,
bhl_119041,3227,0.00016,junk,,,,
bhl_119041,3228,0.00016,junk,,,,
bhl_119041,3229,0.03512,junk,,,,
bhl_119041,3234,0.00098,junk,,,,
bhl_119041,3237,0.01816,junk,,,,
bhl_119041,3243,0.00034,junk,,,,
bhl_119041,3246,0.01827,junk,,,,
bhl_119041,3253,0.00372,junk,,,,
bhl_119041,3256,0.00042,junk,,,,
bhl_119041,3257,0.03895,junk,,,,
bhl_119041,3258,0.02225,junk,,,,
bhl_119041,3268,0.0005,junk,,,,
bhl_119041,3269,0.00022,junk,,,,
bhl_119041,3272,0.0014,junk,,,,
bhl_119041,3276,0.01029,junk,,,,
bhl_119041,3286,0.00061,junk,,,,
bhl_119041,3288,0.00036,junk,,,,
bhl_119041,3290,6e-05,junk,,,,
bhl_119041,3292,0.01366,junk,,,,
bhl_119041,3301,0.00026,junk,,,,
bhl_119041,3308,0.0004,junk,,,,
bhl_119041,3313,0.01028,junk,,,,
bhl_119041,3318,6e-05,junk,,,,
bhl_119041,3320,0.04684,junk,,,,
bhl_119041,3321,0.00807,junk,,,,
bhl_119041,3323,0.32985,junk,,,,
bhl_119041,3324,0.01676,junk,,,,
bhl_119041,3328,0.01381,junk,,,,
bhl_119041,3335,0.01613,junk,,,,
bhl_119041,3336,7e-05,junk,,,,
bhl_119041,3337,0.00053,junk,,,,
bhl_119041,3340,0.00088,junk,,,,
bhl_119041,3347,0.00549,junk,,,,
bhl_119041,3348,8e-05,junk,,,,
bhl_119041,3354,0.1897,junk,,,,
bhl_119041,3355,0.03775,junk,,,,
bhl_119041,3356,0.00148,junk,,,,
bhl_119041,3357,0.00235,junk,,,,
bhl_119041,3358,0.00032,junk,,,,
bhl_119041,3360,0.01381,junk,,,,
bhl_119041,3364,0.00037,junk,,,,
bhl_119041,3368,0.01177,junk,,,,
bhl_119041,3375,0.02011,junk,,,,
bhl_119041,3379,0.00072,junk,,,,
bhl_119041,3383,0.00654,junk,,,,
bhl_119041,3385,0.00132,junk,,,,
bhl_119041,3387,0.00169,junk,,,,
bhl_119041,3389,8e-05,junk,,,,
bhl_119041,3392,0.00072,junk,,,,
bhl_119041,3395,0.00035,junk,,,,
bhl_119041,3396,0.00035,junk,,,,
bhl_119041,3401,0.00271,junk,,,,
bhl_119041,3404,0.00029,junk,,,,
bhl_119041,3405,0.00266,junk,,,,
bhl_119041,3407,0.00036,junk,,,,
bhl_119041,3408,0.01096,junk,,,,
bhl_119041,3412,0.00021,junk,,,,
bhl_119041,3415,0.0007,junk,,,,
bhl_119041,3423,0.00036,junk,,,,
bhl_119041,3426,0.15938,junk,,,,
bhl_119041,3427,0.01488,junk,,,,
bhl_119041,3433,0.00315,junk,,,,
bhl_119041,3435,0.00811,junk,,,,
bhl_119041,3437,0.01388,junk,,,,
bhl_119041,3441,0.00095,junk,,,,
bhl_119041,3444,0.0041,junk,,,,
bhl_119041,3446,0.00031,junk,,,,
bhl_119041,3447,0.02995,junk,,,,
bhl_119041,3451,0.09275,junk,,,,
bhl_119041,3453,0.05674,junk,,,,
bhl_119041,3459,0.00154,junk,,,,
bhl_119041,3462,0.00038,junk,,,,
bhl_119041,3464,0.05021,junk,,,,
bhl_119041,3469,0.0096,junk,,,,
bhl_119041,3474,0.08161,junk,,,,
bhl_119041,3482,0.01286,junk,,,,
bhl_119041,3483,0.01308,junk,,,,
bhl_119041,3486,0.00623,junk,,,,
bhl_119041,3496,0.984,non_junk,non_divine_teleology,0.00559,0.93822,0.05619
bhl_119041,3498,0.0003,junk,,,,
bhl_119041,3499,0.00027,junk,,,,
bhl_119041,3502,0.00015,junk,,,,
bhl_119041,3503,0.01277,junk,,,,
bhl_119041,3506,0.00011,junk,,,,
bhl_119041,3516,0.00256,junk,,,,
bhl_119041,3522,0.00013,junk,,,,
bhl_119041,3527,0.0002,junk,,,,
bhl_119041,3529,0.00197,junk,,,,
bhl_119041,3532,0.00063,junk,,,,
bhl_119041,3533,0.00339,junk,,,,
bhl_119041,3534,0.01542,junk,,,,
bhl_119041,3543,0.01052,junk,,,,
bhl_119041,3544,0.00365,junk,,,,
bhl_119041,3547,0.03435,junk,,,,
bhl_119041,3552,0.19686,junk,,,,
bhl_119041,3556,0.72992,non_junk,non_divine_teleology,0.00525,0.85573,0.13902
bhl_119041,3564,8e-05,junk,,,,
bhl_119041,3567,0.01067,junk,,,,
bhl_119041,3568,0.09608,junk,,,,
bhl_119041,3574,0.00056,junk,,,,
bhl_119041,3584,0.00109,junk,,,,
bhl_119041,3585,0.00109,junk,,,,
bhl_119041,3586,0.03382,junk,,,,
bhl_119041,3587,0.00556,junk,,,,
bhl_119041,3588,0.00619,junk,,,,
bhl_119041,3590,0.00031,junk,,,,
bhl_119041,3591,0.01218,junk,,,,
bhl_119041,3592,0.0001,junk,,,,
bhl_119041,3593,0.0002,junk,,,,
bhl_119041,3600,0.00084,junk,,,,
bhl_119041,3602,0.03459,junk,,,,
bhl_119041,3605,0.00072,junk,,,,
bhl_119041,3606,0.00011,junk,,,,
bhl_119041,3607,0.03897,junk,,,,
bhl_119041,3615,0.00158,junk,,,,
bhl_119041,3617,0.00354,junk,,,,
bhl_119041,3625,0.001,junk,,,,
bhl_119041,3629,0.00412,junk,,,,
bhl_119041,3630,0.00012,junk,,,,
bhl_119041,3631,0.0006,junk,,,,
bhl_119041,3635,0.02221,junk,,,,
bhl_119041,3636,0.00104,junk,,,,
bhl_119041,3637,0.00482,junk,,,,
bhl_119041,3642,0.001,junk,,,,
bhl_119041,3643,0.00527,junk,,,,
bhl_119041,3644,0.00121,junk,,,,
bhl_119041,3646,0.00136,junk,,,,
bhl_119041,3649,0.00354,junk,,,,
bhl_119041,3651,0.00215,junk,,,,
bhl_119041,3659,0.2079,junk,,,,
bhl_119041,3660,0.00179,junk,,,,
bhl_119041,3662,0.00021,junk,,,,
bhl_119041,3664,0.00849,junk,,,,
bhl_119041,3668,0.00746,junk,,,,
bhl_119041,3669,0.00052,junk,,,,
bhl_119041,3678,0.04798,junk,,,,
bhl_119041,3680,0.0077,junk,,,,
bhl_119041,3682,0.00062,junk,,,,
bhl_119041,3693,0.00066,junk,,,,
bhl_119041,3695,0.00066,junk,,,,
bhl_119041,3697,0.00011,junk,,,,
bhl_119041,3700,0.00085,junk,,,,
bhl_119041,3701,0.00141,junk,,,,
bhl_119041,3704,0.00017,junk,,,,
bhl_119041,3706,0.0006,junk,,,,
bhl_119041,3707,0.00023,junk,,,,
bhl_119041,3709,0.00214,junk,,,,
bhl_119041,3714,0.0101,junk,,,,
bhl_119041,3716,0.01012,junk,,,,
bhl_119041,3723,0.00765,junk,,,,
bhl_119041,3725,0.00392,junk,,,,
bhl_119041,3729,0.00621,junk,,,,
bhl_119041,3736,0.00329,junk,,,,
bhl_119041,3755,0.01674,junk,,,,
bhl_119041,3756,0.00123,junk,,,,
bhl_119041,3761,0.0282,junk,,,,
bhl_119041,3762,0.01381,junk,,,,
bhl_119041,3766,0.00545,junk,,,,
bhl_119041,3771,0.00033,junk,,,,
bhl_119041,3772,0.09174,junk,,,,
bhl_119041,3775,0.00015,junk,,,,
bhl_119041,3777,0.00163,junk,,,,
bhl_119041,3786,0.83422,non_junk,internal_essence,0.00804,0.06157,0.93039
bhl_119041,3793,0.0108,junk,,,,
bhl_119041,3794,0.0007,junk,,,,
bhl_119041,3802,0.0008,junk,,,,
bhl_119041,3808,0.00066,junk,,,,
bhl_119041,3809,0.0083,junk,,,,
bhl_119041,3814,0.00777,junk,,,,
bhl_119041,3828,0.01381,junk,,,,
bhl_119041,3832,0.01911,junk,,,,
bhl_119041,3835,0.00054,junk,,,,
bhl_119041,3837,0.00116,junk,,,,
bhl_119041,3840,0.00202,junk,,,,
bhl_119041,3848,0.01828,junk,,,,
bhl_119041,3849,0.00046,junk,,,,
bhl_119041,3851,0.00253,junk,,,,
bhl_119041,3852,4e-05,junk,,,,
bhl_119041,3856,0.03558,junk,,,,
bhl_119041,3857,3e-05,junk,,,,
bhl_119041,3860,0.00331,junk,,,,
bhl_119041,3882,0.00064,junk,,,,
bhl_119041,3886,0.00092,junk,,,,
bhl_119041,3887,0.00119,junk,,,,
bhl_119041,3892,0.04658,junk,,,,
bhl_119041,3898,0.01992,junk,,,,
bhl_119041,3899,0.2608,junk,,,,
bhl_119041,3900,0.02032,junk,,,,
bhl_119041,3901,0.00024,junk,,,,
bhl_119041,3902,0.0016,junk,,,,
bhl_119041,3903,0.0016,junk,,,,
bhl_119041,3906,3e-05,junk,,,,
bhl_119041,3907,0.00093,junk,,,,
bhl_119041,3909,0.00353,junk,,,,
bhl_119041,3913,0.01739,junk,,,,
bhl_119041,3914,0.00017,junk,,,,
bhl_119041,3915,0.00248,junk,,,,
bhl_119041,3917,0.00065,junk,,,,
bhl_119041,3927,0.00049,junk,,,,
bhl_119041,3932,0.00101,junk,,,,
bhl_119041,3933,0.00096,junk,,,,
bhl_119041,3938,0.00121,junk,,,,
bhl_119041,3943,0.00229,junk,,,,
bhl_119041,3949,0.00188,junk,,,,
bhl_119041,3950,0.016,junk,,,,
bhl_119041,3956,0.00014,junk,,,,
bhl_119041,3959,0.01649,junk,,,,
bhl_119041,3967,0.08864,junk,,,,
bhl_119041,3969,0.00055,junk,,,,
bhl_119041,3974,0.01808,junk,,,,
bhl_119041,3983,0.00739,junk,,,,
bhl_119041,3984,0.00055,junk,,,,
bhl_119041,3995,0.00263,junk,,,,
bhl_119041,3999,0.00315,junk,,,,
bhl_119041,4000,0.00055,junk,,,,
bhl_119041,4002,0.00243,junk,,,,
bhl_119041,4008,0.00023,junk,,,,
bhl_119041,4013,0.02287,junk,,,,
bhl_119041,4015,0.0946,junk,,,,
bhl_119041,4016,0.00023,junk,,,,
bhl_119041,4019,7e-05,junk,,,,
bhl_119041,4024,0.00026,junk,,,,
bhl_119041,4026,0.00053,junk,,,,
bhl_119041,4029,0.00124,junk,,,,
bhl_119041,4034,0.00468,junk,,,,
bhl_119041,4039,0.00038,junk,,,,
bhl_119041,4040,0.00038,junk,,,,
bhl_119041,4044,0.0114,junk,,,,
bhl_119041,4046,0.01078,junk,,,,
bhl_119041,4048,0.52336,non_junk,non_divine_teleology,0.00756,0.54121,0.45123
bhl_119041,4052,0.09731,junk,,,,
bhl_119041,4060,0.00312,junk,,,,
bhl_119041,4066,0.01431,junk,,,,
bhl_119041,4068,0.00086,junk,,,,
bhl_119041,4077,0.00077,junk,,,,
bhl_119041,4078,0.00095,junk,,,,
bhl_119041,4087,0.04861,junk,,,,
bhl_119041,4089,0.05959,junk,,,,
bhl_119041,4094,0.0011,junk,,,,
bhl_119041,4098,0.00793,junk,,,,
bhl_119041,4100,0.0448,junk,,,,
bhl_119041,4101,0.00105,junk,,,,
bhl_119041,4103,0.0028,junk,,,,
bhl_119041,4112,0.00207,junk,,,,
bhl_119041,4116,9e-05,junk,,,,
bhl_119041,4117,0.00836,junk,,,,
bhl_119041,4118,0.00019,junk,,,,
bhl_119041,4125,0.00085,junk,,,,
bhl_119041,4133,0.04934,junk,,,,
bhl_119041,4134,0.01462,junk,,,,
bhl_119041,4137,0.00198,junk,,,,
bhl_119041,4142,0.00877,junk,,,,
bhl_119041,4144,0.00044,junk,,,,
bhl_119041,4154,0.00807,junk,,,,
bhl_119041,4155,0.00184,junk,,,,
bhl_119041,4159,0.0018,junk,,,,
bhl_119041,4163,5e-05,junk,,,,
bhl_119041,4166,0.00762,junk,,,,
bhl_119041,4171,0.00382,junk,,,,
bhl_119041,4172,0.00058,junk,,,,
bhl_119041,4179,0.00061,junk,,,,
bhl_119041,4180,0.0004,junk,,,,
bhl_119041,4181,0.0004,junk,,,,
bhl_119041,4183,0.00045,junk,,,,
bhl_119041,4185,0.0095,junk,,,,
bhl_119041,4186,0.00104,junk,,,,
bhl_119041,4189,0.00076,junk,,,,
bhl_119041,4195,0.00301,junk,,,,
bhl_119041,4200,0.00125,junk,,,,
bhl_119041,4202,0.00032,junk,,,,
bhl_119041,4204,0.00028,junk,,,,
bhl_119041,4205,0.01503,junk,,,,
bhl_119041,4208,9e-05,junk,,,,
bhl_119041,4211,0.00375,junk,,,,
bhl_119041,4215,0.00046,junk,,,,
bhl_119041,4216,0.00928,junk,,,,
bhl_119041,4218,0.00115,junk,,,,
bhl_119041,4227,0.00072,junk,,,,
bhl_119041,4234,4e-05,junk,,,,
bhl_119041,4237,0.01525,junk,,,,
bhl_119041,4244,0.0001,junk,,,,
bhl_119041,4245,0.00516,junk,,,,
bhl_119041,4259,0.00102,junk,,,,
bhl_119041,4262,0.55596,non_junk,non_divine_teleology,0.00233,0.77725,0.22043
bhl_119041,4264,0.00056,junk,,,,
bhl_119041,4269,0.00186,junk,,,,
bhl_119041,4278,0.00054,junk,,,,
bhl_119041,4281,0.01414,junk,,,,
bhl_119041,4288,0.00017,junk,,,,
bhl_119041,4289,0.00066,junk,,,,
bhl_119041,4292,0.00144,junk,,,,
bhl_119041,4296,0.00213,junk,,,,
bhl_119041,4297,0.00017,junk,,,,
bhl_119041,4303,0.00033,junk,,,,
bhl_119041,4304,0.00929,junk,,,,
bhl_119041,4314,0.01223,junk,,,,
bhl_119041,4324,0.00531,junk,,,,
bhl_119041,4326,0.00079,junk,,,,
bhl_119041,4327,0.02354,junk,,,,
bhl_119041,4329,0.00369,junk,,,,
bhl_119041,4332,0.00465,junk,,,,
bhl_119041,4335,0.00473,junk,,,,
bhl_119041,4339,0.09736,junk,,,,
bhl_119041,4342,0.0009,junk,,,,
bhl_119041,4343,0.00039,junk,,,,
bhl_119041,4344,0.00043,junk,,,,
bhl_119041,4347,0.00048,junk,,,,
bhl_119041,4349,0.00071,junk,,,,
bhl_119041,4362,0.00054,junk,,,,
bhl_119041,4363,0.5012,non_junk,internal_essence,0.00084,0.03998,0.95917
bhl_119041,4368,0.00052,junk,,,,
bhl_119041,4369,0.04694,junk,,,,
bhl_119041,4374,0.01182,junk,,,,
bhl_119041,4376,0.0005,junk,,,,
bhl_119041,4377,0.00062,junk,,,,
bhl_119041,4378,0.10808,junk,,,,
bhl_119041,4387,0.00501,junk,,,,
bhl_119041,4389,0.00186,junk,,,,
bhl_119041,4401,0.98106,non_junk,non_divine_teleology,0.00843,0.9883,0.00327
bhl_119041,4402,0.00105,junk,,,,
bhl_119041,4403,0.00222,junk,,,,
bhl_119041,4405,0.01381,junk,,,,
bhl_119041,4415,0.04582,junk,,,,
bhl_119041,4417,0.98687,non_junk,non_divine_teleology,0.0027,0.92002,0.07729
bhl_119041,4421,0.00029,junk,,,,
bhl_119041,4429,0.00082,junk,,,,
bhl_119041,4430,0.00493,junk,,,,
bhl_119041,4437,0.00504,junk,,,,
bhl_119041,4438,7e-05,junk,,,,
