uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115122,525,0.00065,junk,,,,
bhl_115122,526,0.04776,junk,,,,
bhl_115122,527,0.00234,junk,,,,
bhl_115122,528,0.00762,junk,,,,
bhl_115122,529,0.02126,junk,,,,
bhl_115122,530,0.02126,junk,,,,
bhl_115122,531,0.01829,junk,,,,
bhl_115122,532,0.99901,non_junk,non_divine_teleology,0.00811,0.97404,0.01785
bhl_115122,533,0.00035,junk,,,,
bhl_115122,534,0.60619,non_junk,internal_essence,0.11392,0.3685,0.51758
bhl_115122,535,8e-05,junk,,,,
bhl_115122,536,0.05646,junk,,,,
bhl_115122,537,0.00194,junk,,,,
bhl_115122,538,0.23365,junk,,,,
bhl_115122,539,0.0566,junk,,,,
bhl_115122,540,0.00081,junk,,,,
bhl_115122,541,0.00744,junk,,,,
bhl_115122,542,0.09228,junk,,,,
bhl_115122,543,0.64468,non_junk,non_divine_teleology,0.0033,0.9825,0.0142
bhl_115122,544,0.01551,junk,,,,
bhl_115122,545,0.15461,junk,,,,
bhl_115122,546,0.01581,junk,,,,
bhl_115122,547,0.00113,junk,,,,
bhl_115122,548,0.54609,non_junk,non_divine_teleology,0.28302,0.48854,0.22844
bhl_115122,549,0.37271,junk,,,,
bhl_115122,550,0.31289,junk,,,,
bhl_115122,551,0.01509,junk,,,,
bhl_115122,552,0.00066,junk,,,,
bhl_115122,553,0.11792,junk,,,,
bhl_115122,554,0.00044,junk,,,,
bhl_115122,555,0.06034,junk,,,,
bhl_115122,556,0.15613,junk,,,,
bhl_115122,557,0.00275,junk,,,,
bhl_115122,558,0.0007,junk,,,,
bhl_115122,559,0.04249,junk,,,,
bhl_115122,560,0.04367,junk,,,,
bhl_115122,561,0.01713,junk,,,,
bhl_115122,562,0.01836,junk,,,,
bhl_115122,563,1e-05,junk,,,,
bhl_115122,564,0.00022,junk,,,,
bhl_115122,565,0.01545,junk,,,,
bhl_115122,566,0.00117,junk,,,,
bhl_115122,567,0.07508,junk,,,,
bhl_115122,568,0.00281,junk,,,,
bhl_115122,569,0.00487,junk,,,,
bhl_115122,570,0.0005,junk,,,,
bhl_115122,571,0.006,junk,,,,
bhl_115122,572,0.00018,junk,,,,
bhl_115122,573,3e-05,junk,,,,
bhl_115122,574,0.00306,junk,,,,
bhl_115122,575,0.00042,junk,,,,
bhl_115122,576,0.00011,junk,,,,
bhl_115122,577,0.0814,junk,,,,
