uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199829,892,0.00171,junk,,,,
bhl_199829,896,0.12635,junk,,,,
bhl_199829,898,0.89528,non_junk,non_divine_teleology,0.01244,0.76458,0.22298
bhl_199829,900,0.34615,junk,,,,
bhl_199829,901,0.41005,junk,,,,
bhl_199829,902,0.0008,junk,,,,
bhl_199829,903,0.00203,junk,,,,
bhl_199829,904,0.41005,junk,,,,
bhl_199829,905,0.00946,junk,,,,
bhl_199829,906,0.23132,junk,,,,
bhl_199829,908,0.23132,junk,,,,
bhl_199829,910,0.00225,junk,,,,
bhl_199829,911,0.00749,junk,,,,
bhl_199829,913,0.99503,non_junk,internal_essence,0.00431,0.29357,0.70212
bhl_199829,916,0.83814,non_junk,non_divine_teleology,0.0071,0.92817,0.06474
bhl_199829,917,0.99585,non_junk,non_divine_teleology,0.01253,0.86811,0.11936
bhl_199829,922,0.80467,non_junk,non_divine_teleology,0.02592,0.9458,0.02829
bhl_199829,923,0.13698,junk,,,,
bhl_199829,924,0.18584,junk,,,,
bhl_199829,925,0.03143,junk,,,,
bhl_199829,926,0.92367,non_junk,non_divine_teleology,0.00237,0.96151,0.03612
bhl_199829,927,0.0441,junk,,,,
bhl_199829,929,0.04951,junk,,,,
bhl_199829,931,0.00264,junk,,,,
bhl_199829,932,0.12975,junk,,,,
bhl_199829,933,0.00072,junk,,,,
bhl_199829,934,0.00098,junk,,,,
bhl_199829,935,0.0033,junk,,,,
bhl_199829,938,0.00282,junk,,,,
bhl_199829,939,0.00149,junk,,,,
bhl_199829,941,0.00282,junk,,,,
bhl_199829,942,0.00123,junk,,,,
bhl_199829,943,0.00563,junk,,,,
bhl_199829,944,0.02864,junk,,,,
bhl_199829,946,0.00563,junk,,,,
bhl_199829,949,0.21571,junk,,,,
bhl_199829,951,0.21571,junk,,,,
bhl_199829,952,0.99472,non_junk,non_divine_teleology,0.01629,0.51489,0.46883
bhl_199829,954,0.77451,non_junk,internal_essence,0.00933,0.3339,0.65677
bhl_199829,957,0.98483,non_junk,non_divine_teleology,0.00475,0.90113,0.09412
bhl_199829,958,0.00864,junk,,,,
bhl_199829,960,0.01936,junk,,,,
bhl_199829,963,0.10297,junk,,,,
bhl_199829,965,0.03231,junk,,,,
bhl_199829,966,0.03987,junk,,,,
bhl_199829,967,0.00099,junk,,,,
bhl_199829,969,0.00611,junk,,,,
bhl_199829,970,0.54847,non_junk,internal_essence,0.00341,0.17299,0.8236
bhl_199829,971,0.14844,junk,,,,
bhl_199829,973,0.14844,junk,,,,
bhl_199829,974,0.77714,non_junk,internal_essence,0.00586,0.17945,0.8147
bhl_199829,976,0.00264,junk,,,,
bhl_199829,977,0.62892,non_junk,internal_essence,0.00589,0.20726,0.78685
bhl_199829,978,0.99865,non_junk,non_divine_teleology,0.00648,0.97869,0.01483
bhl_199829,979,0.96822,non_junk,non_divine_teleology,0.01967,0.88197,0.09836
bhl_199829,980,0.2856,junk,,,,
bhl_199829,981,0.00063,junk,,,,
bhl_199829,982,0.26318,junk,,,,
bhl_199829,983,0.17311,junk,,,,
bhl_199829,984,0.98894,non_junk,non_divine_teleology,0.00977,0.87831,0.11192
bhl_199829,986,0.98894,non_junk,non_divine_teleology,0.00977,0.87831,0.11192
bhl_199829,989,0.8351,non_junk,non_divine_teleology,0.00825,0.69178,0.29998
bhl_199829,991,0.64416,non_junk,non_divine_teleology,0.00441,0.6255,0.37009
bhl_199829,993,0.02975,junk,,,,
bhl_199829,994,0.01521,junk,,,,
bhl_199829,995,0.50478,non_junk,internal_essence,0.00656,0.05047,0.94297
bhl_199829,996,0.67747,non_junk,internal_essence,0.00208,0.03835,0.95956
bhl_199829,997,0.00264,junk,,,,
bhl_199829,999,0.99611,non_junk,non_divine_teleology,0.00298,0.56687,0.43014
bhl_199829,1001,0.99786,non_junk,non_divine_teleology,0.02972,0.95244,0.01784
bhl_199829,1003,0.99042,non_junk,non_divine_teleology,0.00212,0.95881,0.03906
bhl_199829,1004,0.00364,junk,,,,
bhl_199829,1006,0.99741,non_junk,non_divine_teleology,0.0031,0.96784,0.02906
bhl_199829,1008,0.03203,junk,,,,
bhl_199829,1009,0.98111,non_junk,non_divine_teleology,0.00345,0.97079,0.02576
bhl_199829,1010,0.94207,non_junk,non_divine_teleology,0.00322,0.88318,0.1136
bhl_199829,1012,0.93827,non_junk,non_divine_teleology,0.00899,0.633,0.35801
bhl_199829,1014,0.04033,junk,,,,
bhl_199829,1016,0.18802,junk,,,,
bhl_199829,1018,0.34259,junk,,,,
bhl_199829,1019,0.71409,non_junk,non_divine_teleology,0.01223,0.92302,0.06476
bhl_199829,1020,0.59599,non_junk,non_divine_teleology,0.00956,0.94477,0.04567
bhl_199829,1023,0.18183,junk,,,,
bhl_199829,1024,0.11295,junk,,,,
bhl_199829,1028,0.00032,junk,,,,
bhl_199829,1030,0.58681,non_junk,non_divine_teleology,0.00942,0.8916,0.09898
bhl_199829,1031,0.02678,junk,,,,
bhl_199829,1034,0.78924,non_junk,internal_essence,0.00148,0.06821,0.93031
bhl_199829,1035,0.58681,non_junk,non_divine_teleology,0.00942,0.8916,0.09898
bhl_199829,1036,0.02678,junk,,,,
bhl_199829,1037,0.4583,junk,,,,
bhl_199829,1038,0.52679,non_junk,internal_essence,0.00422,0.06801,0.92777
bhl_199829,1039,0.78924,non_junk,internal_essence,0.00148,0.06821,0.93031
bhl_199829,1040,0.98488,non_junk,internal_essence,0.00263,0.1421,0.85528
bhl_199829,1041,0.98365,non_junk,internal_essence,0.00383,0.29231,0.70386
bhl_199829,1044,0.00155,junk,,,,
bhl_199829,1045,0.86876,non_junk,internal_essence,0.00257,0.17307,0.82436
bhl_199829,1051,0.34446,junk,,,,
bhl_199829,1052,0.07759,junk,,,,
bhl_199829,1053,0.20455,junk,,,,
bhl_199829,1055,0.03413,junk,,,,
bhl_199829,1056,0.29929,junk,,,,
bhl_199829,1057,0.01393,junk,,,,
bhl_199829,1059,0.00241,junk,,,,
bhl_199829,1061,0.08941,junk,,,,
bhl_199829,1062,0.09619,junk,,,,
bhl_199829,1063,0.2273,junk,,,,
bhl_199829,1066,0.0901,junk,,,,
bhl_199829,1069,0.88453,non_junk,internal_essence,0.01118,0.26279,0.72604
bhl_199829,1070,0.9886,non_junk,non_divine_teleology,0.00466,0.52729,0.46805
bhl_199829,1071,0.99961,non_junk,non_divine_teleology,0.00887,0.96498,0.02615
bhl_199829,1074,0.99983,non_junk,non_divine_teleology,0.00106,0.99688,0.00205
bhl_199829,1075,0.99441,non_junk,non_divine_teleology,0.00443,0.96949,0.02608
bhl_199829,1076,0.9808,non_junk,non_divine_teleology,0.00473,0.90195,0.09332
bhl_199829,1077,0.00302,junk,,,,
bhl_199829,1078,0.00379,junk,,,,
bhl_199829,1081,0.00281,junk,,,,
bhl_199829,1082,0.991,non_junk,non_divine_teleology,0.0016,0.99411,0.00428
bhl_199829,1083,0.98545,non_junk,internal_essence,0.00349,0.10993,0.88658
bhl_199829,1085,0.01852,junk,,,,
bhl_199829,1087,0.14791,junk,,,,
bhl_199829,1088,0.12446,junk,,,,
bhl_199829,1089,0.64264,non_junk,non_divine_teleology,0.00424,0.93095,0.06481
bhl_199829,1090,0.00619,junk,,,,
bhl_199829,1091,0.83167,non_junk,non_divine_teleology,0.0044,0.9609,0.0347
bhl_199829,1092,0.97677,non_junk,internal_essence,0.00226,0.37357,0.62417
bhl_199829,1093,0.91356,non_junk,non_divine_teleology,0.00875,0.83084,0.16042
bhl_199829,1094,0.0196,junk,,,,
bhl_199829,1096,0.97907,non_junk,internal_essence,0.01348,0.24675,0.73976
bhl_199829,1097,0.84555,non_junk,internal_essence,0.00357,0.03757,0.95886
bhl_199829,1098,0.41194,junk,,,,
bhl_199829,1099,0.84555,non_junk,internal_essence,0.00357,0.03757,0.95886
bhl_199829,1100,0.41194,junk,,,,
bhl_199829,1101,0.07623,junk,,,,
bhl_199829,1102,0.10948,junk,,,,
bhl_199829,1103,0.07623,junk,,,,
bhl_199829,1104,0.36019,junk,,,,
bhl_199829,1105,0.00079,junk,,,,
bhl_199829,1106,0.00079,junk,,,,
bhl_199829,1107,0.43397,junk,,,,
bhl_199829,1110,0.98387,non_junk,internal_essence,0.00333,0.03699,0.95969
bhl_199829,1112,0.00173,junk,,,,
bhl_199829,1113,0.51626,non_junk,internal_essence,0.00702,0.09034,0.90264
bhl_199829,1114,0.8333,non_junk,internal_essence,0.00749,0.19839,0.79412
bhl_199829,1115,0.51626,non_junk,internal_essence,0.00702,0.09034,0.90264
bhl_199829,1117,0.66927,non_junk,internal_essence,0.00059,0.05968,0.93973
bhl_199829,1118,0.37176,junk,,,,
bhl_199829,1119,0.00452,junk,,,,
bhl_199829,1120,0.66927,non_junk,internal_essence,0.00059,0.05968,0.93973
bhl_199829,1122,0.86283,non_junk,internal_essence,0.00638,0.08852,0.9051
bhl_199829,1123,0.76206,non_junk,internal_essence,0.01241,0.25722,0.73038
bhl_199829,1125,0.98116,non_junk,internal_essence,0.01036,0.23965,0.74999
bhl_199829,1129,0.68432,non_junk,internal_essence,0.00318,0.07313,0.92369
bhl_199829,1130,0.91488,non_junk,non_divine_teleology,0.01391,0.89857,0.08751
bhl_199829,1132,0.00215,junk,,,,
bhl_199829,1133,0.74982,non_junk,internal_essence,0.00719,0.09761,0.89519
bhl_199829,1134,0.90932,non_junk,internal_essence,0.00421,0.05974,0.93605
bhl_199829,1135,0.02869,junk,,,,
bhl_199829,1136,0.00284,junk,,,,
bhl_199829,1137,0.0052,junk,,,,
bhl_199829,1139,0.02869,junk,,,,
bhl_199829,1140,0.00284,junk,,,,
bhl_199829,1142,0.0014,junk,,,,
bhl_199829,1143,0.00774,junk,,,,
bhl_199829,1144,0.33371,junk,,,,
bhl_199829,1145,0.99962,non_junk,non_divine_teleology,0.00745,0.98431,0.00824
bhl_199829,1146,0.33371,junk,,,,
bhl_199829,1147,0.99962,non_junk,non_divine_teleology,0.00745,0.98431,0.00824
bhl_199829,1148,0.30611,junk,,,,
bhl_199829,1150,0.30611,junk,,,,
bhl_199829,1151,0.99679,non_junk,non_divine_teleology,0.01256,0.96338,0.02406
bhl_199829,1153,0.16064,junk,,,,
bhl_199829,1155,0.81438,non_junk,internal_essence,0.01063,0.18053,0.80884
bhl_199829,1159,0.0031,junk,,,,
bhl_199829,1162,0.06389,junk,,,,
bhl_199829,1163,0.07461,junk,,,,
bhl_199829,1165,0.99012,non_junk,non_divine_teleology,0.02467,0.51673,0.4586
bhl_199829,1166,0.13833,junk,,,,
bhl_199829,1169,0.99857,non_junk,internal_essence,0.00412,0.24481,0.75108
bhl_199829,1170,0.9829,non_junk,non_divine_teleology,0.01604,0.85175,0.13221
bhl_199829,1171,0.36285,junk,,,,
bhl_199829,1172,0.99415,non_junk,non_divine_teleology,0.00943,0.90901,0.08156
bhl_199829,1173,0.00292,junk,,,,
bhl_199829,1174,0.00173,junk,,,,
bhl_199829,1177,0.10546,junk,,,,
bhl_199829,1178,0.83781,non_junk,internal_essence,0.00394,0.05497,0.94109
bhl_199829,1180,0.10546,junk,,,,
bhl_199829,1181,0.02082,junk,,,,
bhl_199829,1182,0.01302,junk,,,,
bhl_199829,1184,0.0659,junk,,,,
bhl_199829,1185,0.50879,non_junk,internal_essence,0.00449,0.06976,0.92576
bhl_199829,1187,0.01606,junk,,,,
bhl_199829,1188,0.32947,junk,,,,
bhl_199829,1189,0.95474,non_junk,internal_essence,0.0091,0.3296,0.66131
bhl_199829,1190,0.95183,non_junk,non_divine_teleology,0.00502,0.85465,0.14033
bhl_199829,1191,0.82953,non_junk,internal_essence,0.00257,0.04384,0.95359
bhl_199829,1192,0.01027,junk,,,,
bhl_199829,1193,0.01858,junk,,,,
bhl_199829,1194,0.00169,junk,,,,
bhl_199829,1195,0.00173,junk,,,,
bhl_199829,1196,0.90672,non_junk,non_divine_teleology,0.00803,0.64956,0.34241
bhl_199829,1197,0.48392,junk,,,,
bhl_199829,1199,0.24948,junk,,,,
bhl_199829,1200,0.39021,junk,,,,
bhl_199829,1201,0.36434,junk,,,,
bhl_199829,1202,0.37458,junk,,,,
bhl_199829,1204,0.00169,junk,,,,
bhl_199829,1205,0.77294,non_junk,internal_essence,0.01663,0.37053,0.61283
bhl_199829,1206,0.00723,junk,,,,
bhl_199829,1207,0.00723,junk,,,,
bhl_199829,1208,0.06285,junk,,,,
bhl_199829,1209,0.001,junk,,,,
bhl_199829,1214,0.68166,non_junk,internal_essence,0.01243,0.46823,0.51934
bhl_199829,1215,0.00297,junk,,,,
bhl_199829,1216,0.24835,junk,,,,
bhl_199829,1217,0.74506,non_junk,non_divine_teleology,0.00182,0.97059,0.02759
bhl_199829,1218,0.00297,junk,,,,
bhl_199829,1219,0.24835,junk,,,,
bhl_199829,1220,0.74506,non_junk,non_divine_teleology,0.00182,0.97059,0.02759
bhl_199829,1221,0.09579,junk,,,,
bhl_199829,1226,0.00171,junk,,,,
bhl_199829,1227,0.00508,junk,,,,
bhl_199829,1228,0.14933,junk,,,,
bhl_199829,1229,0.45865,junk,,,,
bhl_199829,1230,0.00242,junk,,,,
bhl_199829,1233,0.21305,junk,,,,
bhl_199829,1237,0.00726,junk,,,,
bhl_199829,1239,0.09729,junk,,,,
bhl_199829,1240,0.81067,non_junk,internal_essence,0.00605,0.16044,0.8335
bhl_199829,1241,0.06026,junk,,,,
bhl_199829,1242,0.09729,junk,,,,
bhl_199829,1243,0.81067,non_junk,internal_essence,0.00605,0.16044,0.8335
bhl_199829,1244,0.17973,junk,,,,
bhl_199829,1246,0.14212,junk,,,,
bhl_199829,1247,0.00173,junk,,,,
bhl_199829,1248,0.09067,junk,,,,
bhl_199829,1250,0.176,junk,,,,
bhl_199829,1251,0.0096,junk,,,,
bhl_199829,1253,0.02881,junk,,,,
bhl_199829,1254,0.00173,junk,,,,
bhl_199829,1255,0.13958,junk,,,,
bhl_199829,1258,0.01746,junk,,,,
bhl_199829,1259,0.53774,non_junk,internal_essence,0.01079,0.26999,0.71922
bhl_199829,1260,0.02648,junk,,,,
bhl_199829,1261,0.25771,junk,,,,
bhl_199829,1262,0.06892,junk,,,,
bhl_199829,1266,0.00175,junk,,,,
bhl_199829,1267,0.10387,junk,,,,
bhl_199829,1268,0.21493,junk,,,,
bhl_199829,1269,0.13499,junk,,,,
bhl_199829,1273,0.02687,junk,,,,
bhl_199829,1275,0.02879,junk,,,,
bhl_199829,1276,0.13258,junk,,,,
bhl_199829,1277,0.00106,junk,,,,
bhl_199829,1281,0.9009,non_junk,non_divine_teleology,0.00489,0.83603,0.15908
bhl_199829,1282,0.02267,junk,,,,
bhl_199829,1283,0.78987,non_junk,non_divine_teleology,0.0074,0.57044,0.42216
bhl_199829,1284,0.28524,junk,,,,
bhl_199829,1285,0.01109,junk,,,,
bhl_199829,1286,0.1341,junk,,,,
bhl_199829,1288,0.00434,junk,,,,
bhl_199829,1289,0.40726,junk,,,,
bhl_199829,1292,0.2481,junk,,,,
bhl_199829,1293,0.50502,non_junk,internal_essence,0.00924,0.21904,0.77172
bhl_199829,1294,0.18068,junk,,,,
bhl_199829,1295,0.50511,non_junk,non_divine_teleology,0.01291,0.55953,0.42755
bhl_199829,1297,0.23283,junk,,,,
bhl_199829,1299,0.14013,junk,,,,
bhl_199829,1300,0.10529,junk,,,,
bhl_199829,1301,0.14013,junk,,,,
bhl_199829,1302,0.00065,junk,,,,
bhl_199829,1303,0.21333,junk,,,,
bhl_199829,1304,0.0017,junk,,,,
bhl_199829,1305,0.21333,junk,,,,
bhl_199829,1306,0.33943,junk,,,,
bhl_199829,1307,0.72462,non_junk,non_divine_teleology,0.00725,0.59611,0.39664
bhl_199829,1308,0.33943,junk,,,,
bhl_199829,1310,0.001,junk,,,,
bhl_199829,1311,0.13235,junk,,,,
bhl_199829,1312,0.91523,non_junk,internal_essence,0.00658,0.23146,0.76196
bhl_199829,1313,0.94914,non_junk,internal_essence,0.01698,0.08178,0.90123
bhl_199829,1315,0.00332,junk,,,,
bhl_199829,1316,0.00589,junk,,,,
bhl_199829,1317,0.36859,junk,,,,
bhl_199829,1320,0.00332,junk,,,,
bhl_199829,1322,0.36859,junk,,,,
bhl_199829,1323,0.02563,junk,,,,
bhl_199829,1324,0.00173,junk,,,,
bhl_199829,1326,0.86391,non_junk,non_divine_teleology,0.00747,0.92761,0.06492
bhl_199829,1327,0.66414,non_junk,non_divine_teleology,0.00661,0.78124,0.21214
bhl_199829,1328,0.99693,non_junk,internal_essence,0.01308,0.45625,0.53067
bhl_199829,1329,0.86391,non_junk,non_divine_teleology,0.00747,0.92761,0.06492
bhl_199829,1330,0.66414,non_junk,non_divine_teleology,0.00661,0.78124,0.21214
bhl_199829,1332,0.13868,junk,,,,
bhl_199829,1333,0.06495,junk,,,,
bhl_199829,1334,0.01824,junk,,,,
bhl_199829,1335,0.06495,junk,,,,
bhl_199829,1336,0.01824,junk,,,,
bhl_199829,1338,0.00173,junk,,,,
bhl_199829,1339,0.97398,non_junk,non_divine_teleology,0.00524,0.51593,0.47883
bhl_199829,1341,0.97969,non_junk,non_divine_teleology,0.00556,0.59964,0.3948
bhl_199829,1342,0.09026,junk,,,,
bhl_199829,1343,0.05487,junk,,,,
bhl_199829,1344,0.27632,junk,,,,
bhl_199829,1345,0.05487,junk,,,,
bhl_199829,1346,0.47552,junk,,,,
bhl_199829,1347,0.13098,junk,,,,
bhl_199829,1348,0.47552,junk,,,,
bhl_199829,1349,0.13098,junk,,,,
bhl_199829,1350,0.0004,junk,,,,
bhl_199829,1351,0.01069,junk,,,,
bhl_199829,1353,0.96771,non_junk,internal_essence,0.00239,0.07339,0.92422
bhl_199829,1354,0.11631,junk,,,,
bhl_199829,1355,0.11265,junk,,,,
bhl_199829,1356,0.96771,non_junk,internal_essence,0.00239,0.07339,0.92422
bhl_199829,1357,0.11631,junk,,,,
bhl_199829,1358,0.08771,junk,,,,
bhl_199829,1359,0.15068,junk,,,,
bhl_199829,1360,0.04183,junk,,,,
bhl_199829,1361,0.03771,junk,,,,
bhl_199829,1362,0.61228,non_junk,internal_essence,0.00301,0.11779,0.8792
bhl_199829,1364,0.03771,junk,,,,
bhl_199829,1365,0.61228,non_junk,internal_essence,0.00301,0.11779,0.8792
bhl_199829,1366,0.18031,junk,,,,
bhl_199829,1367,0.10338,junk,,,,
bhl_199829,1370,0.9696,non_junk,non_divine_teleology,0.00464,0.98095,0.01442
bhl_199829,1371,7e-05,junk,,,,
bhl_199829,1372,0.0776,junk,,,,
bhl_199829,1374,0.98798,non_junk,non_divine_teleology,0.00567,0.93272,0.0616
bhl_199829,1375,0.92349,non_junk,non_divine_teleology,0.00758,0.84451,0.14791
bhl_199829,1378,0.92349,non_junk,non_divine_teleology,0.00758,0.84451,0.14791
bhl_199829,1379,0.21392,junk,,,,
bhl_199829,1380,0.01031,junk,,,,
bhl_199829,1383,0.00692,junk,,,,
bhl_199829,1384,0.36223,junk,,,,
bhl_199829,1385,0.58791,non_junk,internal_essence,0.00335,0.11854,0.87812
bhl_199829,1386,0.54975,non_junk,internal_essence,0.00849,0.05903,0.93248
bhl_199829,1387,0.97014,non_junk,internal_essence,0.0017,0.02105,0.97725
bhl_199829,1388,0.54975,non_junk,internal_essence,0.00849,0.05903,0.93248
bhl_199829,1389,0.66292,non_junk,internal_essence,0.00507,0.18615,0.80879
bhl_199829,1390,0.00173,junk,,,,
bhl_199829,1391,0.36061,junk,,,,
bhl_199829,1395,0.03275,junk,,,,
bhl_199829,1398,0.14352,junk,,,,
bhl_199829,1400,0.03391,junk,,,,
bhl_199829,1403,0.03391,junk,,,,
bhl_199829,1404,0.72033,non_junk,internal_essence,0.00527,0.08503,0.9097
bhl_199829,1405,0.8311,non_junk,internal_essence,0.0031,0.16554,0.83136
bhl_199829,1406,0.18482,junk,,,,
bhl_199829,1407,0.99513,non_junk,non_divine_teleology,0.01213,0.72269,0.26518
bhl_199829,1408,5e-05,junk,,,,
bhl_199829,1409,0.78365,non_junk,non_divine_teleology,0.03477,0.60485,0.36038
bhl_199829,1413,0.96432,non_junk,internal_essence,0.01722,0.13315,0.84963
bhl_199829,1414,0.58534,non_junk,internal_essence,0.00967,0.26323,0.7271
bhl_199829,1416,0.41178,junk,,,,
bhl_199829,1419,0.2401,junk,,,,
bhl_199829,1420,0.09452,junk,,,,
bhl_199829,1422,0.00211,junk,,,,
bhl_199829,1423,0.94109,non_junk,non_divine_teleology,0.00559,0.80449,0.18991
bhl_199829,1424,0.42357,junk,,,,
bhl_199829,1425,0.30414,junk,,,,
bhl_199829,1427,0.01947,junk,,,,
bhl_199829,1428,0.01947,junk,,,,
bhl_199829,1429,0.7683,non_junk,internal_essence,0.12301,0.16004,0.71694
bhl_199829,1432,0.01394,junk,,,,
bhl_199829,1434,0.07418,junk,,,,
bhl_199829,1435,0.01394,junk,,,,
bhl_199829,1438,0.79068,non_junk,internal_essence,0.00136,0.02567,0.97297
bhl_199829,1439,0.17021,junk,,,,
bhl_199829,1440,0.22196,junk,,,,
bhl_199829,1441,0.31156,junk,,,,
bhl_199829,1443,0.89247,non_junk,non_divine_teleology,0.02127,0.53512,0.44361
bhl_199829,1444,0.62893,non_junk,non_divine_teleology,0.01616,0.82525,0.15859
bhl_199829,1446,0.45413,junk,,,,
bhl_199829,1448,0.89046,non_junk,non_divine_teleology,0.00586,0.56406,0.43008
bhl_199829,1449,0.07461,junk,,,,
bhl_199829,1450,0.73704,non_junk,non_divine_teleology,0.03622,0.84397,0.11981
bhl_199829,1451,0.00046,junk,,,,
bhl_199829,1455,0.00084,junk,,,,
bhl_199829,1456,0.04786,junk,,,,
bhl_199829,1458,0.07898,junk,,,,
bhl_199829,1460,0.20093,junk,,,,
bhl_199829,1461,0.01229,junk,,,,
bhl_199829,1462,0.36055,junk,,,,
bhl_199829,1464,0.36055,junk,,,,
bhl_199829,1466,0.9912,non_junk,non_divine_teleology,0.02304,0.96041,0.01655
bhl_199829,1469,0.79612,non_junk,non_divine_teleology,0.01031,0.82323,0.16646
bhl_199829,1471,0.79612,non_junk,non_divine_teleology,0.01031,0.82323,0.16646
bhl_199829,1472,0.13329,junk,,,,
bhl_199829,1473,0.0127,junk,,,,
bhl_199829,1474,0.00035,junk,,,,
bhl_199829,1475,0.11405,junk,,,,
bhl_199829,1477,0.01298,junk,,,,
bhl_199829,1482,0.00117,junk,,,,
bhl_199829,1483,0.01,junk,,,,
bhl_199829,1486,0.00024,junk,,,,
bhl_199829,1489,0.02977,junk,,,,
bhl_199829,1490,0.00024,junk,,,,
bhl_199829,1491,0.00027,junk,,,,
bhl_199829,1492,0.00352,junk,,,,
bhl_199829,1493,0.00352,junk,,,,
bhl_199829,1495,0.34507,junk,,,,
bhl_199829,1496,0.41131,junk,,,,
bhl_199829,1497,0.34507,junk,,,,
bhl_199829,1498,0.00173,junk,,,,
bhl_199829,1500,0.63959,non_junk,non_divine_teleology,0.00583,0.98067,0.01349
bhl_199829,1501,0.82406,non_junk,non_divine_teleology,0.01175,0.91231,0.07594
bhl_199829,1503,0.93066,non_junk,non_divine_teleology,0.00546,0.64886,0.34568
bhl_199829,1504,0.0202,junk,,,,
bhl_199829,1506,0.26692,junk,,,,
bhl_199829,1507,0.07806,junk,,,,
bhl_199829,1508,0.00214,junk,,,,
bhl_199829,1509,0.6198,non_junk,internal_essence,0.0047,0.2139,0.78139
bhl_199829,1510,0.26692,junk,,,,
bhl_199829,1512,0.00214,junk,,,,
bhl_199829,1513,0.03903,junk,,,,
bhl_199829,1515,0.00733,junk,,,,
bhl_199829,1516,0.00167,junk,,,,
bhl_199829,1517,0.31739,junk,,,,
bhl_199829,1518,0.00602,junk,,,,
bhl_199829,1520,0.69597,non_junk,internal_essence,0.00158,0.08898,0.90944
bhl_199829,1521,0.00602,junk,,,,
bhl_199829,1523,0.2035,junk,,,,
bhl_199829,1524,0.42726,junk,,,,
bhl_199829,1525,0.70724,non_junk,internal_essence,0.03673,0.41478,0.54849
bhl_199829,1528,0.12052,junk,,,,
bhl_199829,1529,0.00665,junk,,,,
bhl_199829,1531,0.02623,junk,,,,
bhl_199829,1534,0.11434,junk,,,,
bhl_199829,1535,0.02623,junk,,,,
bhl_199829,1536,0.16161,junk,,,,
bhl_199829,1537,0.07927,junk,,,,
bhl_199829,1538,0.00173,junk,,,,
bhl_199829,1540,0.22626,junk,,,,
bhl_199829,1541,0.30193,junk,,,,
bhl_199829,1542,0.22626,junk,,,,
bhl_199829,1543,0.35289,junk,,,,
bhl_199829,1544,0.98376,non_junk,non_divine_teleology,0.03471,0.64238,0.32291
bhl_199829,1545,0.01104,junk,,,,
bhl_199829,1546,0.00665,junk,,,,
bhl_199829,1549,0.00139,junk,,,,
bhl_199829,1551,0.01561,junk,,,,
bhl_199829,1552,0.00139,junk,,,,
bhl_199829,1553,0.18839,junk,,,,
bhl_199829,1554,0.14637,junk,,,,
bhl_199829,1555,0.0045,junk,,,,
bhl_199829,1557,0.42297,junk,,,,
bhl_199829,1558,0.0045,junk,,,,
bhl_199829,1559,0.57111,non_junk,internal_essence,0.00428,0.24463,0.7511
bhl_199829,1561,0.99994,non_junk,non_divine_teleology,0.00413,0.99035,0.00553
bhl_199829,1562,0.00142,junk,,,,
bhl_199829,1565,0.9998,non_junk,non_divine_teleology,0.00364,0.99304,0.00332
bhl_199829,1567,0.2446,junk,,,,
bhl_199829,1568,0.47858,junk,,,,
bhl_199829,1569,0.97994,non_junk,non_divine_teleology,0.00824,0.95029,0.04148
bhl_199829,1570,0.07862,junk,,,,
bhl_199829,1571,0.97994,non_junk,non_divine_teleology,0.00824,0.95029,0.04148
bhl_199829,1574,0.00179,junk,,,,
bhl_199829,1575,0.89293,non_junk,non_divine_teleology,0.00272,0.97674,0.02054
bhl_199829,1576,0.07399,junk,,,,
bhl_199829,1578,0.66637,non_junk,non_divine_teleology,0.00649,0.89149,0.10201
bhl_199829,1580,0.00314,junk,,,,
bhl_199829,1582,0.95831,non_junk,non_divine_teleology,0.01417,0.87743,0.1084
bhl_199829,1583,0.10033,junk,,,,
bhl_199829,1588,0.67043,non_junk,non_divine_teleology,0.0058,0.88464,0.10956
bhl_199829,1590,0.04121,junk,,,,
bhl_199829,1591,0.42832,junk,,,,
bhl_199829,1593,0.07886,junk,,,,
bhl_199829,1594,0.99402,non_junk,non_divine_teleology,0.00876,0.76655,0.22469
bhl_199829,1595,0.86347,non_junk,non_divine_teleology,0.01356,0.83751,0.14892
bhl_199829,1599,0.99822,non_junk,non_divine_teleology,0.00466,0.96927,0.02607
bhl_199829,1601,0.78408,non_junk,non_divine_teleology,0.0041,0.89418,0.10172
bhl_199829,1602,0.75973,non_junk,internal_essence,0.01298,0.27344,0.71358
bhl_199829,1603,0.78408,non_junk,non_divine_teleology,0.0041,0.89418,0.10172
bhl_199829,1607,0.68608,non_junk,internal_essence,0.02413,0.37542,0.60044
bhl_199829,1608,0.01065,junk,,,,
bhl_199829,1609,0.71847,non_junk,internal_essence,0.00768,0.2678,0.72452
bhl_199829,1610,0.98495,non_junk,internal_essence,0.00397,0.4341,0.56193
bhl_199829,1611,0.98495,non_junk,internal_essence,0.00397,0.4341,0.56193
bhl_199829,1612,0.11963,junk,,,,
bhl_199829,1614,0.85254,non_junk,internal_essence,0.00228,0.23273,0.76499
bhl_199829,1615,0.2491,junk,,,,
bhl_199829,1616,0.11712,junk,,,,
bhl_199829,1617,0.53179,non_junk,internal_essence,0.00624,0.24542,0.74834
bhl_199829,1618,0.20979,junk,,,,
bhl_199829,1619,0.71136,non_junk,internal_essence,0.00769,0.1846,0.80771
bhl_199829,1620,0.0811,junk,,,,
bhl_199829,1621,0.03756,junk,,,,
