uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117821,518,0.4065,junk,,,,
bhl_117821,519,0.69845,non_junk,internal_essence,0.004,0.08728,0.90872
bhl_117821,520,0.00352,junk,,,,
bhl_117821,521,0.01494,junk,,,,
bhl_117821,522,0.00352,junk,,,,
bhl_117821,523,0.97292,non_junk,divine_teleology,0.98322,0.01578,0.001
bhl_117821,524,0.13653,junk,,,,
bhl_117821,525,0.3673,junk,,,,
bhl_117821,526,0.13653,junk,,,,
bhl_117821,527,0.99379,non_junk,non_divine_teleology,0.01412,0.69714,0.28874
bhl_117821,528,0.00923,junk,,,,
bhl_117821,529,0.09916,junk,,,,
bhl_117821,530,0.0021,junk,,,,
bhl_117821,531,0.84288,non_junk,divine_teleology,0.83738,0.13194,0.03068
bhl_117821,532,0.8653,non_junk,non_divine_teleology,0.01957,0.96306,0.01736
bhl_117821,533,0.02904,junk,,,,
bhl_117821,534,0.00272,junk,,,,
bhl_117821,535,0.65926,non_junk,non_divine_teleology,0.01469,0.94579,0.03952
bhl_117821,536,0.26015,junk,,,,
bhl_117821,537,0.9612,non_junk,non_divine_teleology,0.00434,0.96067,0.03499
bhl_117821,538,0.99827,non_junk,non_divine_teleology,0.00324,0.97801,0.01875
bhl_117821,539,0.65887,non_junk,non_divine_teleology,0.01384,0.90314,0.08302
bhl_117821,540,0.95747,non_junk,non_divine_teleology,0.00374,0.96958,0.02668
bhl_117821,541,0.00195,junk,,,,
bhl_117821,542,0.00213,junk,,,,
bhl_117821,543,0.0029,junk,,,,
bhl_117821,544,0.73588,non_junk,non_divine_teleology,0.01617,0.85388,0.12995
bhl_117821,545,0.62565,non_junk,non_divine_teleology,0.00959,0.78583,0.20457
bhl_117821,546,0.00521,junk,,,,
bhl_117821,547,0.72535,non_junk,non_divine_teleology,0.00889,0.75472,0.23638
bhl_117821,548,0.0119,junk,,,,
bhl_117821,549,0.01058,junk,,,,
bhl_117821,550,0.00251,junk,,,,
bhl_117821,551,0.99713,non_junk,non_divine_teleology,0.00834,0.85638,0.13529
bhl_117821,552,0.13355,junk,,,,
bhl_117821,553,0.00349,junk,,,,
bhl_117821,554,0.96499,non_junk,non_divine_teleology,0.00177,0.98229,0.01594
bhl_117821,555,0.99878,non_junk,non_divine_teleology,0.0033,0.99201,0.00469
bhl_117821,556,0.98358,non_junk,non_divine_teleology,0.00235,0.99235,0.00531
bhl_117821,557,0.99998,non_junk,non_divine_teleology,0.00097,0.9954,0.00363
bhl_117821,558,0.21513,junk,,,,
bhl_117821,559,0.03734,junk,,,,
bhl_117821,560,0.01639,junk,,,,
bhl_117821,561,0.00964,junk,,,,
bhl_117821,562,0.00048,junk,,,,
bhl_117821,563,0.42994,junk,,,,
bhl_117821,564,0.93867,non_junk,non_divine_teleology,0.09829,0.76004,0.14166
bhl_117821,565,0.89958,non_junk,non_divine_teleology,0.05354,0.93127,0.01519
bhl_117821,566,0.12631,junk,,,,
bhl_117821,567,0.25015,junk,,,,
bhl_117821,568,0.00876,junk,,,,
bhl_117821,569,0.13467,junk,,,,
bhl_117821,570,0.00016,junk,,,,
bhl_117821,571,0.72714,non_junk,non_divine_teleology,0.01744,0.9107,0.07186
bhl_117821,572,0.99608,non_junk,non_divine_teleology,0.00563,0.97116,0.02321
bhl_117821,573,0.00162,junk,,,,
bhl_117821,574,0.12717,junk,,,,
bhl_117821,575,0.07629,junk,,,,
bhl_117821,576,0.07629,junk,,,,
bhl_117821,577,0.03029,junk,,,,
bhl_117821,578,0.97467,non_junk,non_divine_teleology,0.06657,0.74143,0.192
bhl_117821,579,0.57649,non_junk,non_divine_teleology,0.01857,0.56075,0.42067
bhl_117821,580,0.00418,junk,,,,
bhl_117821,581,0.39069,junk,,,,
bhl_117821,582,0.00019,junk,,,,
bhl_117821,583,0.00079,junk,,,,
bhl_117821,584,0.18954,junk,,,,
bhl_117821,585,0.03424,junk,,,,
bhl_117821,586,0.23855,junk,,,,
bhl_117821,587,0.00051,junk,,,,
bhl_117821,588,0.99993,non_junk,non_divine_teleology,0.00489,0.96243,0.03268
bhl_117821,589,0.90149,non_junk,non_divine_teleology,0.00562,0.91844,0.07594
bhl_117821,590,0.00021,junk,,,,
bhl_117821,591,0.06669,junk,,,,
bhl_117821,592,0.04362,junk,,,,
bhl_117821,593,0.00055,junk,,,,
bhl_117821,594,0.76983,non_junk,non_divine_teleology,0.00633,0.81987,0.1738
bhl_117821,595,0.97688,non_junk,non_divine_teleology,0.01229,0.95111,0.03661
bhl_117821,596,0.91846,non_junk,non_divine_teleology,0.00878,0.93306,0.05816
bhl_117821,597,0.81246,non_junk,non_divine_teleology,0.01435,0.93733,0.04832
bhl_117821,598,0.00683,junk,,,,
bhl_117821,599,0.00111,junk,,,,
bhl_117821,600,0.84166,non_junk,non_divine_teleology,0.00863,0.96966,0.02171
bhl_117821,601,0.99156,non_junk,non_divine_teleology,0.01147,0.9839,0.00463
bhl_117821,602,0.01157,junk,,,,
bhl_117821,603,0.9141,non_junk,non_divine_teleology,0.01186,0.8945,0.09364
bhl_117821,604,0.26727,junk,,,,
bhl_117821,605,0.37103,junk,,,,
bhl_117821,606,0.01633,junk,,,,
bhl_117821,607,0.89828,non_junk,non_divine_teleology,0.02062,0.94296,0.03642
bhl_117821,608,0.0588,junk,,,,
bhl_117821,609,0.43149,junk,,,,
bhl_117821,610,0.22551,junk,,,,
bhl_117821,611,0.99809,non_junk,non_divine_teleology,0.00309,0.97904,0.01786
bhl_117821,612,0.92963,non_junk,non_divine_teleology,0.0106,0.63645,0.35295
bhl_117821,613,0.02835,junk,,,,
bhl_117821,614,0.19314,junk,,,,
bhl_117821,615,0.03388,junk,,,,
bhl_117821,616,0.19046,junk,,,,
bhl_117821,617,0.00457,junk,,,,
bhl_117821,618,0.02321,junk,,,,
bhl_117821,619,0.01169,junk,,,,
bhl_117821,620,0.25155,junk,,,,
bhl_117821,621,0.0915,junk,,,,
bhl_117821,622,0.01021,junk,,,,
bhl_117821,623,0.00535,junk,,,,
bhl_117821,624,0.00039,junk,,,,
bhl_117821,625,0.00789,junk,,,,
bhl_117821,626,0.53701,non_junk,internal_essence,0.00188,0.15845,0.83967
bhl_117821,627,0.10042,junk,,,,
bhl_117821,628,0.91305,non_junk,non_divine_teleology,0.00474,0.97848,0.01678
bhl_117821,629,0.00152,junk,,,,
bhl_117821,630,0.00258,junk,,,,
bhl_117821,631,0.97726,non_junk,non_divine_teleology,0.01438,0.87549,0.11013
bhl_117821,632,0.57602,non_junk,internal_essence,0.01717,0.16316,0.81966
bhl_117821,633,0.00586,junk,,,,
bhl_117821,634,0.0995,junk,,,,
bhl_117821,635,0.25979,junk,,,,
bhl_117821,636,0.02623,junk,,,,
bhl_117821,637,0.04559,junk,,,,
bhl_117821,638,0.00196,junk,,,,
bhl_117821,639,0.02021,junk,,,,
bhl_117821,640,0.06147,junk,,,,
bhl_117821,641,0.07352,junk,,,,
bhl_117821,642,0.02002,junk,,,,
bhl_117821,643,0.15691,junk,,,,
bhl_117821,644,0.15691,junk,,,,
bhl_117821,645,0.84346,non_junk,non_divine_teleology,0.06521,0.48422,0.45058
bhl_117821,646,0.05917,junk,,,,
bhl_117821,647,0.20288,junk,,,,
bhl_117821,648,0.0147,junk,,,,
bhl_117821,649,0.03495,junk,,,,
bhl_117821,650,0.0033,junk,,,,
bhl_117821,651,0.01573,junk,,,,
bhl_117821,652,0.01689,junk,,,,
bhl_117821,653,0.00333,junk,,,,
bhl_117821,654,0.00788,junk,,,,
bhl_117821,655,0.00025,junk,,,,
bhl_117821,656,0.17063,junk,,,,
bhl_117821,657,0.17063,junk,,,,
bhl_117821,658,0.17083,junk,,,,
bhl_117821,659,0.00462,junk,,,,
bhl_117821,660,0.1176,junk,,,,
bhl_117821,661,0.03562,junk,,,,
bhl_117821,662,0.99002,non_junk,non_divine_teleology,0.01523,0.70961,0.27516
bhl_117821,663,0.98099,non_junk,non_divine_teleology,0.02028,0.7057,0.27403
bhl_117821,664,0.00379,junk,,,,
bhl_117821,665,0.08065,junk,,,,
bhl_117821,666,0.92065,non_junk,non_divine_teleology,0.02575,0.92574,0.04851
bhl_117821,667,0.00238,junk,,,,
bhl_117821,668,0.00072,junk,,,,
bhl_117821,669,0.00208,junk,,,,
bhl_117821,670,0.07871,junk,,,,
bhl_117821,671,0.35017,junk,,,,
bhl_117821,672,0.00253,junk,,,,
bhl_117821,673,0.02122,junk,,,,
bhl_117821,674,0.41816,junk,,,,
bhl_117821,675,0.95537,non_junk,non_divine_teleology,0.01578,0.96081,0.02341
bhl_117821,676,0.82985,non_junk,non_divine_teleology,0.03094,0.81443,0.15463
bhl_117821,677,0.00401,junk,,,,
bhl_117821,678,0.00095,junk,,,,
bhl_117821,679,0.181,junk,,,,
bhl_117821,680,0.0137,junk,,,,
bhl_117821,681,0.03087,junk,,,,
bhl_117821,682,0.00177,junk,,,,
bhl_117821,683,0.44493,junk,,,,
bhl_117821,684,0.99001,non_junk,non_divine_teleology,0.02127,0.95754,0.02119
bhl_117821,685,0.62546,non_junk,non_divine_teleology,0.06906,0.57147,0.35947
bhl_117821,686,0.32047,junk,,,,
bhl_117821,687,0.00203,junk,,,,
bhl_117821,688,0.00098,junk,,,,
bhl_117821,689,0.01171,junk,,,,
bhl_117821,690,0.05931,junk,,,,
bhl_117821,691,0.38648,junk,,,,
bhl_117821,692,0.01568,junk,,,,
bhl_117821,693,0.11439,junk,,,,
bhl_117821,694,0.0925,junk,,,,
bhl_117821,695,0.07595,junk,,,,
bhl_117821,696,0.67642,non_junk,internal_essence,0.0026,0.19103,0.80637
bhl_117821,697,0.00027,junk,,,,
bhl_117821,698,0.08623,junk,,,,
bhl_117821,699,0.99859,non_junk,non_divine_teleology,0.05585,0.93652,0.00763
bhl_117821,700,0.22399,junk,,,,
bhl_117821,701,0.00885,junk,,,,
bhl_117821,702,0.00405,junk,,,,
bhl_117821,703,0.00885,junk,,,,
bhl_117821,704,0.9935,non_junk,non_divine_teleology,0.01374,0.97939,0.00687
bhl_117821,705,0.01146,junk,,,,
bhl_117821,706,0.95915,non_junk,divine_teleology,0.89529,0.09689,0.00782
bhl_117821,707,0.63382,non_junk,non_divine_teleology,0.02292,0.8915,0.08558
bhl_117821,708,0.22594,junk,,,,
bhl_117821,709,0.99104,non_junk,non_divine_teleology,0.01345,0.90833,0.07823
bhl_117821,710,0.9682,non_junk,non_divine_teleology,0.01295,0.95362,0.03342
bhl_117821,711,0.94257,non_junk,non_divine_teleology,0.0918,0.84282,0.06539
bhl_117821,712,0.13454,junk,,,,
bhl_117821,713,0.01321,junk,,,,
bhl_117821,714,0.0836,junk,,,,
bhl_117821,715,0.61616,non_junk,internal_essence,0.01808,0.12486,0.85706
bhl_117821,716,0.00538,junk,,,,
bhl_117821,717,0.02847,junk,,,,
bhl_117821,718,0.01257,junk,,,,
bhl_117821,719,0.01354,junk,,,,
bhl_117821,720,0.965,non_junk,non_divine_teleology,0.01233,0.85064,0.13703
bhl_117821,721,0.965,non_junk,non_divine_teleology,0.01233,0.85064,0.13703
bhl_117821,722,0.34127,junk,,,,
bhl_117821,723,0.00022,junk,,,,
bhl_117821,724,0.0042,junk,,,,
bhl_117821,725,0.77816,non_junk,divine_teleology,0.54946,0.37685,0.0737
bhl_117821,726,0.89867,non_junk,non_divine_teleology,0.02497,0.96424,0.0108
bhl_117821,727,0.28809,junk,,,,
bhl_117821,728,0.03649,junk,,,,
bhl_117821,729,0.9438,non_junk,internal_essence,0.00671,0.37099,0.6223
bhl_117821,730,0.648,non_junk,non_divine_teleology,0.00546,0.59084,0.4037
bhl_117821,731,0.91939,non_junk,non_divine_teleology,0.02585,0.83446,0.13969
bhl_117821,732,0.02848,junk,,,,
bhl_117821,733,0.00101,junk,,,,
bhl_117821,734,0.00101,junk,,,,
bhl_117821,735,0.25666,junk,,,,
bhl_117821,736,0.03231,junk,,,,
bhl_117821,737,0.46174,junk,,,,
bhl_117821,738,0.50438,non_junk,internal_essence,0.00512,0.13415,0.86073
bhl_117821,739,0.05007,junk,,,,
bhl_117821,740,0.99046,non_junk,non_divine_teleology,0.00591,0.9716,0.0225
bhl_117821,741,0.00137,junk,,,,
bhl_117821,742,0.00081,junk,,,,
bhl_117821,743,0.02439,junk,,,,
bhl_117821,744,0.96668,non_junk,divine_teleology,0.95448,0.04291,0.00261
bhl_117821,745,0.00734,junk,,,,
bhl_117821,746,0.8519,non_junk,non_divine_teleology,0.00926,0.94079,0.04995
bhl_117821,747,0.01582,junk,,,,
bhl_117821,748,0.03598,junk,,,,
bhl_117821,749,0.05126,junk,,,,
bhl_117821,750,0.23131,junk,,,,
bhl_117821,751,0.0002,junk,,,,
bhl_117821,752,0.03761,junk,,,,
bhl_117821,753,0.03798,junk,,,,
bhl_117821,754,0.03798,junk,,,,
bhl_117821,755,0.66749,non_junk,non_divine_teleology,0.00724,0.71826,0.27451
bhl_117821,756,9e-05,junk,,,,
bhl_117821,757,0.00779,junk,,,,
bhl_117821,758,0.0231,junk,,,,
bhl_117821,759,0.01651,junk,,,,
bhl_117821,760,0.99096,non_junk,non_divine_teleology,0.03818,0.74086,0.22096
bhl_117821,761,0.00059,junk,,,,
bhl_117821,762,0.97127,non_junk,internal_essence,0.00532,0.16295,0.83173
bhl_117821,763,0.00057,junk,,,,
bhl_117821,764,0.00057,junk,,,,
bhl_117821,765,0.00904,junk,,,,
bhl_117821,766,0.06401,junk,,,,
bhl_117821,767,0.00989,junk,,,,
bhl_117821,768,0.00166,junk,,,,
bhl_117821,769,0.00124,junk,,,,
bhl_117821,770,0.00134,junk,,,,
bhl_117821,771,0.00119,junk,,,,
bhl_117821,772,0.03286,junk,,,,
bhl_117821,773,0.03288,junk,,,,
bhl_117821,774,0.003,junk,,,,
bhl_117821,775,0.259,junk,,,,
bhl_117821,776,0.259,junk,,,,
bhl_117821,777,0.01187,junk,,,,
bhl_117821,778,0.03946,junk,,,,
bhl_117821,779,0.00937,junk,,,,
bhl_117821,780,0.00244,junk,,,,
bhl_117821,781,0.00295,junk,,,,
bhl_117821,782,0.00842,junk,,,,
bhl_117821,783,0.00046,junk,,,,
bhl_117821,784,0.00024,junk,,,,
bhl_117821,785,0.11235,junk,,,,
bhl_117821,786,0.34578,junk,,,,
bhl_117821,787,0.00647,junk,,,,
bhl_117821,788,0.00236,junk,,,,
bhl_117821,789,0.0007,junk,,,,
bhl_117821,790,0.02987,junk,,,,
bhl_117821,791,0.99899,non_junk,divine_teleology,0.98466,0.01478,0.00056
bhl_117821,792,0.00027,junk,,,,
bhl_117821,793,0.10801,junk,,,,
bhl_117821,794,0.99765,non_junk,non_divine_teleology,0.00419,0.98515,0.01066
bhl_117821,795,0.00089,junk,,,,
bhl_117821,796,0.00089,junk,,,,
bhl_117821,797,0.29929,junk,,,,
bhl_117821,798,0.00843,junk,,,,
bhl_117821,799,0.63621,non_junk,internal_essence,0.00732,0.42203,0.57065
bhl_117821,800,0.15538,junk,,,,
bhl_117821,801,0.00458,junk,,,,
bhl_117821,802,0.00045,junk,,,,
bhl_117821,803,0.00056,junk,,,,
bhl_117821,804,0.99817,non_junk,non_divine_teleology,0.00435,0.84281,0.15284
bhl_117821,805,0.00207,junk,,,,
bhl_117821,806,0.00178,junk,,,,
bhl_117821,807,0.09413,junk,,,,
bhl_117821,808,0.97337,non_junk,non_divine_teleology,0.00442,0.88922,0.10635
bhl_117821,809,0.97337,non_junk,non_divine_teleology,0.00442,0.88922,0.10635
bhl_117821,810,0.09642,junk,,,,
bhl_117821,811,0.4674,junk,,,,
bhl_117821,812,0.08007,junk,,,,
bhl_117821,813,0.08007,junk,,,,
bhl_117821,814,0.00752,junk,,,,
bhl_117821,815,0.03481,junk,,,,
bhl_117821,816,0.9387,non_junk,non_divine_teleology,0.00806,0.85715,0.13479
bhl_117821,817,0.00281,junk,,,,
bhl_117821,818,0.58064,non_junk,non_divine_teleology,0.00388,0.5892,0.40692
bhl_117821,819,0.99365,non_junk,non_divine_teleology,0.00115,0.98944,0.00941
bhl_117821,820,0.02113,junk,,,,
bhl_117821,821,0.00743,junk,,,,
bhl_117821,822,0.00012,junk,,,,
bhl_117821,823,0.028,junk,,,,
bhl_117821,824,0.31242,junk,,,,
bhl_117821,825,0.00213,junk,,,,
bhl_117821,826,0.87482,non_junk,non_divine_teleology,0.01015,0.88821,0.10164
bhl_117821,827,0.98526,non_junk,non_divine_teleology,0.02193,0.66762,0.31045
bhl_117821,828,0.39001,junk,,,,
bhl_117821,829,0.99561,non_junk,non_divine_teleology,0.0042,0.89856,0.09724
bhl_117821,830,0.99959,non_junk,non_divine_teleology,0.00482,0.99036,0.00482
bhl_117821,831,0.16627,junk,,,,
bhl_117821,832,0.12373,junk,,,,
bhl_117821,833,0.90817,non_junk,non_divine_teleology,0.01559,0.94463,0.03977
bhl_117821,834,0.37157,junk,,,,
bhl_117821,835,0.9857,non_junk,internal_essence,0.01838,0.35061,0.63101
bhl_117821,836,0.74407,non_junk,non_divine_teleology,0.02195,0.94563,0.03243
bhl_117821,837,0.74407,non_junk,non_divine_teleology,0.02195,0.94563,0.03243
bhl_117821,838,0.08103,junk,,,,
bhl_117821,839,0.00028,junk,,,,
bhl_117821,840,0.16054,junk,,,,
bhl_117821,841,0.00693,junk,,,,
bhl_117821,842,0.00433,junk,,,,
bhl_117821,843,0.00257,junk,,,,
bhl_117821,844,0.32299,junk,,,,
bhl_117821,845,0.25905,junk,,,,
bhl_117821,846,0.02225,junk,,,,
bhl_117821,847,0.01579,junk,,,,
bhl_117821,848,0.01463,junk,,,,
bhl_117821,849,0.00911,junk,,,,
bhl_117821,850,0.01463,junk,,,,
bhl_117821,851,0.06785,junk,,,,
bhl_117821,852,0.02026,junk,,,,
bhl_117821,853,0.00076,junk,,,,
bhl_117821,854,0.01725,junk,,,,
bhl_117821,855,0.00018,junk,,,,
bhl_117821,856,0.00399,junk,,,,
bhl_117821,857,0.00023,junk,,,,
bhl_117821,858,0.01339,junk,,,,
bhl_117821,859,0.00434,junk,,,,
bhl_117821,860,0.28523,junk,,,,
bhl_117821,861,0.00155,junk,,,,
bhl_117821,862,0.11769,junk,,,,
bhl_117821,863,0.00022,junk,,,,
bhl_117821,864,0.00351,junk,,,,
bhl_117821,865,0.616,non_junk,divine_teleology,0.98333,0.0125,0.00417
bhl_117821,866,0.00566,junk,,,,
bhl_117821,867,0.00068,junk,,,,
bhl_117821,868,0.06792,junk,,,,
bhl_117821,869,0.90407,non_junk,non_divine_teleology,0.02149,0.7665,0.21201
bhl_117821,870,0.05396,junk,,,,
bhl_117821,871,0.00044,junk,,,,
bhl_117821,872,0.00102,junk,,,,
bhl_117821,873,0.00057,junk,,,,
bhl_117821,874,0.00057,junk,,,,
bhl_117821,875,0.01064,junk,,,,
bhl_117821,876,0.00014,junk,,,,
bhl_117821,877,0.00129,junk,,,,
bhl_117821,878,0.03755,junk,,,,
bhl_117821,879,0.16633,junk,,,,
bhl_117821,880,0.01138,junk,,,,
bhl_117821,881,0.46344,junk,,,,
bhl_117821,882,0.52244,non_junk,non_divine_teleology,0.29558,0.648,0.05643
bhl_117821,883,0.02243,junk,,,,
bhl_117821,884,0.00013,junk,,,,
bhl_117821,885,0.17562,junk,,,,
bhl_117821,886,0.03818,junk,,,,
bhl_117821,887,0.05539,junk,,,,
bhl_117821,888,9e-05,junk,,,,
bhl_117821,889,0.04951,junk,,,,
bhl_117821,890,0.54295,non_junk,internal_essence,0.01902,0.37112,0.60985
bhl_117821,891,0.64705,non_junk,internal_essence,0.007,0.09374,0.89926
bhl_117821,892,0.64705,non_junk,internal_essence,0.007,0.09374,0.89926
bhl_117821,893,0.00158,junk,,,,
bhl_117821,894,0.72528,non_junk,non_divine_teleology,0.01193,0.88919,0.09889
bhl_117821,895,0.65152,non_junk,internal_essence,0.03001,0.30401,0.66598
bhl_117821,896,0.00242,junk,,,,
bhl_117821,897,0.52603,non_junk,non_divine_teleology,0.03601,0.67063,0.29336
bhl_117821,898,0.69198,non_junk,divine_teleology,0.45498,0.45073,0.09428
bhl_117821,899,0.00443,junk,,,,
bhl_117821,900,0.98083,non_junk,divine_teleology,0.6161,0.29022,0.09368
bhl_117821,901,0.95723,non_junk,divine_teleology,0.94114,0.02594,0.03292
bhl_117821,902,0.00011,junk,,,,
bhl_117821,903,0.00011,junk,,,,
bhl_117821,904,0.06375,junk,,,,
bhl_117821,905,0.15696,junk,,,,
bhl_117821,906,0.0006,junk,,,,
bhl_117821,907,0.00298,junk,,,,
bhl_117821,908,0.32375,junk,,,,
bhl_117821,909,0.99929,non_junk,non_divine_teleology,0.00763,0.96688,0.02549
bhl_117821,910,0.00528,junk,,,,
bhl_117821,911,0.10002,junk,,,,
bhl_117821,912,0.00839,junk,,,,
bhl_117821,913,0.08814,junk,,,,
bhl_117821,914,0.02725,junk,,,,
bhl_117821,915,0.21868,junk,,,,
bhl_117821,916,0.00634,junk,,,,
bhl_117821,917,0.01741,junk,,,,
bhl_117821,918,0.00118,junk,,,,
bhl_117821,919,0.05045,junk,,,,
bhl_117821,920,0.98859,non_junk,non_divine_teleology,0.00954,0.97787,0.01258
bhl_117821,921,0.99452,non_junk,non_divine_teleology,0.00298,0.9661,0.03092
bhl_117821,922,0.60234,non_junk,internal_essence,0.04634,0.10914,0.84452
bhl_117821,923,0.42484,junk,,,,
bhl_117821,924,0.00592,junk,,,,
bhl_117821,925,0.04506,junk,,,,
bhl_117821,926,0.19155,junk,,,,
bhl_117821,927,0.00148,junk,,,,
bhl_117821,928,0.01555,junk,,,,
bhl_117821,929,0.00349,junk,,,,
bhl_117821,930,0.08096,junk,,,,
bhl_117821,931,0.00022,junk,,,,
bhl_117821,932,0.04019,junk,,,,
bhl_117821,933,0.00951,junk,,,,
bhl_117821,934,0.00951,junk,,,,
bhl_117821,935,0.00054,junk,,,,
bhl_117821,936,0.00337,junk,,,,
bhl_117821,937,0.03805,junk,,,,
bhl_117821,938,0.00045,junk,,,,
bhl_117821,939,0.00463,junk,,,,
bhl_117821,940,0.75901,non_junk,non_divine_teleology,0.01984,0.92169,0.05847
bhl_117821,941,0.04113,junk,,,,
bhl_117821,942,0.00013,junk,,,,
bhl_117821,943,0.01157,junk,,,,
bhl_117821,944,0.06827,junk,,,,
bhl_117821,945,0.68541,non_junk,non_divine_teleology,0.00656,0.98492,0.00852
bhl_117821,946,0.99427,non_junk,non_divine_teleology,0.00541,0.98179,0.0128
bhl_117821,947,0.0001,junk,,,,
bhl_117821,948,0.01362,junk,,,,
bhl_117821,949,0.22905,junk,,,,
bhl_117821,950,0.0561,junk,,,,
bhl_117821,951,0.01481,junk,,,,
bhl_117821,952,0.93382,non_junk,non_divine_teleology,0.01085,0.9246,0.06456
bhl_117821,953,0.00153,junk,,,,
bhl_117821,954,0.09545,junk,,,,
bhl_117821,955,0.01056,junk,,,,
bhl_117821,956,0.00683,junk,,,,
bhl_117821,957,0.00683,junk,,,,
bhl_117821,958,0.00781,junk,,,,
bhl_117821,959,0.00042,junk,,,,
bhl_117821,960,0.00038,junk,,,,
bhl_117821,961,0.08946,junk,,,,
bhl_117821,962,0.72742,non_junk,non_divine_teleology,0.00416,0.97593,0.01992
bhl_117821,963,0.00688,junk,,,,
bhl_117821,964,0.84839,non_junk,non_divine_teleology,0.01283,0.81117,0.17601
bhl_117821,965,0.04278,junk,,,,
bhl_117821,966,0.987,non_junk,non_divine_teleology,0.01308,0.96338,0.02354
bhl_117821,967,0.987,non_junk,non_divine_teleology,0.01308,0.96338,0.02354
bhl_117821,968,0.81754,non_junk,non_divine_teleology,0.0356,0.88956,0.07483
bhl_117821,969,0.96343,non_junk,non_divine_teleology,0.00988,0.60182,0.3883
bhl_117821,970,0.96343,non_junk,non_divine_teleology,0.00988,0.60182,0.3883
bhl_117821,971,0.00618,junk,,,,
bhl_117821,972,0.13226,junk,,,,
bhl_117821,973,0.93126,non_junk,internal_essence,0.05635,0.26479,0.67886
bhl_117821,974,0.00039,junk,,,,
bhl_117821,975,0.03118,junk,,,,
bhl_117821,976,0.99963,non_junk,non_divine_teleology,0.0033,0.98233,0.01438
bhl_117821,977,0.22088,junk,,,,
bhl_117821,978,0.00084,junk,,,,
bhl_117821,979,0.00288,junk,,,,
bhl_117821,980,0.00288,junk,,,,
bhl_117821,981,0.00134,junk,,,,
bhl_117821,982,0.01021,junk,,,,
bhl_117821,983,0.76806,non_junk,internal_essence,0.01772,0.30298,0.6793
bhl_117821,984,0.76806,non_junk,internal_essence,0.01772,0.30298,0.6793
bhl_117821,985,0.124,junk,,,,
bhl_117821,986,0.99741,non_junk,non_divine_teleology,0.00228,0.95625,0.04146
bhl_117821,987,0.00067,junk,,,,
bhl_117821,988,0.00025,junk,,,,
bhl_117821,989,0.00035,junk,,,,
bhl_117821,990,0.05791,junk,,,,
bhl_117821,991,0.10431,junk,,,,
bhl_117821,992,0.0073,junk,,,,
bhl_117821,993,0.00186,junk,,,,
bhl_117821,994,0.00575,junk,,,,
bhl_117821,995,0.00025,junk,,,,
bhl_117821,996,0.90113,non_junk,non_divine_teleology,0.00476,0.94614,0.0491
bhl_117821,997,0.00677,junk,,,,
bhl_117821,998,0.00831,junk,,,,
bhl_117821,999,0.00732,junk,,,,
bhl_117821,1000,0.90795,non_junk,internal_essence,0.00271,0.05035,0.94693
bhl_117821,1001,0.70605,non_junk,non_divine_teleology,0.00607,0.846,0.14793
bhl_117821,1002,0.00263,junk,,,,
bhl_117821,1003,0.73148,non_junk,internal_essence,0.02993,0.30448,0.66559
bhl_117821,1004,0.07287,junk,,,,
bhl_117821,1005,0.01692,junk,,,,
bhl_117821,1006,6e-05,junk,,,,
bhl_117821,1007,0.0001,junk,,,,
bhl_117821,1008,0.01746,junk,,,,
bhl_117821,1009,0.00026,junk,,,,
bhl_117821,1010,0.00146,junk,,,,
bhl_117821,1011,0.00056,junk,,,,
bhl_117821,1012,0.10814,junk,,,,
bhl_117821,1013,0.00012,junk,,,,
bhl_117821,1014,0.0001,junk,,,,
bhl_117821,1015,0.00117,junk,,,,
bhl_117821,1016,0.00253,junk,,,,
bhl_117821,1017,0.00033,junk,,,,
bhl_117821,1018,0.00015,junk,,,,
bhl_117821,1019,0.00151,junk,,,,
bhl_117821,1020,6e-05,junk,,,,
bhl_117821,1021,0.00164,junk,,,,
bhl_117821,1022,0.0032,junk,,,,
bhl_117821,1023,6e-05,junk,,,,
bhl_117821,1024,0.00015,junk,,,,
bhl_117821,1025,0.0022,junk,,,,
bhl_117821,1026,0.00661,junk,,,,
bhl_117821,1027,0.00965,junk,,,,
bhl_117821,1028,0.00981,junk,,,,
bhl_117821,1029,0.00023,junk,,,,
bhl_117821,1030,0.0033,junk,,,,
bhl_117821,1031,0.0027,junk,,,,
bhl_117821,1032,0.00025,junk,,,,
bhl_117821,1033,0.01073,junk,,,,
bhl_117821,1034,0.00059,junk,,,,
bhl_117821,1035,0.00133,junk,,,,
bhl_117821,1036,0.00073,junk,,,,
bhl_117821,1037,0.02788,junk,,,,
bhl_117821,1038,0.00105,junk,,,,
bhl_117821,1039,0.0004,junk,,,,
bhl_117821,1040,0.00785,junk,,,,
bhl_117821,1041,0.00082,junk,,,,
bhl_117821,1042,0.00731,junk,,,,
bhl_117821,1043,0.01522,junk,,,,
bhl_117821,1044,4e-05,junk,,,,
bhl_117821,1045,0.00872,junk,,,,
bhl_117821,1046,0.00018,junk,,,,
