uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114120,590,0.71269,non_junk,non_divine_teleology,0.00814,0.54087,0.45099
bhl_114120,591,0.06015,junk,,,,
bhl_114120,592,0.71269,non_junk,non_divine_teleology,0.00814,0.54087,0.45099
bhl_114120,593,0.06015,junk,,,,
bhl_114120,594,0.10299,junk,,,,
bhl_114120,595,0.01443,junk,,,,
bhl_114120,596,0.01443,junk,,,,
bhl_114120,597,0.64417,non_junk,internal_essence,0.00545,0.27345,0.7211
bhl_114120,598,0.12884,junk,,,,
bhl_114120,599,0.97485,non_junk,non_divine_teleology,0.03185,0.73725,0.23091
bhl_114120,600,0.85342,non_junk,internal_essence,0.01341,0.13274,0.85386
bhl_114120,601,0.13943,junk,,,,
bhl_114120,602,0.00036,junk,,,,
bhl_114120,603,0.41244,junk,,,,
bhl_114120,604,0.00109,junk,,,,
bhl_114120,605,0.22244,junk,,,,
bhl_114120,606,0.21651,junk,,,,
bhl_114120,607,0.01064,junk,,,,
bhl_114120,608,0.00014,junk,,,,
bhl_114120,609,0.9211,non_junk,internal_essence,0.00551,0.45037,0.54411
bhl_114120,610,0.02038,junk,,,,
bhl_114120,611,0.94649,non_junk,non_divine_teleology,0.00504,0.97478,0.02018
bhl_114120,612,0.99385,non_junk,non_divine_teleology,0.02951,0.91268,0.05781
bhl_114120,613,0.00665,junk,,,,
bhl_114120,614,0.01834,junk,,,,
bhl_114120,615,0.00398,junk,,,,
bhl_114120,616,0.00398,junk,,,,
bhl_114120,617,0.96337,non_junk,internal_essence,0.00595,0.26648,0.72757
bhl_114120,618,0.0,junk,,,,
bhl_114120,619,0.0,junk,,,,
bhl_114120,620,2e-05,junk,,,,
bhl_114120,621,0.0001,junk,,,,
bhl_114120,622,0.00219,junk,,,,
bhl_114120,623,0.46145,junk,,,,
bhl_114120,624,0.61031,non_junk,non_divine_teleology,0.00983,0.56164,0.42854
bhl_114120,625,0.04869,junk,,,,
bhl_114120,626,0.08492,junk,,,,
bhl_114120,627,0.00166,junk,,,,
bhl_114120,628,0.0006,junk,,,,
bhl_114120,629,8e-05,junk,,,,
bhl_114120,630,0.11692,junk,,,,
bhl_114120,631,8e-05,junk,,,,
bhl_114120,632,0.00599,junk,,,,
bhl_114120,633,0.00024,junk,,,,
bhl_114120,634,0.00031,junk,,,,
bhl_114120,635,0.0172,junk,,,,
bhl_114120,636,0.00145,junk,,,,
bhl_114120,637,0.00013,junk,,,,
bhl_114120,638,0.00296,junk,,,,
bhl_114120,639,0.00105,junk,,,,
bhl_114120,640,0.0223,junk,,,,
bhl_114120,641,0.00149,junk,,,,
bhl_114120,642,5e-05,junk,,,,
bhl_114120,643,2e-05,junk,,,,
bhl_114120,644,0.80735,non_junk,internal_essence,0.00261,0.04554,0.95186
bhl_114120,645,0.87016,non_junk,non_divine_teleology,0.02296,0.77838,0.19867
bhl_114120,646,0.46877,junk,,,,
bhl_114120,647,0.02069,junk,,,,
bhl_114120,648,0.02069,junk,,,,
bhl_114120,649,0.02565,junk,,,,
bhl_114120,650,0.03841,junk,,,,
bhl_114120,651,0.03841,junk,,,,
bhl_114120,652,0.00486,junk,,,,
bhl_114120,653,0.01357,junk,,,,
bhl_114120,654,0.0131,junk,,,,
bhl_114120,655,0.58744,non_junk,internal_essence,0.00267,0.0702,0.92713
bhl_114120,656,0.68211,non_junk,internal_essence,0.0023,0.07931,0.91838
bhl_114120,657,0.02191,junk,,,,
bhl_114120,658,0.08068,junk,,,,
bhl_114120,659,0.06526,junk,,,,
bhl_114120,660,9e-05,junk,,,,
bhl_114120,661,9e-05,junk,,,,
bhl_114120,662,0.00135,junk,,,,
bhl_114120,663,0.96598,non_junk,internal_essence,0.01782,0.40936,0.57281
bhl_114120,664,0.0003,junk,,,,
bhl_114120,665,0.85635,non_junk,internal_essence,0.00324,0.4216,0.57515
bhl_114120,666,0.00429,junk,,,,
bhl_114120,667,0.00657,junk,,,,
bhl_114120,668,9e-05,junk,,,,
bhl_114120,669,0.00429,junk,,,,
bhl_114120,670,0.00657,junk,,,,
bhl_114120,671,3e-05,junk,,,,
bhl_114120,672,0.10054,junk,,,,
bhl_114120,673,0.00898,junk,,,,
bhl_114120,674,0.96346,non_junk,internal_essence,0.00494,0.3017,0.69337
bhl_114120,675,0.78617,non_junk,internal_essence,0.00364,0.05004,0.94632
bhl_114120,676,0.30238,junk,,,,
bhl_114120,677,0.5355,non_junk,non_divine_teleology,0.03029,0.64163,0.32807
bhl_114120,678,0.04343,junk,,,,
bhl_114120,679,0.04176,junk,,,,
bhl_114120,680,0.0685,junk,,,,
bhl_114120,681,0.0561,junk,,,,
bhl_114120,682,0.00067,junk,,,,
bhl_114120,683,0.14096,junk,,,,
bhl_114120,684,0.94066,non_junk,non_divine_teleology,0.00764,0.92841,0.06395
bhl_114120,685,0.00348,junk,,,,
bhl_114120,686,0.4026,junk,,,,
bhl_114120,687,0.00368,junk,,,,
bhl_114120,688,0.00061,junk,,,,
bhl_114120,689,0.00739,junk,,,,
bhl_114120,690,0.28639,junk,,,,
bhl_114120,691,0.03399,junk,,,,
bhl_114120,692,0.47041,junk,,,,
bhl_114120,693,0.27793,junk,,,,
bhl_114120,694,0.43955,junk,,,,
bhl_114120,695,0.58075,non_junk,internal_essence,0.00707,0.12265,0.87028
bhl_114120,696,0.04534,junk,,,,
bhl_114120,697,6e-05,junk,,,,
bhl_114120,698,0.01332,junk,,,,
bhl_114120,699,0.07227,junk,,,,
bhl_114120,700,0.99955,non_junk,non_divine_teleology,0.0037,0.98548,0.01081
bhl_114120,701,0.98496,non_junk,non_divine_teleology,0.00207,0.97906,0.01887
bhl_114120,702,0.98496,non_junk,non_divine_teleology,0.00207,0.97906,0.01887
bhl_114120,703,0.0035,junk,,,,
bhl_114120,704,0.00098,junk,,,,
bhl_114120,705,0.00953,junk,,,,
bhl_114120,706,0.00905,junk,,,,
bhl_114120,707,0.00205,junk,,,,
bhl_114120,708,0.00205,junk,,,,
bhl_114120,709,0.00063,junk,,,,
bhl_114120,710,0.00462,junk,,,,
bhl_114120,711,0.00205,junk,,,,
bhl_114120,712,0.32997,junk,,,,
bhl_114120,713,0.03233,junk,,,,
bhl_114120,714,0.00061,junk,,,,
bhl_114120,715,0.00214,junk,,,,
bhl_114120,716,6e-05,junk,,,,
bhl_114120,717,0.00541,junk,,,,
bhl_114120,718,0.00013,junk,,,,
bhl_114120,719,0.00522,junk,,,,
bhl_114120,720,0.00021,junk,,,,
bhl_114120,721,0.00036,junk,,,,
bhl_114120,722,0.00014,junk,,,,
bhl_114120,723,0.00102,junk,,,,
bhl_114120,724,0.00011,junk,,,,
bhl_114120,725,0.00019,junk,,,,
bhl_114120,726,0.00019,junk,,,,
bhl_114120,727,0.16721,junk,,,,
bhl_114120,728,0.93236,non_junk,internal_essence,0.00145,0.03753,0.96101
bhl_114120,729,0.02267,junk,,,,
bhl_114120,730,0.00018,junk,,,,
bhl_114120,731,0.1339,junk,,,,
bhl_114120,732,0.00162,junk,,,,
bhl_114120,733,0.05245,junk,,,,
bhl_114120,734,0.9183,non_junk,internal_essence,0.00084,0.01119,0.98797
bhl_114120,735,0.02789,junk,,,,
bhl_114120,736,0.00448,junk,,,,
bhl_114120,737,0.00164,junk,,,,
bhl_114120,738,0.00055,junk,,,,
bhl_114120,739,0.00055,junk,,,,
bhl_114120,740,0.11596,junk,,,,
bhl_114120,741,0.46213,junk,,,,
bhl_114120,742,0.00195,junk,,,,
bhl_114120,743,0.00066,junk,,,,
bhl_114120,744,0.1169,junk,,,,
bhl_114120,745,5e-05,junk,,,,
bhl_114120,746,0.00605,junk,,,,
bhl_114120,747,0.00012,junk,,,,
bhl_114120,748,0.00157,junk,,,,
bhl_114120,749,3e-05,junk,,,,
bhl_114120,750,0.00327,junk,,,,
bhl_114120,751,0.00327,junk,,,,
bhl_114120,752,0.00082,junk,,,,
bhl_114120,753,0.00237,junk,,,,
bhl_114120,754,0.00085,junk,,,,
bhl_114120,755,0.00029,junk,,,,
bhl_114120,756,0.00029,junk,,,,
bhl_114120,757,0.00073,junk,,,,
bhl_114120,758,0.36682,junk,,,,
bhl_114120,759,0.00052,junk,,,,
bhl_114120,760,0.00938,junk,,,,
bhl_114120,761,0.00014,junk,,,,
bhl_114120,762,0.035,junk,,,,
bhl_114120,763,0.00396,junk,,,,
bhl_114120,764,0.00176,junk,,,,
bhl_114120,765,0.07515,junk,,,,
bhl_114120,766,0.01107,junk,,,,
bhl_114120,767,0.00169,junk,,,,
bhl_114120,768,0.00395,junk,,,,
bhl_114120,769,0.03547,junk,,,,
bhl_114120,770,0.00045,junk,,,,
bhl_114120,771,0.00045,junk,,,,
bhl_114120,772,0.06117,junk,,,,
bhl_114120,773,3e-05,junk,,,,
bhl_114120,774,0.00121,junk,,,,
bhl_114120,775,0.00259,junk,,,,
bhl_114120,776,0.00032,junk,,,,
bhl_114120,777,0.00938,junk,,,,
bhl_114120,778,0.00938,junk,,,,
bhl_114120,779,0.00049,junk,,,,
bhl_114120,780,9e-05,junk,,,,
bhl_114120,781,0.28009,junk,,,,
bhl_114120,782,0.97389,non_junk,internal_essence,0.00266,0.08968,0.90766
bhl_114120,783,0.01351,junk,,,,
bhl_114120,784,0.01087,junk,,,,
bhl_114120,785,0.00196,junk,,,,
bhl_114120,786,0.00578,junk,,,,
bhl_114120,787,0.00144,junk,,,,
bhl_114120,788,0.00048,junk,,,,
bhl_114120,789,0.01143,junk,,,,
bhl_114120,790,0.02966,junk,,,,
bhl_114120,791,0.82117,non_junk,internal_essence,0.00141,0.04216,0.95643
bhl_114120,792,0.0076,junk,,,,
bhl_114120,793,0.05781,junk,,,,
