uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81378,1486,0.00137,junk,,,,
bhl_81378,1487,0.01984,junk,,,,
bhl_81378,1488,0.13954,junk,,,,
bhl_81378,1490,0.00137,junk,,,,
bhl_81378,1492,0.45276,junk,,,,
bhl_81378,1493,0.49776,junk,,,,
bhl_81378,1495,0.19812,junk,,,,
bhl_81378,1496,0.49776,junk,,,,
bhl_81378,1497,0.2762,junk,,,,
bhl_81378,1498,0.93283,non_junk,internal_essence,0.00133,0.14973,0.84894
bhl_81378,1499,0.87297,non_junk,internal_essence,0.00151,0.0616,0.93689
bhl_81378,1500,0.65558,non_junk,internal_essence,0.00511,0.17073,0.82416
bhl_81378,1501,0.16559,junk,,,,
bhl_81378,1503,0.93311,non_junk,internal_essence,0.00222,0.41108,0.5867
bhl_81378,1506,0.06351,junk,,,,
bhl_81378,1508,2e-05,junk,,,,
bhl_81378,1509,0.04579,junk,,,,
bhl_81378,1511,2e-05,junk,,,,
bhl_81378,1512,0.04579,junk,,,,
bhl_81378,1513,0.00165,junk,,,,
bhl_81378,1514,0.15575,junk,,,,
bhl_81378,1515,0.00239,junk,,,,
bhl_81378,1519,0.10269,junk,,,,
bhl_81378,1520,0.00211,junk,,,,
bhl_81378,1522,0.01388,junk,,,,
bhl_81378,1523,0.83554,non_junk,internal_essence,0.00776,0.41927,0.57297
bhl_81378,1524,0.00663,junk,,,,
bhl_81378,1525,0.50257,non_junk,internal_essence,0.00161,0.16545,0.83295
bhl_81378,1526,0.99933,non_junk,non_divine_teleology,0.0016,0.95385,0.04456
bhl_81378,1528,0.99798,non_junk,non_divine_teleology,0.01415,0.86982,0.11603
bhl_81378,1529,0.00186,junk,,,,
bhl_81378,1530,0.99322,non_junk,non_divine_teleology,0.01534,0.96563,0.01903
bhl_81378,1531,0.00442,junk,,,,
bhl_81378,1532,0.0038,junk,,,,
bhl_81378,1534,8e-05,junk,,,,
bhl_81378,1535,0.00641,junk,,,,
bhl_81378,1536,0.00031,junk,,,,
bhl_81378,1537,0.00103,junk,,,,
bhl_81378,1538,0.00103,junk,,,,
bhl_81378,1539,0.12221,junk,,,,
bhl_81378,1541,7e-05,junk,,,,
bhl_81378,1543,0.00303,junk,,,,
bhl_81378,1544,0.00341,junk,,,,
bhl_81378,1545,0.15411,junk,,,,
bhl_81378,1546,0.0025,junk,,,,
bhl_81378,1547,0.00012,junk,,,,
bhl_81378,1548,0.00012,junk,,,,
bhl_81378,1549,0.00225,junk,,,,
bhl_81378,1550,0.00235,junk,,,,
bhl_81378,1552,0.00076,junk,,,,
bhl_81378,1553,0.01793,junk,,,,
bhl_81378,1554,0.00056,junk,,,,
bhl_81378,1555,0.00076,junk,,,,
bhl_81378,1557,0.0647,junk,,,,
bhl_81378,1558,0.01276,junk,,,,
bhl_81378,1560,0.0018,junk,,,,
bhl_81378,1561,0.00055,junk,,,,
bhl_81378,1562,0.00076,junk,,,,
bhl_81378,1563,0.00859,junk,,,,
bhl_81378,1564,0.00097,junk,,,,
bhl_81378,1565,0.02818,junk,,,,
