uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50476,643,0.02444,junk,,,,
bhl_50476,644,0.00136,junk,,,,
bhl_50476,645,0.01052,junk,,,,
bhl_50476,646,0.00148,junk,,,,
bhl_50476,647,0.02216,junk,,,,
bhl_50476,648,0.00019,junk,,,,
bhl_50476,649,0.00014,junk,,,,
bhl_50476,650,0.00046,junk,,,,
bhl_50476,651,7e-05,junk,,,,
bhl_50476,652,0.00105,junk,,,,
bhl_50476,653,2e-05,junk,,,,
bhl_50476,654,0.02928,junk,,,,
bhl_50476,655,0.16832,junk,,,,
bhl_50476,656,0.00262,junk,,,,
bhl_50476,657,0.00027,junk,,,,
bhl_50476,658,2e-05,junk,,,,
bhl_50476,659,0.00113,junk,,,,
bhl_50476,660,6e-05,junk,,,,
bhl_50476,661,9e-05,junk,,,,
bhl_50476,662,0.00064,junk,,,,
bhl_50476,663,0.00074,junk,,,,
bhl_50476,664,8e-05,junk,,,,
bhl_50476,665,9e-05,junk,,,,
bhl_50476,666,0.02895,junk,,,,
bhl_50476,667,0.00298,junk,,,,
bhl_50476,668,0.00257,junk,,,,
bhl_50476,669,8e-05,junk,,,,
bhl_50476,670,0.00016,junk,,,,
bhl_50476,671,0.00069,junk,,,,
bhl_50476,672,0.00034,junk,,,,
bhl_50476,673,0.00044,junk,,,,
bhl_50476,674,9e-05,junk,,,,
bhl_50476,675,0.00033,junk,,,,
bhl_50476,676,0.00031,junk,,,,
