uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,254,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,255,0.9532,non_junk,non_divine_teleology,0.26631,0.41643,0.31726
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,256,0.00572,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,257,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,258,0.00302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,259,0.87462,non_junk,internal_essence,0.44862,0.06341,0.48797
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,260,0.28287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,262,0.00622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,263,0.02939,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,264,0.00108,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,265,0.8207,non_junk,non_divine_teleology,0.01885,0.90166,0.07949
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,266,0.96734,non_junk,non_divine_teleology,0.01586,0.93115,0.05299
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,267,0.04907,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,268,0.82886,non_junk,non_divine_teleology,0.17081,0.78942,0.03977
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,269,0.00032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,270,0.50101,non_junk,internal_essence,0.13416,0.20822,0.65762
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,272,0.053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,273,0.00476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,274,0.01635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,275,0.01853,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,276,0.0057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,277,0.15399,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,278,0.3184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,280,0.0018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,281,0.0672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,282,0.00078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,283,0.00344,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,284,0.02166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,285,0.01858,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,286,0.00081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,287,0.00124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,288,0.24664,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,289,0.00253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,290,0.27388,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,291,0.06216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,292,0.00297,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,293,0.05012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,294,0.00411,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,295,0.00496,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,296,0.03192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,297,0.65779,non_junk,non_divine_teleology,0.0008,0.97143,0.02777
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,298,0.65768,non_junk,non_divine_teleology,0.00092,0.96845,0.03063
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,299,0.02021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,300,0.01369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,302,0.00229,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,303,0.00356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,305,0.02961,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,306,0.00201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,307,0.07102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,308,0.71909,non_junk,non_divine_teleology,0.06834,0.797,0.13466
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,309,0.49701,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,310,0.00803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,311,0.02436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,312,0.15317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,313,0.57705,non_junk,non_divine_teleology,0.03947,0.70063,0.25991
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,314,0.01306,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,315,0.00327,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,316,0.0008,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,317,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,318,1e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,319,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,320,0.01775,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,321,0.01152,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,322,0.00487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,323,0.97525,non_junk,internal_essence,0.00292,0.04475,0.95234
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,324,0.00657,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,325,0.01329,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,326,0.00034,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,327,0.05855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,328,0.05691,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,329,0.86001,non_junk,internal_essence,0.01496,0.29325,0.6918
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,330,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,331,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,332,0.00209,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,333,0.04003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,334,0.10781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,335,0.10781,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,336,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,337,0.00112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,338,0.1581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,339,0.045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,340,0.00609,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,341,0.1633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,342,0.02765,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,343,0.01519,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,344,0.07986,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,345,0.91335,non_junk,non_divine_teleology,0.02334,0.60944,0.36722
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,347,0.52826,non_junk,non_divine_teleology,0.01556,0.52276,0.46168
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,348,0.59762,non_junk,non_divine_teleology,0.021,0.70295,0.27605
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,349,0.16633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,350,0.00159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,351,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,353,0.00097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,354,0.4329,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,355,0.4329,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,356,0.32168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,357,0.09846,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,358,0.01917,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,359,0.02072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,360,0.99843,non_junk,non_divine_teleology,0.00301,0.98541,0.01158
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,361,0.99863,non_junk,non_divine_teleology,0.00295,0.99213,0.00492
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,362,0.98361,non_junk,non_divine_teleology,0.06678,0.78564,0.14758
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,363,0.00258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,364,0.35046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,365,0.09498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,366,0.88969,non_junk,non_divine_teleology,0.00794,0.95064,0.04142
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,367,0.19709,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,368,0.19709,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,369,0.02737,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,370,0.00309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,371,0.02739,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,372,0.78939,non_junk,non_divine_teleology,0.008,0.96714,0.02485
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,373,0.63383,non_junk,non_divine_teleology,0.00746,0.98211,0.01044
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,374,0.95958,non_junk,non_divine_teleology,0.00498,0.98282,0.01221
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,375,0.04938,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,376,0.05792,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,377,0.05792,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,378,0.00255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,379,0.07709,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,380,0.82077,non_junk,non_divine_teleology,0.00532,0.98984,0.00484
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,382,0.00112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,383,0.08195,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,384,0.41013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,385,0.00028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,386,0.0202,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,387,0.00336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,388,0.47635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,389,0.01151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,390,0.00016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,391,0.69927,non_junk,internal_essence,0.00085,0.01366,0.9855
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,392,0.00502,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,393,0.01218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,394,0.8665,non_junk,internal_essence,0.00799,0.05302,0.93899
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,395,0.0093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,396,0.18433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,397,0.95591,non_junk,non_divine_teleology,0.01453,0.87687,0.10859
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,398,0.07122,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,399,0.19005,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,400,0.00921,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,402,0.00583,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,403,0.13253,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,404,0.18407,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,405,0.0505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,406,0.99933,non_junk,non_divine_teleology,0.04803,0.78514,0.16683
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,407,0.83187,non_junk,non_divine_teleology,0.00588,0.92173,0.07239
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,408,0.87871,non_junk,non_divine_teleology,0.00529,0.98362,0.01109
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,409,0.02577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,410,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,411,0.06345,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,412,0.05766,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,413,0.58838,non_junk,non_divine_teleology,0.01173,0.81731,0.17096
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,414,0.10269,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,415,0.98071,non_junk,internal_essence,0.00134,0.15901,0.83965
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,416,0.1598,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,417,0.99252,non_junk,internal_essence,0.00364,0.38819,0.60817
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,418,0.01146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,419,0.00438,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,420,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,421,0.00908,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,422,0.00035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,423,0.0014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,424,0.03192,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,425,0.00069,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,426,0.00385,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,427,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,428,0.00129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,429,0.14449,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,430,0.02452,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,431,0.71912,non_junk,non_divine_teleology,0.00395,0.97167,0.02438
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,432,0.00203,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,433,0.07481,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,434,0.00619,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,435,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,436,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,437,0.00162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,438,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,439,0.01098,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,440,0.00129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,441,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,442,0.74282,non_junk,non_divine_teleology,0.02028,0.53868,0.44104
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,443,0.08493,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,444,0.92495,non_junk,non_divine_teleology,0.01363,0.96901,0.01736
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,445,0.00511,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,446,0.03044,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,447,0.0015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,448,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,449,0.02406,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,450,0.13396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,451,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,452,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,453,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,454,0.95022,non_junk,internal_essence,0.00477,0.10417,0.89106
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,455,0.00149,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,456,0.01809,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,457,0.28126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,458,0.00369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,459,0.8651,non_junk,non_divine_teleology,0.02818,0.83904,0.13278
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,460,0.02348,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,461,0.73156,non_junk,internal_essence,0.00236,0.10606,0.89158
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,462,0.68459,non_junk,internal_essence,0.00168,0.0405,0.95781
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,463,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,464,0.0116,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,465,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,466,0.00046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,467,0.7002,non_junk,internal_essence,0.00191,0.07171,0.92638
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,468,0.62036,non_junk,internal_essence,0.00828,0.07456,0.91716
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,469,0.00059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,470,0.01877,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,471,0.18668,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,472,0.00134,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,473,0.01802,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,474,0.00375,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,475,0.82327,non_junk,internal_essence,0.01248,0.32659,0.66093
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,476,0.0026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,477,0.03292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,478,0.02355,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,479,0.07426,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,480,0.0011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,481,0.01429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,482,0.91764,non_junk,non_divine_teleology,0.08404,0.89327,0.02269
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,483,0.39902,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,484,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,485,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,486,0.03591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,487,0.01588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,489,0.0358,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,490,0.00977,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791_7,492,0.00063,junk,,,,
