uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116063,553,0.07398,junk,,,,
bhl_116063,554,0.42727,junk,,,,
bhl_116063,555,0.32906,junk,,,,
bhl_116063,556,0.86728,non_junk,non_divine_teleology,0.01135,0.93842,0.05024
bhl_116063,557,0.21526,junk,,,,
bhl_116063,558,0.01207,junk,,,,
bhl_116063,559,0.6643,non_junk,non_divine_teleology,0.01283,0.5075,0.47966
bhl_116063,560,0.00032,junk,,,,
bhl_116063,561,0.01227,junk,,,,
bhl_116063,562,0.0093,junk,,,,
bhl_116063,563,0.06551,junk,,,,
bhl_116063,564,0.00716,junk,,,,
bhl_116063,565,0.039,junk,,,,
bhl_116063,566,0.00139,junk,,,,
bhl_116063,567,0.00139,junk,,,,
bhl_116063,568,0.03337,junk,,,,
bhl_116063,569,0.98512,non_junk,non_divine_teleology,0.00591,0.96921,0.02488
bhl_116063,570,0.00025,junk,,,,
bhl_116063,571,0.00068,junk,,,,
bhl_116063,572,0.76688,non_junk,non_divine_teleology,0.15024,0.65662,0.19314
bhl_116063,573,0.00086,junk,,,,
bhl_116063,574,0.0443,junk,,,,
bhl_116063,575,0.98581,non_junk,non_divine_teleology,0.01305,0.9787,0.00825
bhl_116063,576,0.06836,junk,,,,
bhl_116063,577,0.93871,non_junk,non_divine_teleology,0.00466,0.99242,0.00291
bhl_116063,578,0.06914,junk,,,,
bhl_116063,579,0.04989,junk,,,,
bhl_116063,580,0.18558,junk,,,,
bhl_116063,581,0.6113,non_junk,non_divine_teleology,0.00635,0.96046,0.03318
bhl_116063,582,0.01431,junk,,,,
bhl_116063,583,0.15402,junk,,,,
bhl_116063,584,0.01104,junk,,,,
bhl_116063,585,0.26099,junk,,,,
bhl_116063,586,0.12607,junk,,,,
bhl_116063,587,0.00249,junk,,,,
bhl_116063,588,0.00249,junk,,,,
bhl_116063,589,0.14514,junk,,,,
bhl_116063,590,0.00352,junk,,,,
bhl_116063,591,0.00318,junk,,,,
bhl_116063,592,0.76481,non_junk,non_divine_teleology,0.00471,0.98593,0.00936
bhl_116063,593,0.00026,junk,,,,
bhl_116063,594,0.00307,junk,,,,
bhl_116063,595,0.00207,junk,,,,
bhl_116063,596,0.00801,junk,,,,
bhl_116063,597,0.69267,non_junk,non_divine_teleology,0.00523,0.98523,0.00954
bhl_116063,598,0.99825,non_junk,non_divine_teleology,0.00559,0.98541,0.00901
bhl_116063,599,0.88183,non_junk,non_divine_teleology,0.00409,0.98402,0.01189
bhl_116063,600,0.00011,junk,,,,
bhl_116063,601,0.00012,junk,,,,
bhl_116063,602,0.00022,junk,,,,
bhl_116063,603,0.10413,junk,,,,
bhl_116063,604,0.85032,non_junk,non_divine_teleology,0.00859,0.96548,0.02593
bhl_116063,605,0.00397,junk,,,,
bhl_116063,606,0.00294,junk,,,,
bhl_116063,607,0.00244,junk,,,,
bhl_116063,608,0.22834,junk,,,,
bhl_116063,609,0.00045,junk,,,,
bhl_116063,610,0.00034,junk,,,,
bhl_116063,611,0.02822,junk,,,,
bhl_116063,612,0.03109,junk,,,,
bhl_116063,613,0.03109,junk,,,,
bhl_116063,614,0.00793,junk,,,,
bhl_116063,615,0.03952,junk,,,,
bhl_116063,616,0.362,junk,,,,
bhl_116063,617,0.40606,junk,,,,
bhl_116063,618,0.11213,junk,,,,
bhl_116063,619,0.15141,junk,,,,
bhl_116063,620,0.92984,non_junk,non_divine_teleology,0.0391,0.92626,0.03464
bhl_116063,621,0.82091,non_junk,non_divine_teleology,0.00367,0.98136,0.01497
bhl_116063,622,0.0003,junk,,,,
bhl_116063,623,0.00029,junk,,,,
bhl_116063,624,0.26968,junk,,,,
bhl_116063,625,0.00419,junk,,,,
bhl_116063,626,0.00129,junk,,,,
bhl_116063,627,0.0071,junk,,,,
bhl_116063,628,0.91824,non_junk,non_divine_teleology,0.1227,0.51028,0.36702
bhl_116063,629,0.63498,non_junk,non_divine_teleology,0.1354,0.80603,0.05857
bhl_116063,630,0.73741,non_junk,non_divine_teleology,0.0821,0.86236,0.05555
bhl_116063,631,0.87238,non_junk,non_divine_teleology,0.03656,0.89944,0.064
bhl_116063,632,0.04334,junk,,,,
bhl_116063,633,0.04337,junk,,,,
bhl_116063,634,0.31764,junk,,,,
bhl_116063,635,0.10192,junk,,,,
bhl_116063,636,0.52778,non_junk,non_divine_teleology,0.05189,0.76182,0.18629
bhl_116063,637,0.03121,junk,,,,
bhl_116063,638,0.0279,junk,,,,
bhl_116063,639,0.05289,junk,,,,
bhl_116063,640,0.84007,non_junk,non_divine_teleology,0.02262,0.95692,0.02046
bhl_116063,641,0.42175,junk,,,,
bhl_116063,642,0.00227,junk,,,,
bhl_116063,643,0.00134,junk,,,,
bhl_116063,644,0.02666,junk,,,,
bhl_116063,645,0.73886,non_junk,non_divine_teleology,0.00796,0.98868,0.00336
bhl_116063,646,9e-05,junk,,,,
bhl_116063,647,0.01258,junk,,,,
bhl_116063,648,0.6202,non_junk,non_divine_teleology,0.01935,0.85177,0.12888
bhl_116063,649,0.33362,junk,,,,
bhl_116063,650,0.46189,junk,,,,
bhl_116063,651,0.3494,junk,,,,
bhl_116063,652,0.0003,junk,,,,
bhl_116063,653,0.0182,junk,,,,
bhl_116063,654,0.00602,junk,,,,
bhl_116063,655,0.20189,junk,,,,
bhl_116063,656,0.00141,junk,,,,
bhl_116063,657,0.00088,junk,,,,
bhl_116063,658,0.37389,junk,,,,
bhl_116063,659,0.00843,junk,,,,
bhl_116063,660,0.1836,junk,,,,
bhl_116063,661,0.04318,junk,,,,
bhl_116063,662,0.32888,junk,,,,
bhl_116063,663,0.11423,junk,,,,
bhl_116063,664,0.1655,junk,,,,
bhl_116063,665,0.03698,junk,,,,
bhl_116063,666,0.66486,non_junk,non_divine_teleology,0.00912,0.982,0.00888
bhl_116063,667,0.11437,junk,,,,
bhl_116063,668,7e-05,junk,,,,
bhl_116063,669,0.09871,junk,,,,
bhl_116063,670,0.02888,junk,,,,
bhl_116063,671,0.61851,non_junk,non_divine_teleology,0.00414,0.99009,0.00578
bhl_116063,672,0.91022,non_junk,non_divine_teleology,0.03484,0.78446,0.1807
bhl_116063,673,0.97901,non_junk,non_divine_teleology,0.1017,0.51867,0.37963
bhl_116063,674,0.32505,junk,,,,
bhl_116063,675,0.00056,junk,,,,
bhl_116063,676,0.4321,junk,,,,
bhl_116063,677,0.60483,non_junk,non_divine_teleology,0.02397,0.92024,0.05579
bhl_116063,678,0.03357,junk,,,,
bhl_116063,679,0.02419,junk,,,,
bhl_116063,680,0.05145,junk,,,,
bhl_116063,681,0.31417,junk,,,,
bhl_116063,682,0.66166,non_junk,non_divine_teleology,0.04113,0.89916,0.0597
bhl_116063,683,0.01757,junk,,,,
bhl_116063,684,0.00681,junk,,,,
bhl_116063,685,0.02021,junk,,,,
bhl_116063,686,0.00024,junk,,,,
bhl_116063,687,0.16136,junk,,,,
bhl_116063,688,0.08025,junk,,,,
bhl_116063,689,0.02647,junk,,,,
bhl_116063,690,0.0054,junk,,,,
bhl_116063,691,0.02992,junk,,,,
bhl_116063,692,0.02431,junk,,,,
bhl_116063,693,0.00236,junk,,,,
bhl_116063,694,0.0028,junk,,,,
bhl_116063,695,0.24752,junk,,,,
bhl_116063,696,0.00048,junk,,,,
bhl_116063,697,0.05461,junk,,,,
bhl_116063,698,0.00759,junk,,,,
bhl_116063,699,0.00093,junk,,,,
bhl_116063,700,0.00147,junk,,,,
bhl_116063,701,0.52955,non_junk,non_divine_teleology,0.02701,0.86316,0.10983
bhl_116063,702,0.64394,non_junk,non_divine_teleology,0.03139,0.68311,0.28549
bhl_116063,703,0.03493,junk,,,,
bhl_116063,704,0.03202,junk,,,,
bhl_116063,705,0.00064,junk,,,,
bhl_116063,706,0.002,junk,,,,
bhl_116063,707,8e-05,junk,,,,
bhl_116063,708,0.0809,junk,,,,
bhl_116063,709,0.01405,junk,,,,
bhl_116063,710,0.03322,junk,,,,
bhl_116063,711,0.70521,non_junk,non_divine_teleology,0.00158,0.99534,0.00308
bhl_116063,712,0.00086,junk,,,,
bhl_116063,713,0.00245,junk,,,,
bhl_116063,714,0.90985,non_junk,non_divine_teleology,0.03745,0.89832,0.06422
bhl_116063,715,0.06942,junk,,,,
bhl_116063,716,0.00059,junk,,,,
bhl_116063,717,0.00012,junk,,,,
bhl_116063,718,0.24197,junk,,,,
bhl_116063,719,0.00212,junk,,,,
bhl_116063,720,0.00324,junk,,,,
bhl_116063,721,0.00235,junk,,,,
bhl_116063,722,0.00172,junk,,,,
bhl_116063,723,0.00068,junk,,,,
bhl_116063,724,0.0195,junk,,,,
bhl_116063,725,4e-05,junk,,,,
bhl_116063,726,0.00693,junk,,,,
bhl_116063,727,0.00047,junk,,,,
bhl_116063,728,0.00343,junk,,,,
bhl_116063,729,0.00563,junk,,,,
bhl_116063,730,0.00046,junk,,,,
bhl_116063,731,0.00022,junk,,,,
bhl_116063,732,0.00046,junk,,,,
bhl_116063,733,0.00022,junk,,,,
bhl_116063,734,3e-05,junk,,,,
bhl_116063,735,0.2197,junk,,,,
bhl_116063,736,0.00208,junk,,,,
bhl_116063,737,0.00547,junk,,,,
bhl_116063,738,0.03981,junk,,,,
bhl_116063,739,0.01576,junk,,,,
bhl_116063,740,0.01038,junk,,,,
bhl_116063,741,0.01855,junk,,,,
bhl_116063,742,0.00238,junk,,,,
bhl_116063,743,0.97127,non_junk,non_divine_teleology,0.014,0.97287,0.01312
bhl_116063,744,0.00086,junk,,,,
bhl_116063,745,0.00073,junk,,,,
bhl_116063,746,0.00086,junk,,,,
bhl_116063,747,0.00073,junk,,,,
bhl_116063,748,0.00454,junk,,,,
bhl_116063,749,0.00454,junk,,,,
bhl_116063,750,0.00022,junk,,,,
bhl_116063,751,0.12483,junk,,,,
bhl_116063,752,0.13858,junk,,,,
bhl_116063,753,0.00832,junk,,,,
bhl_116063,754,0.05132,junk,,,,
bhl_116063,755,0.00079,junk,,,,
bhl_116063,756,0.04016,junk,,,,
bhl_116063,757,0.01661,junk,,,,
bhl_116063,758,0.01121,junk,,,,
bhl_116063,759,0.07679,junk,,,,
bhl_116063,760,0.00462,junk,,,,
bhl_116063,761,0.04836,junk,,,,
bhl_116063,762,0.00649,junk,,,,
bhl_116063,763,0.12595,junk,,,,
bhl_116063,764,0.00649,junk,,,,
bhl_116063,765,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_116063,766,0.0001,junk,,,,
bhl_116063,767,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_116063,768,0.0001,junk,,,,
bhl_116063,769,0.0016,junk,,,,
bhl_116063,770,0.0016,junk,,,,
bhl_116063,771,0.00362,junk,,,,
bhl_116063,772,0.00924,junk,,,,
bhl_116063,773,0.00033,junk,,,,
bhl_116063,774,0.01085,junk,,,,
bhl_116063,775,0.00114,junk,,,,
bhl_116063,776,0.31774,junk,,,,
bhl_116063,777,0.00028,junk,,,,
bhl_116063,778,0.75638,non_junk,non_divine_teleology,0.02182,0.96914,0.00904
bhl_116063,779,0.61879,non_junk,non_divine_teleology,0.04084,0.94393,0.01523
bhl_116063,780,0.15016,junk,,,,
bhl_116063,781,0.84708,non_junk,non_divine_teleology,0.03912,0.92049,0.04039
bhl_116063,782,0.15016,junk,,,,
bhl_116063,783,0.80538,non_junk,non_divine_teleology,0.02878,0.83445,0.13677
bhl_116063,784,0.00468,junk,,,,
bhl_116063,785,0.00037,junk,,,,
bhl_116063,786,0.86975,non_junk,non_divine_teleology,0.03024,0.93498,0.03478
bhl_116063,787,0.89532,non_junk,non_divine_teleology,0.01527,0.75546,0.22927
bhl_116063,788,0.00022,junk,,,,
bhl_116063,789,0.02302,junk,,,,
bhl_116063,790,0.01912,junk,,,,
bhl_116063,791,0.0054,junk,,,,
bhl_116063,792,0.09206,junk,,,,
bhl_116063,793,0.00947,junk,,,,
bhl_116063,794,0.00082,junk,,,,
bhl_116063,795,0.00496,junk,,,,
bhl_116063,796,3e-05,junk,,,,
bhl_116063,797,0.00019,junk,,,,
bhl_116063,798,2e-05,junk,,,,
bhl_116063,799,0.03929,junk,,,,
bhl_116063,800,2e-05,junk,,,,
bhl_116063,801,0.0001,junk,,,,
bhl_116063,802,0.00019,junk,,,,
bhl_116063,803,0.00016,junk,,,,
bhl_116063,804,0.00572,junk,,,,
bhl_116063,805,0.0001,junk,,,,
bhl_116063,806,0.00069,junk,,,,
bhl_116063,807,0.00018,junk,,,,
bhl_116063,808,0.00074,junk,,,,
bhl_116063,809,0.01957,junk,,,,
bhl_116063,810,0.00076,junk,,,,
bhl_116063,811,0.00058,junk,,,,
bhl_116063,812,0.00045,junk,,,,
bhl_116063,813,0.01357,junk,,,,
bhl_116063,814,0.00468,junk,,,,
bhl_116063,815,0.0112,junk,,,,
bhl_116063,816,0.00247,junk,,,,
bhl_116063,817,3e-05,junk,,,,
bhl_116063,818,0.00049,junk,,,,
bhl_116063,819,0.00155,junk,,,,
bhl_116063,820,0.0001,junk,,,,
bhl_116063,821,0.00027,junk,,,,
bhl_116063,822,0.00047,junk,,,,
bhl_116063,823,2e-05,junk,,,,
bhl_116063,824,5e-05,junk,,,,
bhl_116063,825,0.00077,junk,,,,
bhl_116063,826,0.00232,junk,,,,
bhl_116063,827,0.00152,junk,,,,
bhl_116063,828,0.01069,junk,,,,
bhl_116063,829,0.0001,junk,,,,
bhl_116063,830,0.00011,junk,,,,
bhl_116063,831,0.00105,junk,,,,
bhl_116063,832,0.00079,junk,,,,
bhl_116063,833,7e-05,junk,,,,
bhl_116063,834,0.0512,junk,,,,
bhl_116063,835,4e-05,junk,,,,
bhl_116063,836,0.00175,junk,,,,
bhl_116063,837,0.00387,junk,,,,
bhl_116063,838,0.00046,junk,,,,
bhl_116063,839,0.00053,junk,,,,
bhl_116063,840,0.00027,junk,,,,
