uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,240,0.13504,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,241,0.005,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,242,0.54216,non_junk,non_divine_teleology,0.00675,0.96512,0.02813
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,243,0.94797,non_junk,non_divine_teleology,0.01862,0.93601,0.04536
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,244,0.01353,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,245,0.00031,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,246,0.12557,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,247,0.41367,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,248,0.97111,non_junk,non_divine_teleology,0.00863,0.98255,0.00882
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,249,0.43011,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,250,0.98625,non_junk,non_divine_teleology,0.02067,0.97277,0.00656
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,251,0.02825,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,252,0.00672,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,253,0.18617,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,254,0.00072,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,255,0.00253,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,256,0.00174,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,257,0.57708,non_junk,non_divine_teleology,0.00886,0.86121,0.12994
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,258,0.05334,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,259,0.0355,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,260,0.12856,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,261,0.0074,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,262,0.00634,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,263,0.90519,non_junk,non_divine_teleology,0.01086,0.97679,0.01234
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,264,0.01967,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,265,0.01778,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,266,0.01839,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,267,0.0269,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,268,0.65623,non_junk,non_divine_teleology,0.01116,0.97834,0.01051
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,269,0.63997,non_junk,non_divine_teleology,0.00792,0.98886,0.00322
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,270,0.66843,non_junk,non_divine_teleology,0.00786,0.98398,0.00816
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,271,0.03411,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,272,0.07351,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,273,0.02156,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,274,0.1296,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,275,0.09655,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,276,0.00101,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,277,0.18584,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,278,0.04712,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,279,0.02346,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,280,0.00068,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,281,0.00242,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,282,0.00485,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,283,0.00015,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,284,0.00649,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,285,0.00691,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,286,0.00523,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,287,0.00023,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,288,0.1173,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,289,0.07392,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,290,0.39024,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,291,0.03003,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,292,0.21019,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,293,0.06593,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,294,0.00708,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,295,0.00065,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,296,0.02049,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,297,0.02478,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,298,0.00044,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,299,0.02591,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,300,0.02176,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,301,0.13276,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,302,0.99427,non_junk,non_divine_teleology,0.03564,0.95994,0.00442
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,303,0.00136,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,304,0.99998,non_junk,non_divine_teleology,0.02894,0.96618,0.00488
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,305,0.96225,non_junk,divine_teleology,0.6412,0.33881,0.01998
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,306,0.89567,non_junk,non_divine_teleology,0.01208,0.68594,0.30198
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,307,0.00449,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,308,0.02042,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,309,0.07359,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,310,0.01905,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,311,0.01228,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,312,0.99524,non_junk,non_divine_teleology,0.00383,0.99411,0.00206
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,313,0.23023,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,314,0.00876,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,315,0.12235,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,316,0.34139,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,317,0.29803,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,318,0.88148,non_junk,non_divine_teleology,0.0138,0.97701,0.00919
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,319,0.04011,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,320,0.24013,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,321,0.61543,non_junk,non_divine_teleology,0.02708,0.9489,0.02402
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,322,0.37979,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,323,0.00537,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,324,0.89986,non_junk,non_divine_teleology,0.10632,0.85177,0.04191
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,325,0.2735,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,326,0.08351,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,327,0.18073,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,328,0.02272,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,329,0.17176,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,330,0.26577,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,331,0.00518,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,332,0.90859,non_junk,non_divine_teleology,0.00719,0.98248,0.01032
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,333,0.00689,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,334,0.12098,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,335,0.02012,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,336,0.98692,non_junk,non_divine_teleology,0.00706,0.98022,0.01271
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,337,0.37582,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,338,0.00492,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,339,0.21114,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,340,0.01372,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,341,0.43032,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,342,0.00014,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,343,0.01572,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,344,0.16585,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,345,0.90009,non_junk,non_divine_teleology,0.00992,0.96726,0.02282
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,346,0.00164,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,347,0.24452,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,348,0.24452,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,349,0.00276,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,350,0.01196,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,351,0.9635,non_junk,non_divine_teleology,0.02498,0.96088,0.01414
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,352,0.004,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,353,0.12599,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,354,0.07044,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,355,0.05272,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,356,0.13447,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,357,0.02629,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,358,0.1943,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,359,0.71688,non_junk,non_divine_teleology,0.01186,0.93589,0.05225
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,360,0.18958,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,361,0.03844,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,362,0.8756,non_junk,non_divine_teleology,0.00475,0.97592,0.01933
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,363,0.00327,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,364,0.41021,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,365,0.00209,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,366,0.21027,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,367,0.46642,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,368,0.0002,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,369,0.0746,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,370,0.01589,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,371,0.41686,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,372,0.03991,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,373,0.00725,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,374,0.0032,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,375,0.00084,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,376,0.56673,non_junk,non_divine_teleology,0.02771,0.94434,0.02795
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,377,0.0012,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,378,0.01873,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,379,0.07672,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,380,0.00944,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,381,0.89409,non_junk,non_divine_teleology,0.00086,0.9844,0.01475
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,382,0.00685,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,383,0.00457,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,384,0.00206,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,385,0.00949,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,386,0.00814,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,387,0.00705,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,388,0.16523,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,389,0.05057,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,390,0.49104,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,391,0.02958,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,392,0.00069,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,393,0.02267,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,394,0.04759,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,395,0.00282,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,396,0.05982,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,397,0.00118,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,398,0.32378,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,399,0.00025,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,400,0.00028,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,401,0.00829,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,402,0.00016,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,403,0.00185,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,404,0.01612,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,405,0.23389,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,406,0.26942,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,407,0.00291,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,408,0.00091,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,409,0.00118,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,410,0.24803,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,411,0.59522,non_junk,non_divine_teleology,0.00417,0.97031,0.02552
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,412,0.00031,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,413,0.00065,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,414,0.0118,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,415,0.00571,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,416,0.00673,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,417,0.0069,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,418,0.00196,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,419,0.0086,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,420,0.00307,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,421,0.00677,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,422,0.00117,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,423,0.00272,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,424,0.00778,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,425,0.06235,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,426,0.07429,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,427,0.37072,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,428,0.038,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,429,0.03533,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,430,0.01601,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,431,0.03405,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,432,0.00873,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,433,0.00987,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,434,0.00691,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,435,0.09603,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,436,0.00195,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,437,0.09603,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,438,0.09188,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,439,0.0045,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,440,0.01255,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,441,0.99501,non_junk,non_divine_teleology,0.00711,0.96725,0.02564
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,442,0.66106,non_junk,non_divine_teleology,0.00916,0.9766,0.01424
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,443,0.30318,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,444,0.02993,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,445,0.00159,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,446,0.02149,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,447,0.98641,non_junk,non_divine_teleology,0.01137,0.95129,0.03735
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,448,0.07193,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,449,0.00235,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,450,0.05792,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,451,0.00075,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,452,0.75065,non_junk,non_divine_teleology,0.00535,0.98708,0.00757
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,453,0.0025,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,454,0.19247,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,455,0.0023,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,456,0.96603,non_junk,non_divine_teleology,0.0437,0.88578,0.07052
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,457,0.03645,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,458,0.95662,non_junk,non_divine_teleology,0.03603,0.70531,0.25866
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,459,0.1585,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,460,0.2052,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,461,0.89207,non_junk,non_divine_teleology,0.00332,0.98923,0.00745
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,462,0.2052,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,463,0.9681,non_junk,non_divine_teleology,0.03549,0.92582,0.03868
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,464,0.12938,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,465,0.82333,non_junk,non_divine_teleology,0.07273,0.87303,0.05425
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,466,0.01098,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,467,0.07906,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,468,0.00052,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,469,0.01098,junk,,,,
