uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185201,614,0.03352,junk,,,,
bhl_185201,615,0.05684,junk,,,,
bhl_185201,616,0.0008,junk,,,,
bhl_185201,617,0.03174,junk,,,,
bhl_185201,618,0.00033,junk,,,,
bhl_185201,619,0.00033,junk,,,,
bhl_185201,620,0.00051,junk,,,,
bhl_185201,621,0.13141,junk,,,,
bhl_185201,622,0.02448,junk,,,,
bhl_185201,623,0.70562,non_junk,non_divine_teleology,0.01175,0.9695,0.01875
bhl_185201,624,0.94273,non_junk,non_divine_teleology,0.00501,0.98958,0.0054
bhl_185201,625,0.09446,junk,,,,
bhl_185201,626,0.89096,non_junk,non_divine_teleology,0.01941,0.96356,0.01703
bhl_185201,627,0.73417,non_junk,non_divine_teleology,0.03216,0.93821,0.02963
bhl_185201,628,0.01778,junk,,,,
bhl_185201,629,0.00037,junk,,,,
bhl_185201,630,0.69782,non_junk,non_divine_teleology,0.04965,0.86974,0.08062
bhl_185201,631,0.00242,junk,,,,
bhl_185201,632,0.91143,non_junk,non_divine_teleology,0.0085,0.89016,0.10134
bhl_185201,633,0.77664,non_junk,non_divine_teleology,0.00951,0.87032,0.12017
bhl_185201,634,0.00692,junk,,,,
bhl_185201,635,0.00016,junk,,,,
bhl_185201,636,0.00019,junk,,,,
bhl_185201,637,0.0299,junk,,,,
bhl_185201,638,0.00019,junk,,,,
bhl_185201,639,0.3878,junk,,,,
bhl_185201,640,0.02637,junk,,,,
bhl_185201,641,0.39945,junk,,,,
bhl_185201,642,0.00092,junk,,,,
bhl_185201,643,0.0004,junk,,,,
bhl_185201,644,0.00025,junk,,,,
bhl_185201,645,0.02574,junk,,,,
bhl_185201,646,0.72806,non_junk,internal_essence,0.00995,0.29423,0.69582
bhl_185201,647,0.85026,non_junk,internal_essence,0.01199,0.35011,0.63791
bhl_185201,648,0.00064,junk,,,,
bhl_185201,649,0.00069,junk,,,,
bhl_185201,650,0.0081,junk,,,,
bhl_185201,651,0.00616,junk,,,,
bhl_185201,652,0.00805,junk,,,,
bhl_185201,653,0.1655,junk,,,,
bhl_185201,654,0.0004,junk,,,,
bhl_185201,655,0.00134,junk,,,,
bhl_185201,656,0.65023,non_junk,non_divine_teleology,0.01403,0.73646,0.2495
bhl_185201,657,0.03937,junk,,,,
bhl_185201,658,0.008,junk,,,,
bhl_185201,659,0.00247,junk,,,,
bhl_185201,660,0.00694,junk,,,,
bhl_185201,661,0.00093,junk,,,,
bhl_185201,662,0.00323,junk,,,,
bhl_185201,663,0.00981,junk,,,,
bhl_185201,664,0.13704,junk,,,,
bhl_185201,665,0.04757,junk,,,,
bhl_185201,666,0.0237,junk,,,,
bhl_185201,667,0.00963,junk,,,,
bhl_185201,668,0.3222,junk,,,,
bhl_185201,669,0.84936,non_junk,non_divine_teleology,0.03063,0.91172,0.05765
bhl_185201,670,0.00074,junk,,,,
bhl_185201,671,0.11968,junk,,,,
bhl_185201,672,0.00319,junk,,,,
bhl_185201,673,0.00357,junk,,,,
bhl_185201,674,0.00297,junk,,,,
bhl_185201,675,0.0418,junk,,,,
bhl_185201,676,0.00043,junk,,,,
bhl_185201,677,0.03321,junk,,,,
bhl_185201,678,5e-05,junk,,,,
bhl_185201,679,0.00031,junk,,,,
bhl_185201,680,0.001,junk,,,,
bhl_185201,681,0.00202,junk,,,,
bhl_185201,682,0.01963,junk,,,,
bhl_185201,683,0.03158,junk,,,,
bhl_185201,684,0.00128,junk,,,,
bhl_185201,685,0.0116,junk,,,,
bhl_185201,686,0.0622,junk,,,,
bhl_185201,687,0.11014,junk,,,,
bhl_185201,688,0.00132,junk,,,,
bhl_185201,689,0.0043,junk,,,,
bhl_185201,690,0.04495,junk,,,,
bhl_185201,691,0.00884,junk,,,,
bhl_185201,692,0.00113,junk,,,,
bhl_185201,693,0.00775,junk,,,,
bhl_185201,694,0.00921,junk,,,,
bhl_185201,695,0.00658,junk,,,,
bhl_185201,696,0.00092,junk,,,,
bhl_185201,697,0.10924,junk,,,,
bhl_185201,698,0.10642,junk,,,,
bhl_185201,699,0.12592,junk,,,,
bhl_185201,700,0.1509,junk,,,,
bhl_185201,701,0.00036,junk,,,,
bhl_185201,702,0.65327,non_junk,non_divine_teleology,0.01383,0.82939,0.15677
bhl_185201,703,0.04916,junk,,,,
bhl_185201,704,9e-05,junk,,,,
bhl_185201,705,0.00108,junk,,,,
bhl_185201,706,0.00733,junk,,,,
bhl_185201,707,0.07648,junk,,,,
bhl_185201,708,0.00014,junk,,,,
bhl_185201,709,0.00097,junk,,,,
bhl_185201,710,0.02054,junk,,,,
bhl_185201,711,0.00161,junk,,,,
bhl_185201,712,0.00034,junk,,,,
bhl_185201,713,0.06645,junk,,,,
bhl_185201,714,0.04297,junk,,,,
bhl_185201,715,0.00268,junk,,,,
bhl_185201,716,0.10005,junk,,,,
bhl_185201,717,0.00365,junk,,,,
bhl_185201,718,0.00197,junk,,,,
bhl_185201,719,0.00876,junk,,,,
bhl_185201,720,0.00046,junk,,,,
bhl_185201,721,0.12323,junk,,,,
bhl_185201,722,0.04691,junk,,,,
bhl_185201,723,0.02228,junk,,,,
bhl_185201,724,0.00078,junk,,,,
bhl_185201,725,0.00509,junk,,,,
bhl_185201,726,0.722,non_junk,non_divine_teleology,0.05792,0.69582,0.24626
bhl_185201,727,0.0194,junk,,,,
bhl_185201,728,0.05429,junk,,,,
bhl_185201,729,0.07687,junk,,,,
bhl_185201,730,0.18223,junk,,,,
bhl_185201,731,0.00013,junk,,,,
bhl_185201,732,0.00013,junk,,,,
bhl_185201,733,0.00188,junk,,,,
bhl_185201,734,6e-05,junk,,,,
bhl_185201,735,0.00023,junk,,,,
bhl_185201,736,0.00873,junk,,,,
bhl_185201,737,0.00196,junk,,,,
bhl_185201,738,0.21703,junk,,,,
bhl_185201,739,0.192,junk,,,,
bhl_185201,740,0.00416,junk,,,,
bhl_185201,741,3e-05,junk,,,,
bhl_185201,742,0.07112,junk,,,,
bhl_185201,743,0.0134,junk,,,,
bhl_185201,744,6e-05,junk,,,,
bhl_185201,745,0.00095,junk,,,,
bhl_185201,746,0.03138,junk,,,,
bhl_185201,747,4e-05,junk,,,,
bhl_185201,748,0.01992,junk,,,,
bhl_185201,749,0.02726,junk,,,,
bhl_185201,750,0.02726,junk,,,,
bhl_185201,751,0.00875,junk,,,,
bhl_185201,752,0.0003,junk,,,,
bhl_185201,753,0.00072,junk,,,,
bhl_185201,754,0.06279,junk,,,,
bhl_185201,755,0.02525,junk,,,,
bhl_185201,756,0.93155,non_junk,non_divine_teleology,0.01768,0.96795,0.01437
bhl_185201,757,0.00192,junk,,,,
bhl_185201,758,0.00093,junk,,,,
bhl_185201,759,0.00597,junk,,,,
bhl_185201,760,0.00404,junk,,,,
bhl_185201,761,0.28386,junk,,,,
bhl_185201,762,0.00344,junk,,,,
bhl_185201,763,0.13051,junk,,,,
bhl_185201,764,0.02242,junk,,,,
bhl_185201,765,0.00195,junk,,,,
bhl_185201,766,0.00011,junk,,,,
bhl_185201,767,0.03524,junk,,,,
bhl_185201,768,0.00015,junk,,,,
bhl_185201,769,0.00048,junk,,,,
bhl_185201,770,0.12621,junk,,,,
bhl_185201,771,9e-05,junk,,,,
bhl_185201,772,0.22557,junk,,,,
bhl_185201,773,0.73267,non_junk,non_divine_teleology,0.02085,0.9628,0.01635
bhl_185201,774,0.32423,junk,,,,
bhl_185201,775,0.72181,non_junk,non_divine_teleology,0.01339,0.97164,0.01497
bhl_185201,776,0.0003,junk,,,,
bhl_185201,777,0.00425,junk,,,,
bhl_185201,778,0.00272,junk,,,,
bhl_185201,779,0.0013,junk,,,,
bhl_185201,780,0.00152,junk,,,,
bhl_185201,781,0.00087,junk,,,,
bhl_185201,782,0.00906,junk,,,,
bhl_185201,783,0.0077,junk,,,,
bhl_185201,784,0.00182,junk,,,,
bhl_185201,785,0.01262,junk,,,,
bhl_185201,786,0.01444,junk,,,,
bhl_185201,787,0.00012,junk,,,,
bhl_185201,788,0.00375,junk,,,,
bhl_185201,789,0.00075,junk,,,,
bhl_185201,790,0.00042,junk,,,,
bhl_185201,791,0.00161,junk,,,,
bhl_185201,792,0.00024,junk,,,,
bhl_185201,793,9e-05,junk,,,,
bhl_185201,794,0.00175,junk,,,,
bhl_185201,795,0.00626,junk,,,,
bhl_185201,796,0.42519,junk,,,,
bhl_185201,797,1e-05,junk,,,,
bhl_185201,798,0.00012,junk,,,,
bhl_185201,799,0.00077,junk,,,,
bhl_185201,800,0.01186,junk,,,,
bhl_185201,801,0.0233,junk,,,,
bhl_185201,802,0.01792,junk,,,,
bhl_185201,803,0.00993,junk,,,,
bhl_185201,804,0.00978,junk,,,,
bhl_185201,805,0.01693,junk,,,,
bhl_185201,806,0.03738,junk,,,,
bhl_185201,807,0.01837,junk,,,,
bhl_185201,808,0.00386,junk,,,,
bhl_185201,809,0.0296,junk,,,,
bhl_185201,810,0.00825,junk,,,,
bhl_185201,811,0.00268,junk,,,,
bhl_185201,812,0.00157,junk,,,,
bhl_185201,813,0.01628,junk,,,,
bhl_185201,814,0.00271,junk,,,,
bhl_185201,815,0.02933,junk,,,,
bhl_185201,816,0.00164,junk,,,,
bhl_185201,817,0.01074,junk,,,,
bhl_185201,818,0.00037,junk,,,,
bhl_185201,819,0.00325,junk,,,,
bhl_185201,820,0.00213,junk,,,,
bhl_185201,821,0.06878,junk,,,,
bhl_185201,822,0.00081,junk,,,,
bhl_185201,823,1e-05,junk,,,,
bhl_185201,824,3e-05,junk,,,,
bhl_185201,825,0.00504,junk,,,,
bhl_185201,826,0.01981,junk,,,,
bhl_185201,827,0.00178,junk,,,,
bhl_185201,828,0.00255,junk,,,,
bhl_185201,829,0.00157,junk,,,,
bhl_185201,830,0.01381,junk,,,,
bhl_185201,831,0.01483,junk,,,,
bhl_185201,832,0.00035,junk,,,,
bhl_185201,833,0.00172,junk,,,,
bhl_185201,834,0.01981,junk,,,,
bhl_185201,835,0.00023,junk,,,,
bhl_185201,836,0.00067,junk,,,,
bhl_185201,837,0.00196,junk,,,,
bhl_185201,838,0.00011,junk,,,,
bhl_185201,839,0.01981,junk,,,,
bhl_185201,840,0.00374,junk,,,,
bhl_185201,841,0.00012,junk,,,,
bhl_185201,842,0.00997,junk,,,,
bhl_185201,843,0.01981,junk,,,,
bhl_185201,844,0.00313,junk,,,,
bhl_185201,845,9e-05,junk,,,,
bhl_185201,846,0.0017,junk,,,,
bhl_185201,847,0.00157,junk,,,,
bhl_185201,848,0.01981,junk,,,,
bhl_185201,849,0.01981,junk,,,,
bhl_185201,850,0.00022,junk,,,,
bhl_185201,851,0.00069,junk,,,,
bhl_185201,852,0.00024,junk,,,,
bhl_185201,853,0.00057,junk,,,,
bhl_185201,854,0.00068,junk,,,,
bhl_185201,855,5e-05,junk,,,,
bhl_185201,856,0.00113,junk,,,,
bhl_185201,857,0.00022,junk,,,,
bhl_185201,858,0.00032,junk,,,,
bhl_185201,859,0.00093,junk,,,,
bhl_185201,860,0.08158,junk,,,,
bhl_185201,861,5e-05,junk,,,,
bhl_185201,862,0.0002,junk,,,,
bhl_185201,863,4e-05,junk,,,,
bhl_185201,864,0.0004,junk,,,,
bhl_185201,865,5e-05,junk,,,,
bhl_185201,866,7e-05,junk,,,,
bhl_185201,867,0.00091,junk,,,,
bhl_185201,868,0.0005,junk,,,,
bhl_185201,869,0.99175,non_junk,non_divine_teleology,0.01151,0.85897,0.12951
