uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16762,546,0.7409,non_junk,internal_essence,0.00215,0.18125,0.8166
bhl_16762,547,0.8833,non_junk,non_divine_teleology,0.00086,0.9863,0.01284
bhl_16762,548,0.0219,junk,,,,
bhl_16762,549,0.70224,non_junk,internal_essence,0.00076,0.0674,0.93184
bhl_16762,550,0.01942,junk,,,,
bhl_16762,551,0.99849,non_junk,non_divine_teleology,0.00905,0.9234,0.06755
bhl_16762,552,0.95459,non_junk,non_divine_teleology,0.00116,0.99529,0.00354
bhl_16762,553,0.98946,non_junk,internal_essence,0.00186,0.1265,0.87164
bhl_16762,554,0.66631,non_junk,internal_essence,0.00052,0.06356,0.93592
bhl_16762,555,0.00656,junk,,,,
bhl_16762,556,0.00609,junk,,,,
bhl_16762,557,0.84825,non_junk,internal_essence,0.00033,0.01119,0.98848
bhl_16762,558,0.00196,junk,,,,
bhl_16762,559,0.06885,junk,,,,
bhl_16762,560,0.99811,non_junk,internal_essence,0.01025,0.18006,0.80968
bhl_16762,561,0.05498,junk,,,,
bhl_16762,562,0.66989,non_junk,internal_essence,0.00829,0.132,0.8597
bhl_16762,563,0.0023,junk,,,,
bhl_16762,564,0.50897,non_junk,internal_essence,0.00889,0.42609,0.56502
bhl_16762,565,0.99821,non_junk,non_divine_teleology,0.00699,0.75495,0.23806
bhl_16762,566,0.00255,junk,,,,
bhl_16762,567,0.00359,junk,,,,
bhl_16762,568,0.99953,non_junk,internal_essence,0.00066,0.23099,0.76835
bhl_16762,569,0.78269,non_junk,internal_essence,0.00424,0.05973,0.93602
bhl_16762,570,0.0155,junk,,,,
bhl_16762,571,0.41448,junk,,,,
bhl_16762,572,0.41448,junk,,,,
bhl_16762,573,0.4363,junk,,,,
bhl_16762,574,0.99964,non_junk,non_divine_teleology,0.0007,0.97382,0.02549
bhl_16762,575,0.99964,non_junk,non_divine_teleology,0.0007,0.97382,0.02549
bhl_16762,576,0.00257,junk,,,,
bhl_16762,577,0.01172,junk,,,,
bhl_16762,578,0.01703,junk,,,,
bhl_16762,579,0.00586,junk,,,,
bhl_16762,580,0.77195,non_junk,non_divine_teleology,0.0005,0.99209,0.00741
bhl_16762,581,0.01023,junk,,,,
bhl_16762,582,0.11306,junk,,,,
bhl_16762,583,0.00075,junk,,,,
bhl_16762,584,0.74317,non_junk,non_divine_teleology,0.00484,0.92774,0.06742
bhl_16762,585,0.99561,non_junk,internal_essence,0.00293,0.3934,0.60367
bhl_16762,586,0.69532,non_junk,non_divine_teleology,0.00254,0.7695,0.22796
bhl_16762,587,0.63657,non_junk,internal_essence,0.00532,0.12063,0.87405
bhl_16762,588,0.99985,non_junk,non_divine_teleology,0.00066,0.99895,0.00039
bhl_16762,589,0.7737,non_junk,internal_essence,0.00065,0.05377,0.94558
bhl_16762,590,0.98415,non_junk,internal_essence,0.00162,0.09668,0.90171
bhl_16762,591,0.01361,junk,,,,
bhl_16762,592,0.93532,non_junk,non_divine_teleology,0.00908,0.98128,0.00964
bhl_16762,593,0.16306,junk,,,,
bhl_16762,594,0.67859,non_junk,non_divine_teleology,0.00114,0.99652,0.00235
bhl_16762,595,0.73301,non_junk,internal_essence,0.00103,0.05822,0.94075
bhl_16762,596,0.61343,non_junk,internal_essence,0.00159,0.45793,0.54048
bhl_16762,597,0.98983,non_junk,non_divine_teleology,0.0012,0.89545,0.10334
bhl_16762,598,0.47976,junk,,,,
bhl_16762,599,0.59577,non_junk,internal_essence,0.00058,0.05019,0.94923
bhl_16762,600,0.02016,junk,,,,
bhl_16762,601,0.99663,non_junk,internal_essence,0.00034,0.01649,0.98317
bhl_16762,602,0.10961,junk,,,,
bhl_16762,603,0.98522,non_junk,non_divine_teleology,0.00377,0.98515,0.01109
bhl_16762,604,0.98661,non_junk,non_divine_teleology,0.00059,0.98949,0.00991
bhl_16762,605,0.97194,non_junk,non_divine_teleology,0.00046,0.99448,0.00505
bhl_16762,606,0.01516,junk,,,,
bhl_16762,607,0.01516,junk,,,,
bhl_16762,608,0.99653,non_junk,internal_essence,0.00108,0.04621,0.9527
bhl_16762,609,0.84232,non_junk,non_divine_teleology,0.00265,0.95174,0.04561
bhl_16762,610,0.00613,junk,,,,
bhl_16762,611,0.99202,non_junk,non_divine_teleology,0.01589,0.72941,0.2547
bhl_16762,612,0.98797,non_junk,non_divine_teleology,0.00326,0.95702,0.03972
bhl_16762,613,0.9854,non_junk,internal_essence,0.00512,0.0498,0.94509
bhl_16762,614,0.99483,non_junk,non_divine_teleology,0.00249,0.95876,0.03875
bhl_16762,615,0.99906,non_junk,non_divine_teleology,0.00194,0.97109,0.02697
bhl_16762,616,0.94901,non_junk,non_divine_teleology,0.00061,0.99292,0.00647
bhl_16762,617,0.93828,non_junk,non_divine_teleology,0.00362,0.64321,0.35317
bhl_16762,618,0.08965,junk,,,,
bhl_16762,619,0.90174,non_junk,internal_essence,0.00522,0.21925,0.77553
bhl_16762,620,0.69164,non_junk,internal_essence,0.00182,0.24848,0.74971
bhl_16762,621,0.80688,non_junk,non_divine_teleology,0.0029,0.68321,0.31389
bhl_16762,622,0.99784,non_junk,non_divine_teleology,0.00191,0.96708,0.031
bhl_16762,623,0.1417,junk,,,,
bhl_16762,624,0.13587,junk,,,,
bhl_16762,625,0.97088,non_junk,non_divine_teleology,0.00848,0.81257,0.17895
bhl_16762,626,0.99972,non_junk,non_divine_teleology,0.00222,0.87094,0.12684
bhl_16762,627,0.29427,junk,,,,
bhl_16762,628,0.10343,junk,,,,
bhl_16762,629,0.93493,non_junk,internal_essence,0.00241,0.07555,0.92203
bhl_16762,630,0.8943,non_junk,non_divine_teleology,0.00322,0.92051,0.07627
bhl_16762,631,0.95776,non_junk,non_divine_teleology,0.00164,0.72695,0.27141
bhl_16762,632,0.18008,junk,,,,
bhl_16762,633,0.11104,junk,,,,
bhl_16762,634,7e-05,junk,,,,
bhl_16762,635,0.21761,junk,,,,
bhl_16762,636,0.60912,non_junk,non_divine_teleology,0.00113,0.9822,0.01667
bhl_16762,637,0.13068,junk,,,,
bhl_16762,638,0.9899,non_junk,internal_essence,0.00055,0.03755,0.9619
bhl_16762,639,0.79191,non_junk,non_divine_teleology,0.00043,0.99618,0.00339
bhl_16762,640,0.94671,non_junk,non_divine_teleology,0.00265,0.66409,0.33326
bhl_16762,641,0.97,non_junk,non_divine_teleology,0.00948,0.97558,0.01495
bhl_16762,642,0.00951,junk,,,,
bhl_16762,643,0.01715,junk,,,,
bhl_16762,644,0.97511,non_junk,internal_essence,0.00078,0.17358,0.82564
bhl_16762,645,0.99113,non_junk,non_divine_teleology,0.00148,0.99645,0.00207
bhl_16762,646,0.00296,junk,,,,
bhl_16762,647,0.92078,non_junk,non_divine_teleology,0.00238,0.88466,0.11297
bhl_16762,648,0.93956,non_junk,internal_essence,0.00141,0.19489,0.8037
bhl_16762,649,0.96726,non_junk,internal_essence,0.0005,0.03197,0.96754
bhl_16762,650,0.61506,non_junk,non_divine_teleology,0.00029,0.99765,0.00206
bhl_16762,651,0.98756,non_junk,non_divine_teleology,0.00732,0.99058,0.00211
bhl_16762,652,0.97953,non_junk,non_divine_teleology,0.00236,0.99299,0.00465
bhl_16762,653,0.98176,non_junk,non_divine_teleology,0.00131,0.80782,0.19087
bhl_16762,654,0.00976,junk,,,,
bhl_16762,655,0.73664,non_junk,non_divine_teleology,0.00589,0.8793,0.11481
bhl_16762,656,0.98543,non_junk,non_divine_teleology,0.00158,0.98926,0.00916
bhl_16762,657,0.34307,junk,,,,
bhl_16762,658,0.41113,junk,,,,
bhl_16762,659,0.99908,non_junk,non_divine_teleology,0.00086,0.72347,0.27567
bhl_16762,660,0.01761,junk,,,,
bhl_16762,661,0.99845,non_junk,non_divine_teleology,0.0012,0.96644,0.03236
bhl_16762,662,0.68448,non_junk,non_divine_teleology,0.00039,0.98878,0.01084
bhl_16762,663,0.96409,non_junk,non_divine_teleology,0.00149,0.99626,0.00224
bhl_16762,664,0.99383,non_junk,non_divine_teleology,0.00157,0.99632,0.00211
bhl_16762,665,0.17765,junk,,,,
bhl_16762,666,0.96029,non_junk,non_divine_teleology,0.00339,0.98576,0.01085
bhl_16762,667,0.27574,junk,,,,
bhl_16762,668,0.03281,junk,,,,
bhl_16762,669,0.0001,junk,,,,
bhl_16762,670,0.18791,junk,,,,
bhl_16762,671,0.99965,non_junk,non_divine_teleology,0.00169,0.97762,0.02069
bhl_16762,672,0.08552,junk,,,,
bhl_16762,673,0.99997,non_junk,non_divine_teleology,0.00173,0.80903,0.18924
bhl_16762,674,0.9737,non_junk,non_divine_teleology,0.00434,0.99187,0.00379
bhl_16762,675,0.45518,junk,,,,
bhl_16762,676,0.02639,junk,,,,
bhl_16762,677,0.98714,non_junk,non_divine_teleology,0.00196,0.99312,0.00493
bhl_16762,678,0.99413,non_junk,non_divine_teleology,0.00158,0.98998,0.00844
bhl_16762,679,5e-05,junk,,,,
bhl_16762,680,0.1823,junk,,,,
bhl_16762,681,0.05077,junk,,,,
bhl_16762,682,0.00239,junk,,,,
bhl_16762,683,0.00583,junk,,,,
bhl_16762,684,0.23693,junk,,,,
bhl_16762,685,0.1721,junk,,,,
bhl_16762,686,0.99298,non_junk,non_divine_teleology,0.00205,0.9879,0.01005
bhl_16762,687,0.99545,non_junk,internal_essence,0.00083,0.05608,0.94309
bhl_16762,688,0.03086,junk,,,,
bhl_16762,689,0.77402,non_junk,non_divine_teleology,0.00553,0.57391,0.42056
bhl_16762,690,0.94223,non_junk,non_divine_teleology,0.00336,0.86002,0.13662
bhl_16762,691,0.99855,non_junk,non_divine_teleology,0.00161,0.94906,0.04934
bhl_16762,692,0.88982,non_junk,non_divine_teleology,0.00398,0.98054,0.01549
bhl_16762,693,0.28213,junk,,,,
bhl_16762,694,0.00256,junk,,,,
bhl_16762,695,0.00185,junk,,,,
bhl_16762,696,0.00848,junk,,,,
bhl_16762,697,0.00256,junk,,,,
bhl_16762,698,0.16567,junk,,,,
bhl_16762,699,0.8707,non_junk,non_divine_teleology,0.00343,0.94985,0.04672
bhl_16762,700,0.00291,junk,,,,
bhl_16762,701,0.00055,junk,,,,
bhl_16762,702,0.99801,non_junk,non_divine_teleology,0.00222,0.98311,0.01467
bhl_16762,703,0.00086,junk,,,,
bhl_16762,704,0.8527,non_junk,non_divine_teleology,0.00517,0.98761,0.00722
bhl_16762,705,0.03063,junk,,,,
bhl_16762,706,0.00563,junk,,,,
bhl_16762,707,0.07333,junk,,,,
bhl_16762,708,0.4851,junk,,,,
bhl_16762,709,0.13794,junk,,,,
bhl_16762,710,0.93246,non_junk,internal_essence,0.00141,0.12965,0.86894
bhl_16762,711,0.00016,junk,,,,
bhl_16762,712,0.52425,non_junk,internal_essence,0.00332,0.02161,0.97507
bhl_16762,713,0.23235,junk,,,,
bhl_16762,714,0.23235,junk,,,,
bhl_16762,715,0.64891,non_junk,non_divine_teleology,0.00688,0.58292,0.41019
bhl_16762,716,0.89503,non_junk,non_divine_teleology,0.0144,0.93266,0.05294
bhl_16762,717,0.98204,non_junk,internal_essence,0.00222,0.03183,0.96595
bhl_16762,718,0.52967,non_junk,internal_essence,0.00242,0.12901,0.86857
bhl_16762,719,0.03976,junk,,,,
bhl_16762,720,0.03976,junk,,,,
bhl_16762,721,0.05457,junk,,,,
bhl_16762,722,0.99919,non_junk,non_divine_teleology,0.00226,0.98125,0.0165
bhl_16762,723,0.99671,non_junk,internal_essence,0.00059,0.04098,0.95842
bhl_16762,724,0.13967,junk,,,,
bhl_16762,725,0.99442,non_junk,internal_essence,0.00119,0.21933,0.77948
bhl_16762,726,0.98618,non_junk,non_divine_teleology,0.00232,0.96801,0.02967
bhl_16762,727,0.99979,non_junk,non_divine_teleology,0.0009,0.98392,0.01518
bhl_16762,728,0.36764,junk,,,,
bhl_16762,729,0.6514,non_junk,internal_essence,0.0005,0.12095,0.87855
bhl_16762,730,0.99914,non_junk,non_divine_teleology,0.00154,0.98167,0.01679
bhl_16762,731,0.04703,junk,,,,
bhl_16762,732,0.05426,junk,,,,
bhl_16762,733,0.05426,junk,,,,
bhl_16762,734,0.97163,non_junk,internal_essence,0.00136,0.04403,0.95461
bhl_16762,735,0.94972,non_junk,internal_essence,0.0022,0.12402,0.87378
bhl_16762,736,0.99298,non_junk,internal_essence,0.00042,0.01769,0.98189
bhl_16762,737,0.06238,junk,,,,
bhl_16762,738,0.99883,non_junk,internal_essence,0.00154,0.02006,0.9784
bhl_16762,739,0.89697,non_junk,internal_essence,0.00157,0.04361,0.95482
bhl_16762,740,0.00609,junk,,,,
bhl_16762,741,0.9112,non_junk,internal_essence,0.00833,0.19407,0.7976
bhl_16762,742,0.80992,non_junk,internal_essence,0.00142,0.02194,0.97664
bhl_16762,743,0.88109,non_junk,internal_essence,0.00574,0.15783,0.83643
bhl_16762,744,0.12375,junk,,,,
bhl_16762,745,0.63685,non_junk,internal_essence,0.00339,0.10641,0.8902
bhl_16762,746,0.92357,non_junk,non_divine_teleology,0.00935,0.75237,0.23828
bhl_16762,747,0.99613,non_junk,non_divine_teleology,0.00468,0.93373,0.06159
bhl_16762,748,0.99611,non_junk,non_divine_teleology,0.00355,0.96837,0.02808
bhl_16762,749,0.99663,non_junk,non_divine_teleology,0.00517,0.92763,0.06719
bhl_16762,750,0.03015,junk,,,,
bhl_16762,751,0.00293,junk,,,,
bhl_16762,752,0.56102,non_junk,internal_essence,0.01011,0.2117,0.77819
bhl_16762,753,0.30697,junk,,,,
bhl_16762,754,0.06758,junk,,,,
bhl_16762,755,0.63828,non_junk,internal_essence,0.00382,0.44956,0.54661
bhl_16762,756,0.01924,junk,,,,
bhl_16762,757,0.13121,junk,,,,
bhl_16762,758,0.01056,junk,,,,
bhl_16762,759,0.30016,junk,,,,
bhl_16762,760,0.87607,non_junk,non_divine_teleology,0.0075,0.55356,0.43894
bhl_16762,761,0.30016,junk,,,,
bhl_16762,762,0.87607,non_junk,non_divine_teleology,0.0075,0.55356,0.43894
bhl_16762,763,0.56026,non_junk,internal_essence,0.00434,0.121,0.87467
bhl_16762,764,0.22623,junk,,,,
bhl_16762,765,0.003,junk,,,,
bhl_16762,766,0.15769,junk,,,,
bhl_16762,767,0.00169,junk,,,,
bhl_16762,768,0.88214,non_junk,internal_essence,0.00221,0.41165,0.58615
bhl_16762,769,0.68396,non_junk,non_divine_teleology,0.00214,0.57932,0.41854
bhl_16762,770,0.08454,junk,,,,
bhl_16762,771,0.21147,junk,,,,
bhl_16762,772,0.97796,non_junk,non_divine_teleology,0.00441,0.77041,0.22518
bhl_16762,773,0.99932,non_junk,non_divine_teleology,0.00212,0.98284,0.01504
bhl_16762,774,0.99991,non_junk,non_divine_teleology,0.00219,0.98534,0.01247
bhl_16762,775,0.98242,non_junk,non_divine_teleology,0.00783,0.94259,0.04958
bhl_16762,776,0.03546,junk,,,,
bhl_16762,777,0.64035,non_junk,non_divine_teleology,0.00704,0.51953,0.47343
bhl_16762,778,0.93106,non_junk,internal_essence,0.00114,0.09716,0.9017
bhl_16762,779,0.0016,junk,,,,
bhl_16762,780,0.96585,non_junk,non_divine_teleology,0.00469,0.88382,0.11149
bhl_16762,781,0.20034,junk,,,,
bhl_16762,782,0.02046,junk,,,,
bhl_16762,783,0.74992,non_junk,internal_essence,0.00328,0.14277,0.85395
bhl_16762,784,0.98512,non_junk,non_divine_teleology,0.00405,0.95192,0.04404
bhl_16762,785,0.99969,non_junk,non_divine_teleology,0.00021,0.82118,0.1786
bhl_16762,786,0.78625,non_junk,non_divine_teleology,0.00355,0.82865,0.16779
bhl_16762,787,0.02136,junk,,,,
bhl_16762,788,0.1162,junk,,,,
bhl_16762,789,0.88558,non_junk,non_divine_teleology,0.00152,0.72499,0.2735
bhl_16762,790,0.93537,non_junk,non_divine_teleology,0.00164,0.87878,0.11958
bhl_16762,791,0.97454,non_junk,non_divine_teleology,0.00428,0.68715,0.30857
bhl_16762,792,0.24008,junk,,,,
bhl_16762,793,0.97454,non_junk,non_divine_teleology,0.00428,0.68715,0.30857
bhl_16762,794,0.11924,junk,,,,
bhl_16762,795,0.02661,junk,,,,
bhl_16762,796,0.0164,junk,,,,
bhl_16762,797,0.67389,non_junk,non_divine_teleology,0.00487,0.56157,0.43357
bhl_16762,798,0.12957,junk,,,,
bhl_16762,799,0.99188,non_junk,internal_essence,0.00562,0.47896,0.51542
bhl_16762,800,0.33366,junk,,,,
bhl_16762,801,0.20978,junk,,,,
bhl_16762,802,0.37307,junk,,,,
bhl_16762,803,0.09888,junk,,,,
bhl_16762,804,0.92185,non_junk,non_divine_teleology,0.00151,0.84531,0.15318
bhl_16762,805,0.27752,junk,,,,
bhl_16762,806,0.26394,junk,,,,
bhl_16762,807,0.69438,non_junk,non_divine_teleology,0.00609,0.62741,0.3665
bhl_16762,808,0.19154,junk,,,,
bhl_16762,809,0.19154,junk,,,,
bhl_16762,810,0.36395,junk,,,,
bhl_16762,811,0.96441,non_junk,internal_essence,0.00064,0.022,0.97736
bhl_16762,812,0.97884,non_junk,non_divine_teleology,0.00108,0.99428,0.00464
bhl_16762,813,0.99803,non_junk,non_divine_teleology,0.0009,0.96736,0.03174
bhl_16762,814,0.98985,non_junk,internal_essence,0.0011,0.0643,0.9346
bhl_16762,815,0.99936,non_junk,internal_essence,0.00117,0.0925,0.90634
bhl_16762,816,0.99825,non_junk,non_divine_teleology,0.004,0.88084,0.11516
bhl_16762,817,0.99927,non_junk,non_divine_teleology,0.00344,0.92963,0.06694
bhl_16762,818,0.38671,junk,,,,
bhl_16762,819,0.06376,junk,,,,
bhl_16762,820,0.99643,non_junk,non_divine_teleology,0.0009,0.99578,0.00332
bhl_16762,821,0.9748,non_junk,non_divine_teleology,0.00405,0.78874,0.20721
bhl_16762,822,0.97053,non_junk,non_divine_teleology,0.00888,0.60627,0.38485
bhl_16762,823,0.01756,junk,,,,
bhl_16762,824,0.22469,junk,,,,
bhl_16762,825,0.02755,junk,,,,
bhl_16762,826,0.9118,non_junk,non_divine_teleology,0.00283,0.84922,0.14796
bhl_16762,827,0.85,non_junk,internal_essence,0.00025,0.01254,0.98721
bhl_16762,828,0.01895,junk,,,,
bhl_16762,829,0.98183,non_junk,non_divine_teleology,0.00179,0.92868,0.06953
bhl_16762,830,0.99913,non_junk,non_divine_teleology,0.00098,0.96139,0.03763
bhl_16762,831,0.0048,junk,,,,
bhl_16762,832,0.95326,non_junk,internal_essence,0.00035,0.02734,0.97232
bhl_16762,833,0.00025,junk,,,,
bhl_16762,834,0.12123,junk,,,,
bhl_16762,835,0.06267,junk,,,,
bhl_16762,836,0.0214,junk,,,,
bhl_16762,837,0.96205,non_junk,internal_essence,0.0008,0.02771,0.97149
bhl_16762,838,0.44385,junk,,,,
bhl_16762,839,0.76701,non_junk,internal_essence,0.00089,0.13176,0.86735
bhl_16762,840,0.00961,junk,,,,
bhl_16762,841,0.14776,junk,,,,
bhl_16762,842,0.10152,junk,,,,
bhl_16762,843,0.04581,junk,,,,
bhl_16762,844,0.90115,non_junk,non_divine_teleology,0.008,0.95028,0.04172
bhl_16762,845,0.67251,non_junk,internal_essence,0.00049,0.03069,0.96882
bhl_16762,846,0.03109,junk,,,,
bhl_16762,847,0.00266,junk,,,,
bhl_16762,848,0.07769,junk,,,,
bhl_16762,849,0.99041,non_junk,internal_essence,0.00051,0.04769,0.9518
bhl_16762,850,0.01358,junk,,,,
bhl_16762,851,0.99954,non_junk,non_divine_teleology,0.00086,0.99629,0.00285
bhl_16762,852,0.00013,junk,,,,
bhl_16762,853,0.00532,junk,,,,
bhl_16762,854,0.81589,non_junk,internal_essence,0.00373,0.09532,0.90095
bhl_16762,855,0.00195,junk,,,,
bhl_16762,856,0.81408,non_junk,internal_essence,0.00202,0.05125,0.94672
bhl_16762,857,0.0051,junk,,,,
bhl_16762,858,0.00654,junk,,,,
bhl_16762,859,0.8272,non_junk,internal_essence,0.00303,0.14636,0.85061
bhl_16762,860,0.4518,junk,,,,
bhl_16762,861,0.00271,junk,,,,
bhl_16762,862,0.65897,non_junk,internal_essence,0.00394,0.06196,0.9341
bhl_16762,863,0.99512,non_junk,internal_essence,0.00211,0.21813,0.77976
bhl_16762,864,0.05525,junk,,,,
bhl_16762,865,0.01612,junk,,,,
bhl_16762,866,0.88648,non_junk,internal_essence,0.00172,0.28785,0.71043
bhl_16762,867,0.02416,junk,,,,
bhl_16762,868,0.88648,non_junk,internal_essence,0.00172,0.28785,0.71043
bhl_16762,869,0.02416,junk,,,,
bhl_16762,870,0.70124,non_junk,non_divine_teleology,0.00081,0.76704,0.23215
bhl_16762,871,0.04372,junk,,,,
bhl_16762,872,0.99009,non_junk,non_divine_teleology,0.00105,0.97369,0.02526
bhl_16762,873,0.5577,non_junk,internal_essence,0.00152,0.05348,0.945
bhl_16762,874,0.84907,non_junk,internal_essence,0.00033,0.0227,0.97697
bhl_16762,875,0.66917,non_junk,non_divine_teleology,0.00057,0.98968,0.00975
bhl_16762,876,0.97991,non_junk,non_divine_teleology,0.00079,0.95239,0.04682
bhl_16762,877,0.82275,non_junk,non_divine_teleology,0.00495,0.56015,0.4349
bhl_16762,878,0.99995,non_junk,non_divine_teleology,0.00029,0.9918,0.00791
bhl_16762,879,0.24656,junk,,,,
bhl_16762,880,0.99273,non_junk,internal_essence,0.0008,0.05401,0.94519
bhl_16762,881,0.87367,non_junk,internal_essence,0.00082,0.01237,0.98681
bhl_16762,882,0.0326,junk,,,,
bhl_16762,883,0.99328,non_junk,internal_essence,0.00367,0.28912,0.70721
bhl_16762,884,0.98854,non_junk,internal_essence,0.00501,0.4334,0.56159
bhl_16762,885,0.01082,junk,,,,
bhl_16762,886,0.00064,junk,,,,
bhl_16762,887,0.18984,junk,,,,
bhl_16762,888,0.38739,junk,,,,
bhl_16762,889,0.33888,junk,,,,
bhl_16762,890,0.08476,junk,,,,
bhl_16762,891,0.00898,junk,,,,
bhl_16762,892,0.98727,non_junk,internal_essence,0.00142,0.07447,0.92411
bhl_16762,893,0.77728,non_junk,internal_essence,0.00886,0.41633,0.57481
bhl_16762,894,0.97542,non_junk,non_divine_teleology,0.00275,0.74656,0.2507
bhl_16762,895,0.90895,non_junk,non_divine_teleology,0.00126,0.97021,0.02852
bhl_16762,896,0.86396,non_junk,non_divine_teleology,0.00397,0.9662,0.02983
bhl_16762,897,0.00393,junk,,,,
bhl_16762,898,0.99761,non_junk,internal_essence,0.00752,0.21972,0.77275
bhl_16762,899,0.3756,junk,,,,
bhl_16762,900,0.89742,non_junk,internal_essence,0.00043,0.00955,0.99001
bhl_16762,901,0.99571,non_junk,non_divine_teleology,0.00336,0.81443,0.18222
bhl_16762,902,0.98611,non_junk,non_divine_teleology,0.0021,0.5392,0.4587
bhl_16762,903,0.98894,non_junk,non_divine_teleology,0.00068,0.99443,0.00488
bhl_16762,904,0.01181,junk,,,,
bhl_16762,905,0.99388,non_junk,non_divine_teleology,0.00269,0.99085,0.00647
bhl_16762,906,0.06226,junk,,,,
bhl_16762,907,0.10135,junk,,,,
bhl_16762,908,0.29515,junk,,,,
bhl_16762,909,0.44266,junk,,,,
bhl_16762,910,0.82239,non_junk,internal_essence,0.00875,0.21115,0.78011
bhl_16762,911,0.93845,non_junk,internal_essence,0.0015,0.14914,0.84937
bhl_16762,912,0.98418,non_junk,internal_essence,0.00059,0.03417,0.96524
bhl_16762,913,0.00045,junk,,,,
bhl_16762,914,0.96705,non_junk,non_divine_teleology,0.00178,0.89443,0.10379
bhl_16762,915,0.98843,non_junk,non_divine_teleology,0.00293,0.88186,0.1152
bhl_16762,916,0.37575,junk,,,,
bhl_16762,917,0.99992,non_junk,non_divine_teleology,0.00185,0.95592,0.04223
bhl_16762,918,0.43522,junk,,,,
bhl_16762,919,0.53061,non_junk,non_divine_teleology,0.00861,0.67571,0.31569
bhl_16762,920,0.23636,junk,,,,
bhl_16762,921,0.99976,non_junk,non_divine_teleology,0.00091,0.99655,0.00254
bhl_16762,922,0.12583,junk,,,,
bhl_16762,923,0.08962,junk,,,,
bhl_16762,924,0.99554,non_junk,non_divine_teleology,0.00118,0.96309,0.03574
bhl_16762,925,0.2557,junk,,,,
bhl_16762,926,0.91172,non_junk,internal_essence,0.00471,0.32093,0.67435
bhl_16762,927,0.99983,non_junk,internal_essence,0.00066,0.04515,0.95418
bhl_16762,928,0.87833,non_junk,non_divine_teleology,0.01121,0.70501,0.28378
bhl_16762,929,0.53772,non_junk,internal_essence,0.00212,0.12404,0.87383
bhl_16762,930,0.99813,non_junk,internal_essence,0.01628,0.14561,0.83811
bhl_16762,931,0.86451,non_junk,internal_essence,0.01934,0.44217,0.53849
bhl_16762,932,0.00147,junk,,,,
bhl_16762,933,0.78832,non_junk,internal_essence,0.00119,0.11766,0.88116
bhl_16762,934,0.28154,junk,,,,
bhl_16762,935,0.00254,junk,,,,
bhl_16762,936,0.87932,non_junk,internal_essence,0.00535,0.08215,0.91249
bhl_16762,937,0.67255,non_junk,non_divine_teleology,0.00465,0.5996,0.39575
bhl_16762,938,0.87678,non_junk,internal_essence,0.00067,0.13066,0.86868
bhl_16762,939,0.05238,junk,,,,
bhl_16762,940,0.97243,non_junk,non_divine_teleology,0.00154,0.8184,0.18006
bhl_16762,941,0.93472,non_junk,internal_essence,0.00047,0.01409,0.98545
bhl_16762,942,0.40533,junk,,,,
bhl_16762,943,0.99448,non_junk,non_divine_teleology,0.00518,0.92133,0.0735
bhl_16762,944,0.94839,non_junk,non_divine_teleology,0.00175,0.62845,0.3698
bhl_16762,945,0.9845,non_junk,non_divine_teleology,0.00329,0.97414,0.02257
bhl_16762,946,4e-05,junk,,,,
bhl_16762,947,0.96497,non_junk,non_divine_teleology,0.00107,0.99332,0.00562
bhl_16762,948,0.99899,non_junk,internal_essence,0.005,0.20848,0.78652
bhl_16762,949,0.98639,non_junk,internal_essence,0.00116,0.13776,0.86109
bhl_16762,950,0.99351,non_junk,non_divine_teleology,0.01081,0.89684,0.09235
bhl_16762,951,0.28991,junk,,,,
bhl_16762,952,0.00038,junk,,,,
bhl_16762,953,0.00038,junk,,,,
bhl_16762,954,0.99791,non_junk,non_divine_teleology,0.00037,0.98381,0.01582
bhl_16762,955,0.83476,non_junk,non_divine_teleology,0.00468,0.7216,0.27372
bhl_16762,956,0.0005,junk,,,,
bhl_16762,957,0.00375,junk,,,,
bhl_16762,958,0.0214,junk,,,,
bhl_16762,959,0.00375,junk,,,,
bhl_16762,960,0.0214,junk,,,,
bhl_16762,961,0.77505,non_junk,non_divine_teleology,0.00563,0.95114,0.04323
bhl_16762,962,0.0384,junk,,,,
bhl_16762,963,0.99644,non_junk,non_divine_teleology,0.00197,0.96674,0.03128
bhl_16762,964,0.89695,non_junk,non_divine_teleology,0.00201,0.94413,0.05386
bhl_16762,965,0.73652,non_junk,non_divine_teleology,0.00284,0.91531,0.08185
bhl_16762,966,0.91314,non_junk,non_divine_teleology,0.00664,0.60011,0.39324
bhl_16762,967,0.30341,junk,,,,
bhl_16762,968,0.0074,junk,,,,
bhl_16762,969,0.10014,junk,,,,
bhl_16762,970,0.13913,junk,,,,
bhl_16762,971,0.99965,non_junk,non_divine_teleology,0.00812,0.96682,0.02506
bhl_16762,972,0.00097,junk,,,,
bhl_16762,973,0.97607,non_junk,internal_essence,0.00041,0.01223,0.98736
bhl_16762,974,0.00059,junk,,,,
bhl_16762,975,0.0111,junk,,,,
bhl_16762,976,0.12518,junk,,,,
bhl_16762,977,0.69857,non_junk,non_divine_teleology,0.00374,0.5629,0.43336
bhl_16762,978,0.06456,junk,,,,
bhl_16762,979,0.599,non_junk,internal_essence,0.00046,0.03102,0.96852
bhl_16762,980,0.99942,non_junk,non_divine_teleology,0.00167,0.90041,0.09792
