uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187209,508,0.99802,non_junk,non_divine_teleology,0.03775,0.79606,0.16619
bhl_187209,509,0.75051,non_junk,internal_essence,0.00844,0.25689,0.73467
bhl_187209,510,0.44066,junk,,,,
bhl_187209,511,0.02642,junk,,,,
bhl_187209,512,0.79215,non_junk,internal_essence,0.01639,0.0954,0.88822
bhl_187209,513,0.85962,non_junk,internal_essence,0.00664,0.07616,0.9172
bhl_187209,514,0.72242,non_junk,internal_essence,0.00298,0.06184,0.93517
bhl_187209,515,0.00418,junk,,,,
bhl_187209,516,0.01499,junk,,,,
bhl_187209,517,0.00551,junk,,,,
bhl_187209,518,0.94907,non_junk,internal_essence,0.02165,0.069,0.90935
bhl_187209,519,0.03091,junk,,,,
bhl_187209,520,0.00949,junk,,,,
bhl_187209,521,0.00894,junk,,,,
bhl_187209,522,0.90901,non_junk,internal_essence,0.0213,0.09983,0.87886
bhl_187209,523,0.02318,junk,,,,
bhl_187209,524,0.05353,junk,,,,
bhl_187209,525,0.53005,non_junk,internal_essence,0.01078,0.1562,0.83302
bhl_187209,526,0.83231,non_junk,internal_essence,0.01336,0.19282,0.79381
bhl_187209,527,0.69102,non_junk,non_divine_teleology,0.02329,0.49214,0.48457
bhl_187209,528,0.81844,non_junk,internal_essence,0.0165,0.23395,0.74955
bhl_187209,529,0.69102,non_junk,non_divine_teleology,0.02329,0.49214,0.48457
bhl_187209,530,0.12152,junk,,,,
bhl_187209,531,0.12152,junk,,,,
bhl_187209,532,0.89721,non_junk,internal_essence,0.00423,0.05472,0.94105
bhl_187209,533,0.19617,junk,,,,
bhl_187209,534,0.01959,junk,,,,
bhl_187209,535,0.00277,junk,,,,
bhl_187209,536,0.74321,non_junk,internal_essence,0.0138,0.19815,0.78804
bhl_187209,537,0.00417,junk,,,,
bhl_187209,538,0.84019,non_junk,non_divine_teleology,0.0039,0.65469,0.34141
bhl_187209,539,0.99998,non_junk,non_divine_teleology,0.00372,0.98709,0.00919
bhl_187209,540,0.26184,junk,,,,
bhl_187209,541,0.33779,junk,,,,
bhl_187209,542,0.2338,junk,,,,
bhl_187209,543,0.07198,junk,,,,
bhl_187209,544,0.93717,non_junk,internal_essence,0.00294,0.05727,0.9398
bhl_187209,545,0.82945,non_junk,internal_essence,0.01112,0.27425,0.71463
bhl_187209,546,0.96991,non_junk,internal_essence,0.01411,0.05255,0.93334
bhl_187209,547,0.01719,junk,,,,
bhl_187209,548,0.34108,junk,,,,
bhl_187209,549,0.4453,junk,,,,
bhl_187209,550,0.97196,non_junk,internal_essence,0.01154,0.41152,0.57694
bhl_187209,551,0.67659,non_junk,non_divine_teleology,0.05493,0.5287,0.41637
bhl_187209,552,0.97678,non_junk,non_divine_teleology,0.03775,0.54687,0.41539
bhl_187209,553,0.89593,non_junk,non_divine_teleology,0.00353,0.94425,0.05222
bhl_187209,554,0.30929,junk,,,,
bhl_187209,555,0.11233,junk,,,,
bhl_187209,556,0.30929,junk,,,,
bhl_187209,557,0.11233,junk,,,,
bhl_187209,558,0.61933,non_junk,internal_essence,0.00137,0.24858,0.75006
bhl_187209,559,0.8997,non_junk,non_divine_teleology,0.00149,0.90033,0.09818
bhl_187209,560,0.00102,junk,,,,
bhl_187209,561,0.0001,junk,,,,
bhl_187209,562,0.72789,non_junk,internal_essence,0.05756,0.05773,0.88472
bhl_187209,563,0.9035,non_junk,internal_essence,0.00374,0.02832,0.96794
bhl_187209,564,0.04046,junk,,,,
bhl_187209,565,0.9035,non_junk,internal_essence,0.00374,0.02832,0.96794
bhl_187209,566,0.45857,junk,,,,
bhl_187209,567,0.00424,junk,,,,
bhl_187209,568,0.00364,junk,,,,
bhl_187209,569,0.32173,junk,,,,
bhl_187209,570,0.002,junk,,,,
bhl_187209,571,0.03706,junk,,,,
bhl_187209,572,0.00168,junk,,,,
bhl_187209,573,0.00112,junk,,,,
bhl_187209,574,0.0011,junk,,,,
bhl_187209,575,0.8551,non_junk,non_divine_teleology,0.00882,0.764,0.22717
bhl_187209,576,0.38516,junk,,,,
bhl_187209,577,0.87051,non_junk,internal_essence,0.00194,0.02084,0.97722
bhl_187209,578,0.98432,non_junk,internal_essence,0.01013,0.03354,0.95633
bhl_187209,579,0.00597,junk,,,,
bhl_187209,580,0.89654,non_junk,non_divine_teleology,0.01422,0.70533,0.28046
bhl_187209,581,0.30549,junk,,,,
bhl_187209,582,0.99618,non_junk,non_divine_teleology,0.17669,0.64972,0.17359
bhl_187209,583,0.00311,junk,,,,
bhl_187209,584,0.00311,junk,,,,
bhl_187209,585,0.99052,non_junk,internal_essence,0.00197,0.02043,0.9776
bhl_187209,586,0.49992,junk,,,,
bhl_187209,587,0.56314,non_junk,internal_essence,0.00839,0.06052,0.93109
bhl_187209,588,0.09435,junk,,,,
bhl_187209,589,0.26769,junk,,,,
bhl_187209,590,0.167,junk,,,,
bhl_187209,591,0.26367,junk,,,,
bhl_187209,592,0.04542,junk,,,,
bhl_187209,593,0.73677,non_junk,internal_essence,0.00746,0.07815,0.91439
bhl_187209,594,0.03263,junk,,,,
bhl_187209,595,0.01904,junk,,,,
bhl_187209,596,0.00155,junk,,,,
bhl_187209,597,0.00155,junk,,,,
bhl_187209,598,0.2036,junk,,,,
bhl_187209,599,0.39291,junk,,,,
bhl_187209,600,0.11402,junk,,,,
bhl_187209,601,0.69508,non_junk,non_divine_teleology,0.00603,0.84158,0.1524
bhl_187209,602,0.00737,junk,,,,
bhl_187209,603,0.99926,non_junk,internal_essence,0.01808,0.15816,0.82376
bhl_187209,604,0.10316,junk,,,,
bhl_187209,605,4e-05,junk,,,,
bhl_187209,606,4e-05,junk,,,,
bhl_187209,607,0.00663,junk,,,,
bhl_187209,608,0.01683,junk,,,,
bhl_187209,609,0.00078,junk,,,,
bhl_187209,610,0.00773,junk,,,,
bhl_187209,611,0.00596,junk,,,,
bhl_187209,612,0.00011,junk,,,,
bhl_187209,613,0.00103,junk,,,,
bhl_187209,614,0.00084,junk,,,,
bhl_187209,615,0.00194,junk,,,,
bhl_187209,616,0.54688,non_junk,internal_essence,0.00403,0.02881,0.96716
bhl_187209,617,0.54688,non_junk,internal_essence,0.00403,0.02881,0.96716
bhl_187209,618,0.70257,non_junk,internal_essence,0.00274,0.02363,0.97363
bhl_187209,619,0.88964,non_junk,internal_essence,0.01915,0.20366,0.77719
bhl_187209,620,0.22291,junk,,,,
bhl_187209,621,0.02371,junk,,,,
bhl_187209,622,0.00047,junk,,,,
bhl_187209,623,0.59152,non_junk,internal_essence,0.08494,0.02286,0.8922
bhl_187209,624,0.85244,non_junk,internal_essence,0.09706,0.02702,0.87592
bhl_187209,625,0.00105,junk,,,,
bhl_187209,626,0.03887,junk,,,,
bhl_187209,627,0.01984,junk,,,,
bhl_187209,628,0.03887,junk,,,,
bhl_187209,629,0.01984,junk,,,,
bhl_187209,630,0.07242,junk,,,,
bhl_187209,631,0.84649,non_junk,internal_essence,0.01474,0.05641,0.92886
bhl_187209,632,0.18482,junk,,,,
bhl_187209,633,9e-05,junk,,,,
bhl_187209,634,9e-05,junk,,,,
bhl_187209,635,0.09239,junk,,,,
bhl_187209,636,0.88429,non_junk,internal_essence,0.03457,0.11812,0.84731
bhl_187209,637,0.09239,junk,,,,
bhl_187209,638,0.76365,non_junk,internal_essence,0.031,0.06156,0.90744
bhl_187209,639,0.01086,junk,,,,
bhl_187209,640,0.06323,junk,,,,
bhl_187209,641,0.63405,non_junk,internal_essence,0.01429,0.05842,0.92728
bhl_187209,642,0.00923,junk,,,,
bhl_187209,643,0.65345,non_junk,internal_essence,0.02442,0.07836,0.89722
bhl_187209,644,0.00091,junk,,,,
bhl_187209,645,0.01155,junk,,,,
bhl_187209,646,0.99854,non_junk,non_divine_teleology,0.00162,0.9735,0.02489
bhl_187209,647,0.00571,junk,,,,
bhl_187209,648,0.04773,junk,,,,
bhl_187209,649,0.21064,junk,,,,
bhl_187209,650,0.13235,junk,,,,
bhl_187209,651,0.17742,junk,,,,
bhl_187209,652,0.86246,non_junk,non_divine_teleology,0.00868,0.95149,0.03984
bhl_187209,653,0.99919,non_junk,non_divine_teleology,0.0056,0.71581,0.27859
bhl_187209,654,0.99919,non_junk,non_divine_teleology,0.0056,0.71581,0.27859
bhl_187209,655,0.1063,junk,,,,
bhl_187209,656,0.49498,junk,,,,
bhl_187209,657,0.40513,junk,,,,
bhl_187209,658,0.96348,non_junk,non_divine_teleology,0.01818,0.66134,0.32048
bhl_187209,659,0.98709,non_junk,non_divine_teleology,0.02996,0.64385,0.32619
bhl_187209,660,0.72102,non_junk,non_divine_teleology,0.02239,0.74991,0.2277
bhl_187209,661,0.99741,non_junk,internal_essence,0.01073,0.15353,0.83574
bhl_187209,662,0.99744,non_junk,internal_essence,0.00818,0.05587,0.93595
bhl_187209,663,0.08573,junk,,,,
bhl_187209,664,0.31961,junk,,,,
bhl_187209,665,0.12867,junk,,,,
bhl_187209,666,0.43169,junk,,,,
bhl_187209,667,0.55313,non_junk,internal_essence,0.00347,0.06707,0.92946
bhl_187209,668,0.2271,junk,,,,
bhl_187209,669,0.93513,non_junk,non_divine_teleology,0.01729,0.96256,0.02015
bhl_187209,670,0.00041,junk,,,,
bhl_187209,671,0.94448,non_junk,internal_essence,0.0022,0.06095,0.93686
bhl_187209,672,0.94546,non_junk,internal_essence,0.00184,0.07495,0.92321
bhl_187209,673,0.37191,junk,,,,
bhl_187209,674,0.91505,non_junk,internal_essence,0.01151,0.05193,0.93656
bhl_187209,675,0.96833,non_junk,internal_essence,0.01511,0.01996,0.96493
bhl_187209,676,0.10405,junk,,,,
bhl_187209,677,0.09251,junk,,,,
bhl_187209,678,0.09251,junk,,,,
bhl_187209,679,0.0049,junk,,,,
bhl_187209,680,0.00083,junk,,,,
bhl_187209,681,0.04184,junk,,,,
bhl_187209,682,0.99913,non_junk,non_divine_teleology,0.00212,0.94474,0.05314
bhl_187209,683,0.85398,non_junk,internal_essence,0.00374,0.11251,0.88375
bhl_187209,684,0.01543,junk,,,,
bhl_187209,685,0.03178,junk,,,,
bhl_187209,686,0.84443,non_junk,internal_essence,0.01647,0.1984,0.78512
bhl_187209,687,0.84443,non_junk,internal_essence,0.01647,0.1984,0.78512
bhl_187209,688,0.01182,junk,,,,
bhl_187209,689,0.2432,junk,,,,
bhl_187209,690,0.01182,junk,,,,
bhl_187209,691,0.45944,junk,,,,
bhl_187209,692,0.03199,junk,,,,
bhl_187209,693,0.02907,junk,,,,
bhl_187209,694,0.03199,junk,,,,
bhl_187209,695,0.65914,non_junk,internal_essence,0.00839,0.03131,0.9603
bhl_187209,696,0.01383,junk,,,,
bhl_187209,697,0.58304,non_junk,internal_essence,0.01442,0.10944,0.87614
bhl_187209,698,0.97655,non_junk,internal_essence,0.00909,0.19801,0.7929
bhl_187209,699,0.13126,junk,,,,
bhl_187209,700,0.97655,non_junk,internal_essence,0.00909,0.19801,0.7929
bhl_187209,701,0.04379,junk,,,,
bhl_187209,702,0.9035,non_junk,internal_essence,0.02427,0.15413,0.8216
bhl_187209,703,0.4234,junk,,,,
bhl_187209,704,0.15299,junk,,,,
bhl_187209,705,0.9151,non_junk,internal_essence,0.02724,0.27678,0.69598
bhl_187209,706,0.91065,non_junk,internal_essence,0.00095,0.01169,0.98736
bhl_187209,707,0.06537,junk,,,,
bhl_187209,708,0.97652,non_junk,internal_essence,0.00758,0.07305,0.91938
bhl_187209,709,0.01696,junk,,,,
bhl_187209,710,0.9905,non_junk,internal_essence,0.00797,0.07831,0.91372
bhl_187209,711,0.61811,non_junk,internal_essence,0.00935,0.15041,0.84024
bhl_187209,712,0.01318,junk,,,,
bhl_187209,713,0.35749,junk,,,,
bhl_187209,714,0.01318,junk,,,,
bhl_187209,715,0.73091,non_junk,internal_essence,0.01765,0.17332,0.80903
bhl_187209,716,0.9883,non_junk,non_divine_teleology,0.0257,0.49532,0.47898
bhl_187209,717,0.99713,non_junk,non_divine_teleology,0.00917,0.86147,0.12936
bhl_187209,718,0.42565,junk,,,,
bhl_187209,719,0.52337,non_junk,non_divine_teleology,0.00439,0.80697,0.18864
bhl_187209,720,0.31875,junk,,,,
bhl_187209,721,0.31875,junk,,,,
bhl_187209,722,0.04786,junk,,,,
bhl_187209,723,0.00015,junk,,,,
bhl_187209,724,0.05488,junk,,,,
bhl_187209,725,0.00293,junk,,,,
bhl_187209,726,0.04589,junk,,,,
bhl_187209,727,0.84458,non_junk,internal_essence,0.01243,0.22832,0.75926
bhl_187209,728,0.16464,junk,,,,
bhl_187209,729,0.1457,junk,,,,
bhl_187209,730,0.1457,junk,,,,
bhl_187209,731,0.1673,junk,,,,
bhl_187209,732,0.00954,junk,,,,
bhl_187209,733,0.0008,junk,,,,
bhl_187209,734,0.9452,non_junk,internal_essence,0.01361,0.05046,0.93593
bhl_187209,735,0.25103,junk,,,,
bhl_187209,736,0.6366,non_junk,internal_essence,0.00672,0.13556,0.85772
bhl_187209,737,0.00055,junk,,,,
bhl_187209,738,0.11391,junk,,,,
bhl_187209,739,0.00436,junk,,,,
bhl_187209,740,0.11391,junk,,,,
bhl_187209,741,0.02418,junk,,,,
bhl_187209,742,0.00156,junk,,,,
bhl_187209,743,0.99783,non_junk,non_divine_teleology,0.01678,0.92619,0.05703
bhl_187209,744,0.00156,junk,,,,
bhl_187209,745,0.99783,non_junk,non_divine_teleology,0.01678,0.92619,0.05703
bhl_187209,746,0.9903,non_junk,internal_essence,0.00661,0.10777,0.88561
bhl_187209,747,0.57527,non_junk,internal_essence,0.00072,0.08218,0.9171
bhl_187209,748,0.9903,non_junk,internal_essence,0.00661,0.10777,0.88561
bhl_187209,749,0.57527,non_junk,internal_essence,0.00072,0.08218,0.9171
bhl_187209,750,0.00152,junk,,,,
bhl_187209,751,0.00344,junk,,,,
bhl_187209,752,0.00344,junk,,,,
bhl_187209,753,0.43261,junk,,,,
bhl_187209,754,0.00289,junk,,,,
bhl_187209,755,0.01554,junk,,,,
bhl_187209,756,0.00098,junk,,,,
bhl_187209,757,0.00187,junk,,,,
bhl_187209,758,6e-05,junk,,,,
bhl_187209,759,0.00096,junk,,,,
bhl_187209,760,2e-05,junk,,,,
bhl_187209,761,0.00335,junk,,,,
bhl_187209,762,0.00045,junk,,,,
bhl_187209,763,0.01185,junk,,,,
bhl_187209,764,0.1144,junk,,,,
bhl_187209,765,0.00029,junk,,,,
bhl_187209,766,0.00018,junk,,,,
bhl_187209,767,0.0049,junk,,,,
bhl_187209,768,0.03709,junk,,,,
bhl_187209,769,0.00105,junk,,,,
bhl_187209,770,0.00102,junk,,,,
bhl_187209,771,0.00035,junk,,,,
bhl_187209,772,2e-05,junk,,,,
bhl_187209,773,0.00318,junk,,,,
bhl_187209,774,0.00016,junk,,,,
bhl_187209,775,8e-05,junk,,,,
bhl_187209,776,0.00191,junk,,,,
bhl_187209,777,0.0004,junk,,,,
bhl_187209,778,0.02639,junk,,,,
bhl_187209,779,0.01088,junk,,,,
bhl_187209,780,0.00311,junk,,,,
bhl_187209,781,0.00355,junk,,,,
bhl_187209,782,0.00308,junk,,,,
bhl_187209,783,0.00403,junk,,,,
bhl_187209,784,5e-05,junk,,,,
bhl_187209,785,0.00342,junk,,,,
bhl_187209,786,2e-05,junk,,,,
bhl_187209,787,0.0018,junk,,,,
bhl_187209,788,0.00134,junk,,,,
bhl_187209,789,0.00506,junk,,,,
bhl_187209,790,0.00027,junk,,,,
bhl_187209,791,9e-05,junk,,,,
bhl_187209,792,0.02715,junk,,,,
bhl_187209,793,0.00506,junk,,,,
bhl_187209,794,0.00558,junk,,,,
bhl_187209,795,0.00361,junk,,,,
bhl_187209,796,0.00085,junk,,,,
bhl_187209,797,0.0009,junk,,,,
bhl_187209,798,0.00678,junk,,,,
bhl_187209,799,0.22751,junk,,,,
bhl_187209,800,0.00704,junk,,,,
bhl_187209,801,0.00346,junk,,,,
bhl_187209,802,0.00014,junk,,,,
bhl_187209,803,0.0021,junk,,,,
bhl_187209,804,0.01134,junk,,,,
bhl_187209,805,0.00035,junk,,,,
bhl_187209,806,0.00028,junk,,,,
bhl_187209,807,0.00958,junk,,,,
bhl_187209,808,0.00367,junk,,,,
bhl_187209,809,0.05275,junk,,,,
bhl_187209,810,2e-05,junk,,,,
bhl_187209,811,0.00202,junk,,,,
bhl_187209,812,0.00146,junk,,,,
bhl_187209,813,6e-05,junk,,,,
bhl_187209,814,0.00299,junk,,,,
bhl_187209,815,0.0003,junk,,,,
bhl_187209,816,0.00296,junk,,,,
bhl_187209,817,0.00976,junk,,,,
bhl_187209,818,0.00179,junk,,,,
bhl_187209,819,0.00409,junk,,,,
bhl_187209,820,0.00623,junk,,,,
bhl_187209,821,6e-05,junk,,,,
bhl_187209,822,0.00041,junk,,,,
bhl_187209,823,0.03473,junk,,,,
bhl_187209,824,0.00032,junk,,,,
bhl_187209,825,0.00194,junk,,,,
bhl_187209,826,0.00237,junk,,,,
bhl_187209,827,0.00031,junk,,,,
bhl_187209,828,0.00272,junk,,,,
