uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199801,534,0.00653,junk,,,,
bhl_199801,535,0.93079,non_junk,non_divine_teleology,0.00663,0.97145,0.02192
bhl_199801,536,0.04145,junk,,,,
bhl_199801,537,0.30375,junk,,,,
bhl_199801,538,0.04145,junk,,,,
bhl_199801,539,0.30375,junk,,,,
bhl_199801,540,0.05936,junk,,,,
bhl_199801,541,0.05558,junk,,,,
bhl_199801,542,0.02556,junk,,,,
bhl_199801,543,0.14534,junk,,,,
bhl_199801,544,0.00035,junk,,,,
bhl_199801,545,0.2337,junk,,,,
bhl_199801,546,0.82164,non_junk,non_divine_teleology,0.01032,0.9667,0.02298
bhl_199801,547,0.05337,junk,,,,
bhl_199801,548,0.01355,junk,,,,
bhl_199801,549,0.96153,non_junk,non_divine_teleology,0.01708,0.94101,0.04191
bhl_199801,550,0.29192,junk,,,,
bhl_199801,551,0.16616,junk,,,,
bhl_199801,552,0.38984,junk,,,,
bhl_199801,553,0.00121,junk,,,,
bhl_199801,554,0.94162,non_junk,internal_essence,0.00218,0.03118,0.96665
bhl_199801,555,0.14171,junk,,,,
bhl_199801,556,0.98893,non_junk,non_divine_teleology,0.00141,0.99395,0.00464
bhl_199801,557,0.98507,non_junk,non_divine_teleology,0.00104,0.99665,0.00231
bhl_199801,558,0.01169,junk,,,,
bhl_199801,559,0.00731,junk,,,,
bhl_199801,560,0.8925,non_junk,non_divine_teleology,0.01435,0.96276,0.02289
bhl_199801,561,0.00074,junk,,,,
bhl_199801,562,0.00193,junk,,,,
bhl_199801,563,0.00074,junk,,,,
bhl_199801,564,0.99805,non_junk,non_divine_teleology,0.01941,0.85887,0.12172
bhl_199801,565,0.01053,junk,,,,
bhl_199801,566,0.99891,non_junk,non_divine_teleology,0.0005,0.9977,0.0018
bhl_199801,567,0.99891,non_junk,non_divine_teleology,0.0005,0.9977,0.0018
bhl_199801,568,0.97331,non_junk,non_divine_teleology,0.00274,0.99351,0.00375
bhl_199801,569,0.03231,junk,,,,
bhl_199801,570,0.88437,non_junk,non_divine_teleology,0.00799,0.95572,0.03629
bhl_199801,571,0.82115,non_junk,non_divine_teleology,0.00616,0.98871,0.00513
bhl_199801,572,0.91571,non_junk,non_divine_teleology,0.01273,0.9737,0.01356
bhl_199801,573,0.97775,non_junk,non_divine_teleology,0.01013,0.94438,0.04548
bhl_199801,574,0.02928,junk,,,,
bhl_199801,575,0.00025,junk,,,,
bhl_199801,576,0.00026,junk,,,,
bhl_199801,577,0.02314,junk,,,,
bhl_199801,578,0.02464,junk,,,,
bhl_199801,579,0.8378,non_junk,non_divine_teleology,0.00605,0.99006,0.00389
bhl_199801,580,0.6348,non_junk,non_divine_teleology,0.01196,0.98343,0.00461
bhl_199801,581,0.00741,junk,,,,
bhl_199801,582,0.00328,junk,,,,
bhl_199801,583,0.3033,junk,,,,
bhl_199801,584,0.00297,junk,,,,
bhl_199801,585,0.01951,junk,,,,
bhl_199801,586,0.15687,junk,,,,
bhl_199801,587,0.64923,non_junk,non_divine_teleology,0.0362,0.93032,0.03347
bhl_199801,588,0.01457,junk,,,,
bhl_199801,589,0.02225,junk,,,,
bhl_199801,590,0.4406,junk,,,,
bhl_199801,591,0.00016,junk,,,,
bhl_199801,592,0.00023,junk,,,,
bhl_199801,593,0.1785,junk,,,,
bhl_199801,594,0.01198,junk,,,,
bhl_199801,595,0.96109,non_junk,non_divine_teleology,0.00691,0.96116,0.03193
bhl_199801,596,0.99369,non_junk,non_divine_teleology,0.00629,0.96946,0.02425
bhl_199801,597,0.05132,junk,,,,
bhl_199801,598,0.00351,junk,,,,
bhl_199801,599,0.33161,junk,,,,
bhl_199801,600,0.04098,junk,,,,
bhl_199801,601,0.02749,junk,,,,
bhl_199801,602,0.00309,junk,,,,
bhl_199801,603,0.00124,junk,,,,
bhl_199801,604,0.00074,junk,,,,
bhl_199801,605,0.34046,junk,,,,
bhl_199801,606,0.78713,non_junk,non_divine_teleology,0.00967,0.73079,0.25954
bhl_199801,607,0.05794,junk,,,,
bhl_199801,608,0.00421,junk,,,,
bhl_199801,609,0.03979,junk,,,,
bhl_199801,610,0.00208,junk,,,,
bhl_199801,611,0.06327,junk,,,,
bhl_199801,612,0.00173,junk,,,,
bhl_199801,613,0.01414,junk,,,,
bhl_199801,614,0.19496,junk,,,,
bhl_199801,615,0.02211,junk,,,,
bhl_199801,616,0.70128,non_junk,non_divine_teleology,0.10505,0.87485,0.0201
bhl_199801,617,0.00017,junk,,,,
bhl_199801,618,0.00195,junk,,,,
bhl_199801,619,0.00415,junk,,,,
bhl_199801,620,0.13751,junk,,,,
bhl_199801,621,0.54201,non_junk,non_divine_teleology,0.00992,0.9858,0.00428
bhl_199801,622,0.0016,junk,,,,
bhl_199801,623,0.00041,junk,,,,
bhl_199801,624,0.00292,junk,,,,
bhl_199801,625,0.0526,junk,,,,
bhl_199801,626,0.07611,junk,,,,
bhl_199801,627,0.00618,junk,,,,
bhl_199801,628,0.00985,junk,,,,
bhl_199801,629,0.03965,junk,,,,
bhl_199801,630,0.03845,junk,,,,
bhl_199801,631,0.9525,non_junk,non_divine_teleology,0.03836,0.95244,0.0092
bhl_199801,632,0.00088,junk,,,,
bhl_199801,633,0.00822,junk,,,,
bhl_199801,634,0.00039,junk,,,,
bhl_199801,635,0.01177,junk,,,,
bhl_199801,636,0.06512,junk,,,,
bhl_199801,637,0.01721,junk,,,,
bhl_199801,638,0.81736,non_junk,non_divine_teleology,0.0401,0.84496,0.11494
bhl_199801,639,0.83249,non_junk,non_divine_teleology,0.03368,0.95304,0.01329
bhl_199801,640,0.00021,junk,,,,
bhl_199801,641,0.00734,junk,,,,
bhl_199801,642,0.44829,junk,,,,
bhl_199801,643,0.15602,junk,,,,
bhl_199801,644,0.00289,junk,,,,
bhl_199801,645,0.08445,junk,,,,
bhl_199801,646,0.14545,junk,,,,
bhl_199801,647,0.01902,junk,,,,
bhl_199801,648,0.00258,junk,,,,
bhl_199801,649,7e-05,junk,,,,
bhl_199801,650,0.25791,junk,,,,
bhl_199801,651,0.36963,junk,,,,
bhl_199801,652,0.00035,junk,,,,
bhl_199801,653,0.00196,junk,,,,
bhl_199801,654,0.00123,junk,,,,
bhl_199801,655,0.19412,junk,,,,
bhl_199801,656,0.01387,junk,,,,
bhl_199801,657,0.10211,junk,,,,
bhl_199801,658,0.05079,junk,,,,
bhl_199801,659,0.521,non_junk,non_divine_teleology,0.00759,0.9649,0.02751
bhl_199801,660,0.39773,junk,,,,
bhl_199801,661,0.25338,junk,,,,
bhl_199801,662,0.79084,non_junk,non_divine_teleology,0.0584,0.86491,0.07669
bhl_199801,663,0.9729,non_junk,non_divine_teleology,0.02266,0.96188,0.01546
bhl_199801,664,0.85201,non_junk,non_divine_teleology,0.14927,0.82086,0.02987
bhl_199801,665,0.00285,junk,,,,
bhl_199801,666,0.93487,non_junk,non_divine_teleology,0.03844,0.95045,0.01111
bhl_199801,667,0.97475,non_junk,non_divine_teleology,0.02841,0.96778,0.0038
bhl_199801,668,0.00529,junk,,,,
bhl_199801,669,0.51514,non_junk,non_divine_teleology,0.01133,0.96701,0.02166
bhl_199801,670,0.90983,non_junk,non_divine_teleology,0.02238,0.9637,0.01392
bhl_199801,671,0.00012,junk,,,,
bhl_199801,672,0.89564,non_junk,non_divine_teleology,0.01542,0.96884,0.01573
bhl_199801,673,0.00435,junk,,,,
bhl_199801,674,0.02158,junk,,,,
bhl_199801,675,0.03247,junk,,,,
bhl_199801,676,0.76183,non_junk,non_divine_teleology,0.04453,0.9131,0.04237
bhl_199801,677,0.0019,junk,,,,
bhl_199801,678,0.03271,junk,,,,
bhl_199801,679,2e-05,junk,,,,
bhl_199801,680,0.45911,junk,,,,
bhl_199801,681,0.29731,junk,,,,
bhl_199801,682,0.87607,non_junk,non_divine_teleology,0.0129,0.98131,0.0058
bhl_199801,683,0.48603,junk,,,,
bhl_199801,684,0.2038,junk,,,,
bhl_199801,685,0.55263,non_junk,non_divine_teleology,0.00364,0.99221,0.00415
bhl_199801,686,0.00191,junk,,,,
bhl_199801,687,0.34555,junk,,,,
bhl_199801,688,0.99638,non_junk,non_divine_teleology,0.00541,0.98864,0.00596
bhl_199801,689,0.80758,non_junk,non_divine_teleology,0.00117,0.99756,0.00127
bhl_199801,690,0.25384,junk,,,,
bhl_199801,691,0.04422,junk,,,,
bhl_199801,692,0.01128,junk,,,,
bhl_199801,693,0.90843,non_junk,non_divine_teleology,0.00784,0.98088,0.01129
bhl_199801,694,0.00706,junk,,,,
bhl_199801,695,0.45674,junk,,,,
bhl_199801,696,0.45781,junk,,,,
bhl_199801,697,0.77467,non_junk,non_divine_teleology,0.06311,0.92004,0.01686
bhl_199801,698,0.75139,non_junk,non_divine_teleology,0.02666,0.92596,0.04738
bhl_199801,699,0.04559,junk,,,,
bhl_199801,700,0.03353,junk,,,,
bhl_199801,701,0.99344,non_junk,non_divine_teleology,0.00349,0.99237,0.00414
bhl_199801,702,0.37796,junk,,,,
bhl_199801,703,0.00246,junk,,,,
bhl_199801,704,0.20769,junk,,,,
bhl_199801,705,0.02058,junk,,,,
bhl_199801,706,0.00043,junk,,,,
bhl_199801,707,0.00061,junk,,,,
bhl_199801,708,0.99056,non_junk,non_divine_teleology,0.00641,0.99223,0.00136
bhl_199801,709,0.06432,junk,,,,
bhl_199801,710,0.97989,non_junk,non_divine_teleology,0.01621,0.97946,0.00433
bhl_199801,711,0.00184,junk,,,,
bhl_199801,712,0.43031,junk,,,,
bhl_199801,713,0.43031,junk,,,,
bhl_199801,714,0.01228,junk,,,,
bhl_199801,715,0.18787,junk,,,,
bhl_199801,716,0.34877,junk,,,,
bhl_199801,717,0.20714,junk,,,,
bhl_199801,718,0.01912,junk,,,,
bhl_199801,719,0.01795,junk,,,,
bhl_199801,720,0.07679,junk,,,,
bhl_199801,721,0.88684,non_junk,non_divine_teleology,0.01079,0.80887,0.18034
bhl_199801,722,0.02008,junk,,,,
bhl_199801,723,0.9777,non_junk,divine_teleology,0.83705,0.1565,0.00645
bhl_199801,724,0.98629,non_junk,divine_teleology,0.91368,0.08507,0.00125
bhl_199801,725,0.00028,junk,,,,
bhl_199801,726,0.48418,junk,,,,
bhl_199801,727,0.56228,non_junk,non_divine_teleology,0.02469,0.93925,0.03606
bhl_199801,728,0.00202,junk,,,,
bhl_199801,729,0.00119,junk,,,,
bhl_199801,730,0.00087,junk,,,,
bhl_199801,731,0.99622,non_junk,non_divine_teleology,0.00687,0.98393,0.00921
bhl_199801,732,0.31895,junk,,,,
bhl_199801,733,0.00315,junk,,,,
bhl_199801,734,0.39493,junk,,,,
bhl_199801,735,0.12977,junk,,,,
bhl_199801,736,0.16143,junk,,,,
bhl_199801,737,0.03146,junk,,,,
bhl_199801,738,0.04522,junk,,,,
bhl_199801,739,0.78719,non_junk,non_divine_teleology,0.01164,0.95457,0.03379
bhl_199801,740,0.03606,junk,,,,
bhl_199801,741,0.21026,junk,,,,
bhl_199801,742,0.00336,junk,,,,
bhl_199801,743,0.00308,junk,,,,
bhl_199801,744,0.70353,non_junk,non_divine_teleology,0.00777,0.75806,0.23417
bhl_199801,745,0.7198,non_junk,non_divine_teleology,0.00249,0.98067,0.01684
bhl_199801,746,0.00272,junk,,,,
bhl_199801,747,0.15555,junk,,,,
bhl_199801,748,0.00075,junk,,,,
bhl_199801,749,0.36296,junk,,,,
bhl_199801,750,0.14562,junk,,,,
bhl_199801,751,0.9991,non_junk,non_divine_teleology,0.0027,0.99559,0.00172
bhl_199801,752,0.0064,junk,,,,
bhl_199801,753,0.00035,junk,,,,
bhl_199801,754,0.00014,junk,,,,
bhl_199801,755,0.94954,non_junk,non_divine_teleology,0.00768,0.97985,0.01247
bhl_199801,756,0.03038,junk,,,,
bhl_199801,757,0.00091,junk,,,,
bhl_199801,758,0.7837,non_junk,non_divine_teleology,0.00801,0.94832,0.04367
bhl_199801,759,0.03227,junk,,,,
bhl_199801,760,0.0325,junk,,,,
bhl_199801,761,0.00458,junk,,,,
bhl_199801,762,0.00082,junk,,,,
bhl_199801,763,0.50922,non_junk,non_divine_teleology,0.07588,0.91991,0.00421
bhl_199801,764,2e-05,junk,,,,
bhl_199801,765,0.00015,junk,,,,
bhl_199801,766,0.99659,non_junk,non_divine_teleology,0.00619,0.93861,0.0552
bhl_199801,767,0.01724,junk,,,,
bhl_199801,768,0.58667,non_junk,non_divine_teleology,0.00703,0.91242,0.08055
bhl_199801,769,0.00553,junk,,,,
bhl_199801,770,0.95769,non_junk,non_divine_teleology,0.01017,0.88255,0.10728
bhl_199801,771,0.03827,junk,,,,
bhl_199801,772,0.00041,junk,,,,
bhl_199801,773,0.41396,junk,,,,
bhl_199801,774,0.0119,junk,,,,
bhl_199801,775,0.00056,junk,,,,
bhl_199801,776,0.64071,non_junk,internal_essence,0.00538,0.09841,0.89621
bhl_199801,777,0.00155,junk,,,,
bhl_199801,778,0.03735,junk,,,,
bhl_199801,779,0.44131,junk,,,,
bhl_199801,780,0.09873,junk,,,,
bhl_199801,781,0.07418,junk,,,,
bhl_199801,782,0.02888,junk,,,,
bhl_199801,783,0.00035,junk,,,,
bhl_199801,784,0.17124,junk,,,,
bhl_199801,785,0.17124,junk,,,,
bhl_199801,786,0.98349,non_junk,non_divine_teleology,0.01752,0.96563,0.01685
bhl_199801,787,0.07025,junk,,,,
bhl_199801,788,0.00326,junk,,,,
bhl_199801,789,0.01933,junk,,,,
bhl_199801,790,0.00091,junk,,,,
bhl_199801,791,0.02778,junk,,,,
bhl_199801,792,0.0037,junk,,,,
bhl_199801,793,0.01044,junk,,,,
bhl_199801,794,0.0088,junk,,,,
bhl_199801,795,0.00169,junk,,,,
bhl_199801,796,0.07175,junk,,,,
bhl_199801,797,0.32472,junk,,,,
bhl_199801,798,0.02634,junk,,,,
bhl_199801,799,0.01438,junk,,,,
bhl_199801,800,0.0434,junk,,,,
bhl_199801,801,0.05793,junk,,,,
bhl_199801,802,0.11601,junk,,,,
bhl_199801,803,0.52975,non_junk,non_divine_teleology,0.00768,0.86876,0.12356
bhl_199801,804,0.34183,junk,,,,
bhl_199801,805,0.01006,junk,,,,
bhl_199801,806,0.73261,non_junk,non_divine_teleology,0.00959,0.94522,0.0452
bhl_199801,807,0.01103,junk,,,,
bhl_199801,808,0.98114,non_junk,non_divine_teleology,0.03617,0.93762,0.02621
bhl_199801,809,0.42313,junk,,,,
bhl_199801,810,0.14116,junk,,,,
bhl_199801,811,0.00313,junk,,,,
bhl_199801,812,0.00011,junk,,,,
bhl_199801,813,0.99224,non_junk,non_divine_teleology,0.0045,0.9821,0.01339
bhl_199801,814,6e-05,junk,,,,
bhl_199801,815,0.00011,junk,,,,
bhl_199801,816,0.39315,junk,,,,
bhl_199801,817,0.00964,junk,,,,
bhl_199801,818,0.15823,junk,,,,
bhl_199801,819,0.07192,junk,,,,
bhl_199801,820,0.27488,junk,,,,
bhl_199801,821,0.999,non_junk,divine_teleology,0.97582,0.02085,0.00333
bhl_199801,822,0.99972,non_junk,non_divine_teleology,0.01838,0.97214,0.00948
bhl_199801,823,0.01517,junk,,,,
bhl_199801,824,0.93923,non_junk,non_divine_teleology,0.00949,0.97422,0.01629
bhl_199801,825,0.00325,junk,,,,
bhl_199801,826,0.00201,junk,,,,
bhl_199801,827,0.00125,junk,,,,
bhl_199801,828,0.0004,junk,,,,
bhl_199801,829,8e-05,junk,,,,
bhl_199801,830,0.00174,junk,,,,
bhl_199801,831,0.02489,junk,,,,
bhl_199801,832,0.1786,junk,,,,
bhl_199801,833,0.00681,junk,,,,
bhl_199801,834,0.40361,junk,,,,
bhl_199801,835,0.00294,junk,,,,
bhl_199801,836,0.64848,non_junk,non_divine_teleology,0.00545,0.90968,0.08487
bhl_199801,837,0.92788,non_junk,non_divine_teleology,0.01014,0.95456,0.0353
bhl_199801,838,0.52724,non_junk,non_divine_teleology,0.00926,0.61951,0.37123
bhl_199801,839,0.00603,junk,,,,
bhl_199801,840,0.99051,non_junk,non_divine_teleology,0.011,0.94792,0.04108
bhl_199801,841,0.96347,non_junk,non_divine_teleology,0.01448,0.809,0.17651
bhl_199801,842,0.47573,junk,,,,
bhl_199801,843,0.91514,non_junk,non_divine_teleology,0.00734,0.7088,0.28386
bhl_199801,844,0.0778,junk,,,,
bhl_199801,845,0.01854,junk,,,,
bhl_199801,846,0.93005,non_junk,non_divine_teleology,0.00636,0.84154,0.1521
bhl_199801,847,0.02017,junk,,,,
bhl_199801,848,0.02487,junk,,,,
bhl_199801,849,0.00411,junk,,,,
bhl_199801,850,0.20844,junk,,,,
bhl_199801,851,0.0865,junk,,,,
bhl_199801,852,0.1707,junk,,,,
bhl_199801,853,0.2448,junk,,,,
bhl_199801,854,0.00035,junk,,,,
bhl_199801,855,0.00079,junk,,,,
bhl_199801,856,0.15395,junk,,,,
bhl_199801,857,0.00061,junk,,,,
bhl_199801,858,0.47166,junk,,,,
bhl_199801,859,0.00013,junk,,,,
bhl_199801,860,0.61289,non_junk,internal_essence,0.01784,0.24284,0.73931
bhl_199801,861,0.00155,junk,,,,
bhl_199801,862,0.15176,junk,,,,
bhl_199801,863,0.41027,junk,,,,
bhl_199801,864,0.09108,junk,,,,
bhl_199801,865,0.00078,junk,,,,
bhl_199801,866,0.38746,junk,,,,
bhl_199801,867,0.00472,junk,,,,
bhl_199801,868,0.00679,junk,,,,
bhl_199801,869,0.07944,junk,,,,
bhl_199801,870,0.00322,junk,,,,
bhl_199801,871,0.00794,junk,,,,
bhl_199801,872,0.02426,junk,,,,
bhl_199801,873,0.00858,junk,,,,
bhl_199801,874,0.17491,junk,,,,
bhl_199801,875,0.13877,junk,,,,
bhl_199801,876,0.27427,junk,,,,
bhl_199801,877,0.00418,junk,,,,
bhl_199801,878,0.05317,junk,,,,
bhl_199801,879,0.3714,junk,,,,
bhl_199801,880,0.00057,junk,,,,
bhl_199801,881,0.00096,junk,,,,
bhl_199801,882,0.01317,junk,,,,
bhl_199801,883,0.00159,junk,,,,
bhl_199801,884,0.00026,junk,,,,
bhl_199801,885,0.23352,junk,,,,
bhl_199801,886,0.44681,junk,,,,
bhl_199801,887,0.84009,non_junk,non_divine_teleology,0.00196,0.98766,0.01039
bhl_199801,888,0.00139,junk,,,,
bhl_199801,889,0.00011,junk,,,,
bhl_199801,890,0.26381,junk,,,,
bhl_199801,891,0.0145,junk,,,,
bhl_199801,892,0.00076,junk,,,,
bhl_199801,893,0.00203,junk,,,,
bhl_199801,894,3e-05,junk,,,,
bhl_199801,895,0.96873,non_junk,non_divine_teleology,0.01412,0.92659,0.05929
bhl_199801,896,0.79847,non_junk,internal_essence,0.00941,0.47931,0.51128
bhl_199801,897,0.37086,junk,,,,
bhl_199801,898,0.46973,junk,,,,
bhl_199801,899,0.11564,junk,,,,
bhl_199801,900,0.00044,junk,,,,
bhl_199801,901,0.00376,junk,,,,
bhl_199801,902,0.96583,non_junk,non_divine_teleology,0.00619,0.77485,0.21896
bhl_199801,903,0.59932,non_junk,non_divine_teleology,0.00532,0.93447,0.06021
bhl_199801,904,0.84296,non_junk,non_divine_teleology,0.01262,0.81249,0.17489
bhl_199801,905,0.24697,junk,,,,
bhl_199801,906,0.11828,junk,,,,
bhl_199801,907,0.00158,junk,,,,
bhl_199801,908,0.06858,junk,,,,
bhl_199801,909,0.0018,junk,,,,
bhl_199801,910,0.00052,junk,,,,
bhl_199801,911,0.45886,junk,,,,
bhl_199801,912,0.65301,non_junk,non_divine_teleology,0.0403,0.86825,0.09144
bhl_199801,913,0.02234,junk,,,,
bhl_199801,914,0.9136,non_junk,non_divine_teleology,0.00046,0.9808,0.01874
bhl_199801,915,0.01459,junk,,,,
bhl_199801,916,0.98485,non_junk,non_divine_teleology,0.00026,0.99868,0.00106
bhl_199801,917,0.00972,junk,,,,
bhl_199801,918,0.99623,non_junk,non_divine_teleology,0.01047,0.97532,0.01421
bhl_199801,919,0.87006,non_junk,non_divine_teleology,0.00724,0.98393,0.00884
bhl_199801,920,0.66203,non_junk,non_divine_teleology,0.00762,0.97797,0.01441
bhl_199801,921,0.00758,junk,,,,
bhl_199801,922,0.20299,junk,,,,
bhl_199801,923,0.62058,non_junk,non_divine_teleology,0.00511,0.9721,0.02279
bhl_199801,924,0.00174,junk,,,,
bhl_199801,925,0.01358,junk,,,,
bhl_199801,926,0.00442,junk,,,,
bhl_199801,927,0.38185,junk,,,,
bhl_199801,928,0.24695,junk,,,,
bhl_199801,929,0.18793,junk,,,,
bhl_199801,930,0.08203,junk,,,,
bhl_199801,931,0.00013,junk,,,,
bhl_199801,932,0.28103,junk,,,,
bhl_199801,933,0.81891,non_junk,non_divine_teleology,0.01496,0.94287,0.04217
bhl_199801,934,0.35531,junk,,,,
bhl_199801,935,0.64573,non_junk,non_divine_teleology,0.00951,0.61536,0.37514
bhl_199801,936,0.09606,junk,,,,
bhl_199801,937,0.99663,non_junk,non_divine_teleology,0.00299,0.98816,0.00885
bhl_199801,938,0.00835,junk,,,,
bhl_199801,939,0.99335,non_junk,non_divine_teleology,0.0031,0.97616,0.02075
bhl_199801,940,0.99815,non_junk,non_divine_teleology,0.01171,0.97748,0.01081
bhl_199801,941,0.82481,non_junk,non_divine_teleology,0.00805,0.98638,0.00557
bhl_199801,942,0.88221,non_junk,non_divine_teleology,0.02001,0.55198,0.42801
bhl_199801,943,0.12227,junk,,,,
bhl_199801,944,0.01403,junk,,,,
bhl_199801,945,0.01121,junk,,,,
bhl_199801,946,0.0031,junk,,,,
bhl_199801,947,0.99813,non_junk,non_divine_teleology,0.00415,0.9435,0.05235
bhl_199801,948,0.64421,non_junk,non_divine_teleology,0.01514,0.63194,0.35292
bhl_199801,949,0.01715,junk,,,,
bhl_199801,950,0.00957,junk,,,,
bhl_199801,951,0.94337,non_junk,non_divine_teleology,0.00153,0.99486,0.00362
bhl_199801,952,0.90791,non_junk,non_divine_teleology,0.00682,0.97123,0.02194
bhl_199801,953,0.00367,junk,,,,
bhl_199801,954,0.97888,non_junk,non_divine_teleology,0.00512,0.6009,0.39398
bhl_199801,955,0.00024,junk,,,,
bhl_199801,956,0.0032,junk,,,,
bhl_199801,957,0.13688,junk,,,,
bhl_199801,958,0.01447,junk,,,,
bhl_199801,959,0.00511,junk,,,,
bhl_199801,960,0.65171,non_junk,non_divine_teleology,0.01092,0.78904,0.20005
bhl_199801,961,0.21197,junk,,,,
bhl_199801,962,0.00266,junk,,,,
bhl_199801,963,0.25062,junk,,,,
bhl_199801,964,0.13449,junk,,,,
bhl_199801,965,0.02139,junk,,,,
bhl_199801,966,0.00127,junk,,,,
bhl_199801,967,0.00042,junk,,,,
bhl_199801,968,0.69151,non_junk,non_divine_teleology,0.00554,0.91262,0.08185
bhl_199801,969,0.00018,junk,,,,
bhl_199801,970,0.06515,junk,,,,
bhl_199801,971,0.02805,junk,,,,
bhl_199801,972,0.05342,junk,,,,
bhl_199801,973,0.03857,junk,,,,
bhl_199801,974,0.06107,junk,,,,
bhl_199801,975,0.55122,non_junk,divine_teleology,0.95168,0.02893,0.01938
