uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55183,724,0.00013,junk,,,,
bhl_55183,726,0.0009,junk,,,,
bhl_55183,727,0.11125,junk,,,,
bhl_55183,729,0.71108,non_junk,internal_essence,0.00561,0.34867,0.64572
bhl_55183,730,0.0372,junk,,,,
bhl_55183,731,0.12962,junk,,,,
bhl_55183,732,2e-05,junk,,,,
bhl_55183,733,0.0049,junk,,,,
bhl_55183,736,0.29254,junk,,,,
bhl_55183,738,0.01941,junk,,,,
bhl_55183,743,0.93395,non_junk,non_divine_teleology,0.00976,0.88118,0.10906
bhl_55183,744,0.73343,non_junk,non_divine_teleology,0.0081,0.97882,0.01308
bhl_55183,745,0.00078,junk,,,,
bhl_55183,746,0.00698,junk,,,,
bhl_55183,747,0.01525,junk,,,,
bhl_55183,748,0.04152,junk,,,,
bhl_55183,749,0.00035,junk,,,,
bhl_55183,752,0.00032,junk,,,,
bhl_55183,753,0.04622,junk,,,,
bhl_55183,754,0.36594,junk,,,,
bhl_55183,755,0.01023,junk,,,,
bhl_55183,757,0.56837,non_junk,internal_essence,0.06154,0.23807,0.7004
bhl_55183,758,0.01904,junk,,,,
bhl_55183,759,0.11515,junk,,,,
bhl_55183,761,0.62154,non_junk,internal_essence,0.0024,0.12465,0.87294
bhl_55183,762,0.09265,junk,,,,
bhl_55183,763,0.08316,junk,,,,
bhl_55183,764,0.11425,junk,,,,
bhl_55183,765,7e-05,junk,,,,
bhl_55183,766,0.03661,junk,,,,
bhl_55183,767,0.98759,non_junk,non_divine_teleology,0.01728,0.6051,0.37761
bhl_55183,768,0.09396,junk,,,,
bhl_55183,769,0.00436,junk,,,,
bhl_55183,770,0.94603,non_junk,non_divine_teleology,0.00779,0.71489,0.27733
bhl_55183,771,0.09396,junk,,,,
bhl_55183,772,0.00436,junk,,,,
bhl_55183,773,0.9786,non_junk,non_divine_teleology,0.00248,0.98388,0.01364
bhl_55183,774,4e-05,junk,,,,
bhl_55183,775,0.00487,junk,,,,
bhl_55183,776,4e-05,junk,,,,
bhl_55183,780,0.85603,non_junk,internal_essence,0.00634,0.18871,0.80495
bhl_55183,781,0.95092,non_junk,internal_essence,0.00042,0.01762,0.98196
bhl_55183,782,0.29275,junk,,,,
bhl_55183,783,0.14438,junk,,,,
bhl_55183,784,0.00019,junk,,,,
bhl_55183,786,0.00037,junk,,,,
bhl_55183,787,0.00037,junk,,,,
bhl_55183,788,0.12651,junk,,,,
bhl_55183,789,0.00701,junk,,,,
bhl_55183,790,0.01675,junk,,,,
bhl_55183,791,2e-05,junk,,,,
bhl_55183,792,0.00195,junk,,,,
bhl_55183,793,0.00186,junk,,,,
bhl_55183,795,0.92406,non_junk,non_divine_teleology,0.00348,0.93573,0.06079
bhl_55183,797,0.03643,junk,,,,
bhl_55183,798,0.00078,junk,,,,
bhl_55183,799,0.00425,junk,,,,
bhl_55183,802,0.00101,junk,,,,
bhl_55183,804,0.00367,junk,,,,
bhl_55183,805,0.00074,junk,,,,
bhl_55183,807,0.00081,junk,,,,
bhl_55183,808,0.00767,junk,,,,
bhl_55183,809,0.00115,junk,,,,
bhl_55183,811,0.00017,junk,,,,
bhl_55183,813,0.00423,junk,,,,
bhl_55183,814,0.05035,junk,,,,
bhl_55183,815,0.05031,junk,,,,
bhl_55183,816,0.06878,junk,,,,
bhl_55183,817,0.00701,junk,,,,
bhl_55183,818,0.32821,junk,,,,
bhl_55183,819,0.02044,junk,,,,
bhl_55183,820,0.00118,junk,,,,
bhl_55183,823,0.00118,junk,,,,
bhl_55183,824,0.00151,junk,,,,
bhl_55183,825,0.002,junk,,,,
bhl_55183,826,0.17745,junk,,,,
bhl_55183,827,0.03487,junk,,,,
bhl_55183,828,0.00119,junk,,,,
bhl_55183,829,0.00029,junk,,,,
bhl_55183,830,0.00071,junk,,,,
bhl_55183,831,0.00013,junk,,,,
bhl_55183,833,7e-05,junk,,,,
bhl_55183,834,0.00047,junk,,,,
bhl_55183,835,0.00016,junk,,,,
bhl_55183,836,0.00066,junk,,,,
bhl_55183,837,0.00019,junk,,,,
bhl_55183,838,0.01252,junk,,,,
bhl_55183,839,0.00311,junk,,,,
bhl_55183,840,0.00567,junk,,,,
bhl_55183,841,0.00451,junk,,,,
bhl_55183,842,0.02569,junk,,,,
bhl_55183,843,0.00216,junk,,,,
bhl_55183,844,0.10722,junk,,,,
bhl_55183,846,0.00044,junk,,,,
bhl_55183,847,0.82942,non_junk,internal_essence,0.00107,0.02089,0.97803
bhl_55183,848,0.0006,junk,,,,
bhl_55183,850,0.0235,junk,,,,
bhl_55183,852,0.0184,junk,,,,
bhl_55183,853,0.00036,junk,,,,
bhl_55183,854,0.00223,junk,,,,
bhl_55183,855,0.00183,junk,,,,
bhl_55183,856,0.14095,junk,,,,
bhl_55183,857,0.0044,junk,,,,
bhl_55183,858,0.0,junk,,,,
bhl_55183,861,0.02828,junk,,,,
bhl_55183,862,0.22138,junk,,,,
bhl_55183,863,0.14482,junk,,,,
bhl_55183,864,0.10537,junk,,,,
bhl_55183,865,0.30419,junk,,,,
bhl_55183,866,0.30419,junk,,,,
bhl_55183,867,7e-05,junk,,,,
bhl_55183,868,0.00102,junk,,,,
bhl_55183,869,0.03269,junk,,,,
bhl_55183,871,0.05703,junk,,,,
bhl_55183,873,0.0005,junk,,,,
bhl_55183,874,0.00017,junk,,,,
bhl_55183,875,0.00499,junk,,,,
bhl_55183,876,0.00283,junk,,,,
bhl_55183,878,0.00103,junk,,,,
bhl_55183,880,0.00905,junk,,,,
bhl_55183,881,0.01621,junk,,,,
bhl_55183,882,0.00483,junk,,,,
bhl_55183,883,0.01139,junk,,,,
bhl_55183,886,0.01053,junk,,,,
bhl_55183,887,0.97888,non_junk,internal_essence,0.00118,0.01865,0.98017
bhl_55183,888,0.00041,junk,,,,
bhl_55183,890,0.03196,junk,,,,
bhl_55183,891,0.00244,junk,,,,
bhl_55183,892,0.01223,junk,,,,
bhl_55183,893,0.00091,junk,,,,
bhl_55183,894,0.07438,junk,,,,
bhl_55183,896,0.01981,junk,,,,
bhl_55183,897,0.04926,junk,,,,
bhl_55183,898,0.15764,junk,,,,
bhl_55183,899,0.31461,junk,,,,
bhl_55183,900,0.11267,junk,,,,
bhl_55183,901,0.00051,junk,,,,
bhl_55183,902,0.01712,junk,,,,
bhl_55183,903,0.01185,junk,,,,
bhl_55183,904,0.00033,junk,,,,
bhl_55183,905,0.0072,junk,,,,
bhl_55183,906,5e-05,junk,,,,
bhl_55183,908,0.00086,junk,,,,
bhl_55183,909,0.05659,junk,,,,
bhl_55183,910,0.14797,junk,,,,
bhl_55183,912,0.00017,junk,,,,
bhl_55183,913,0.00696,junk,,,,
bhl_55183,915,0.1086,junk,,,,
bhl_55183,917,0.0978,junk,,,,
bhl_55183,918,0.00136,junk,,,,
bhl_55183,919,0.48365,junk,,,,
bhl_55183,921,0.00136,junk,,,,
bhl_55183,922,0.48365,junk,,,,
bhl_55183,923,0.05371,junk,,,,
bhl_55183,925,0.01434,junk,,,,
bhl_55183,926,0.65599,non_junk,internal_essence,0.00161,0.03888,0.95951
bhl_55183,927,0.00056,junk,,,,
bhl_55183,928,0.001,junk,,,,
bhl_55183,929,0.99996,non_junk,non_divine_teleology,0.00055,0.9983,0.00115
bhl_55183,930,0.27996,junk,,,,
bhl_55183,932,0.00378,junk,,,,
bhl_55183,933,0.255,junk,,,,
bhl_55183,934,0.00102,junk,,,,
bhl_55183,935,0.01359,junk,,,,
bhl_55183,936,0.01359,junk,,,,
bhl_55183,937,0.05468,junk,,,,
bhl_55183,938,0.01848,junk,,,,
bhl_55183,939,0.02595,junk,,,,
bhl_55183,942,0.00077,junk,,,,
bhl_55183,943,0.05941,junk,,,,
bhl_55183,944,0.00059,junk,,,,
bhl_55183,945,0.31132,junk,,,,
bhl_55183,946,0.32222,junk,,,,
bhl_55183,947,0.00058,junk,,,,
bhl_55183,948,0.00556,junk,,,,
bhl_55183,949,0.00829,junk,,,,
bhl_55183,951,5e-05,junk,,,,
bhl_55183,952,0.00919,junk,,,,
bhl_55183,953,0.02044,junk,,,,
bhl_55183,954,0.00062,junk,,,,
bhl_55183,955,0.02743,junk,,,,
bhl_55183,956,0.00585,junk,,,,
bhl_55183,958,0.01831,junk,,,,
bhl_55183,959,0.02355,junk,,,,
bhl_55183,960,0.27675,junk,,,,
bhl_55183,961,0.00481,junk,,,,
bhl_55183,962,0.00481,junk,,,,
bhl_55183,963,8e-05,junk,,,,
bhl_55183,964,0.02247,junk,,,,
bhl_55183,965,0.00014,junk,,,,
bhl_55183,966,0.00076,junk,,,,
bhl_55183,967,0.00016,junk,,,,
bhl_55183,968,0.05922,junk,,,,
bhl_55183,969,0.00483,junk,,,,
bhl_55183,970,4e-05,junk,,,,
bhl_55183,972,0.10843,junk,,,,
bhl_55183,973,0.62951,non_junk,non_divine_teleology,0.0054,0.99041,0.00418
bhl_55183,974,0.73767,non_junk,internal_essence,0.00969,0.33296,0.65735
bhl_55183,975,0.00176,junk,,,,
bhl_55183,977,0.00021,junk,,,,
bhl_55183,978,0.00021,junk,,,,
bhl_55183,979,0.22316,junk,,,,
bhl_55183,981,0.00032,junk,,,,
bhl_55183,982,0.00107,junk,,,,
bhl_55183,983,0.00024,junk,,,,
bhl_55183,984,0.00032,junk,,,,
bhl_55183,987,0.00073,junk,,,,
bhl_55183,988,0.49368,junk,,,,
bhl_55183,989,0.08333,junk,,,,
bhl_55183,990,0.0012,junk,,,,
bhl_55183,991,0.00011,junk,,,,
bhl_55183,992,0.14966,junk,,,,
bhl_55183,993,0.00999,junk,,,,
bhl_55183,994,0.00448,junk,,,,
bhl_55183,995,0.00021,junk,,,,
bhl_55183,997,0.90312,non_junk,internal_essence,0.01286,0.42571,0.56143
bhl_55183,998,0.00388,junk,,,,
bhl_55183,999,9e-05,junk,,,,
bhl_55183,1001,4e-05,junk,,,,
bhl_55183,1003,0.00307,junk,,,,
bhl_55183,1004,0.00105,junk,,,,
bhl_55183,1005,0.04466,junk,,,,
bhl_55183,1006,0.00252,junk,,,,
bhl_55183,1007,0.00388,junk,,,,
bhl_55183,1008,0.45088,junk,,,,
bhl_55183,1009,0.00367,junk,,,,
bhl_55183,1010,0.00243,junk,,,,
bhl_55183,1011,0.06311,junk,,,,
bhl_55183,1012,0.22398,junk,,,,
bhl_55183,1013,0.03376,junk,,,,
bhl_55183,1014,0.00087,junk,,,,
bhl_55183,1017,0.03557,junk,,,,
bhl_55183,1021,0.06171,junk,,,,
bhl_55183,1022,0.00015,junk,,,,
bhl_55183,1023,0.36983,junk,,,,
bhl_55183,1024,0.06649,junk,,,,
bhl_55183,1025,0.00171,junk,,,,
bhl_55183,1026,0.00532,junk,,,,
bhl_55183,1027,0.00036,junk,,,,
bhl_55183,1029,5e-05,junk,,,,
bhl_55183,1030,0.00098,junk,,,,
bhl_55183,1032,0.99803,non_junk,non_divine_teleology,0.00392,0.94872,0.04736
bhl_55183,1033,0.74711,non_junk,internal_essence,0.00073,0.00896,0.99031
bhl_55183,1034,0.51385,non_junk,internal_essence,0.00196,0.05065,0.94739
bhl_55183,1035,0.96679,non_junk,internal_essence,0.00722,0.06243,0.93036
bhl_55183,1036,0.00053,junk,,,,
bhl_55183,1037,0.00037,junk,,,,
bhl_55183,1038,0.00597,junk,,,,
bhl_55183,1039,0.04728,junk,,,,
bhl_55183,1040,0.00039,junk,,,,
bhl_55183,1042,0.08608,junk,,,,
bhl_55183,1043,0.15439,junk,,,,
bhl_55183,1044,0.05722,junk,,,,
bhl_55183,1045,0.83776,non_junk,non_divine_teleology,0.00845,0.72832,0.26323
bhl_55183,1046,0.00093,junk,,,,
bhl_55183,1048,0.00064,junk,,,,
bhl_55183,1049,0.30655,junk,,,,
bhl_55183,1050,0.00555,junk,,,,
bhl_55183,1051,0.00044,junk,,,,
bhl_55183,1053,0.00018,junk,,,,
bhl_55183,1054,0.0883,junk,,,,
bhl_55183,1055,0.00161,junk,,,,
bhl_55183,1056,0.01484,junk,,,,
bhl_55183,1057,0.00108,junk,,,,
bhl_55183,1058,0.0002,junk,,,,
bhl_55183,1059,0.99683,non_junk,non_divine_teleology,0.02162,0.83587,0.14251
bhl_55183,1060,0.98228,non_junk,non_divine_teleology,0.01075,0.89914,0.0901
bhl_55183,1062,0.0031,junk,,,,
bhl_55183,1063,0.98126,non_junk,non_divine_teleology,0.00776,0.8211,0.17114
bhl_55183,1064,0.04235,junk,,,,
bhl_55183,1065,0.00084,junk,,,,
bhl_55183,1066,0.00018,junk,,,,
bhl_55183,1068,0.00679,junk,,,,
bhl_55183,1070,6e-05,junk,,,,
bhl_55183,1071,0.00091,junk,,,,
bhl_55183,1072,0.1477,junk,,,,
bhl_55183,1073,0.00219,junk,,,,
bhl_55183,1074,0.04607,junk,,,,
bhl_55183,1075,0.00116,junk,,,,
bhl_55183,1076,0.01369,junk,,,,
bhl_55183,1078,0.00559,junk,,,,
bhl_55183,1080,0.03315,junk,,,,
bhl_55183,1083,0.00081,junk,,,,
bhl_55183,1084,0.00244,junk,,,,
bhl_55183,1085,0.01613,junk,,,,
bhl_55183,1087,1e-05,junk,,,,
bhl_55183,1090,0.00056,junk,,,,
bhl_55183,1092,0.01162,junk,,,,
bhl_55183,1093,0.01436,junk,,,,
bhl_55183,1094,0.18151,junk,,,,
bhl_55183,1095,0.00184,junk,,,,
bhl_55183,1096,0.00321,junk,,,,
bhl_55183,1097,0.00134,junk,,,,
bhl_55183,1100,0.10562,junk,,,,
bhl_55183,1102,0.03952,junk,,,,
bhl_55183,1103,0.00021,junk,,,,
bhl_55183,1104,0.00445,junk,,,,
bhl_55183,1106,0.52544,non_junk,internal_essence,0.00062,0.00834,0.99104
bhl_55183,1107,0.03058,junk,,,,
bhl_55183,1108,0.00346,junk,,,,
bhl_55183,1113,0.11798,junk,,,,
bhl_55183,1114,0.01315,junk,,,,
bhl_55183,1115,0.01817,junk,,,,
bhl_55183,1116,0.01817,junk,,,,
bhl_55183,1117,0.00092,junk,,,,
bhl_55183,1119,0.99877,non_junk,non_divine_teleology,0.01592,0.75417,0.2299
bhl_55183,1120,0.00059,junk,,,,
bhl_55183,1121,0.47095,junk,,,,
bhl_55183,1122,0.00272,junk,,,,
bhl_55183,1123,0.04863,junk,,,,
bhl_55183,1124,0.45729,junk,,,,
bhl_55183,1125,0.87755,non_junk,internal_essence,0.03342,0.10462,0.86196
bhl_55183,1126,0.01883,junk,,,,
bhl_55183,1128,0.18623,junk,,,,
bhl_55183,1129,0.19675,junk,,,,
bhl_55183,1131,0.0002,junk,,,,
bhl_55183,1132,0.04084,junk,,,,
bhl_55183,1133,0.00059,junk,,,,
bhl_55183,1135,0.00366,junk,,,,
bhl_55183,1136,0.00366,junk,,,,
bhl_55183,1138,0.53892,non_junk,internal_essence,0.00067,0.02153,0.9778
bhl_55183,1139,0.00169,junk,,,,
bhl_55183,1141,0.01027,junk,,,,
bhl_55183,1142,0.00056,junk,,,,
bhl_55183,1143,0.19273,junk,,,,
bhl_55183,1145,2e-05,junk,,,,
bhl_55183,1146,0.00052,junk,,,,
bhl_55183,1147,9e-05,junk,,,,
bhl_55183,1148,0.00015,junk,,,,
bhl_55183,1149,0.00021,junk,,,,
bhl_55183,1151,0.00054,junk,,,,
bhl_55183,1152,0.15212,junk,,,,
bhl_55183,1153,0.11805,junk,,,,
bhl_55183,1154,0.0003,junk,,,,
bhl_55183,1155,0.03369,junk,,,,
bhl_55183,1156,0.03369,junk,,,,
bhl_55183,1157,0.00135,junk,,,,
bhl_55183,1158,0.01667,junk,,,,
bhl_55183,1159,0.0001,junk,,,,
bhl_55183,1160,0.07888,junk,,,,
bhl_55183,1161,0.00085,junk,,,,
bhl_55183,1164,0.05665,junk,,,,
bhl_55183,1165,0.11029,junk,,,,
bhl_55183,1166,0.0008,junk,,,,
bhl_55183,1167,0.00644,junk,,,,
bhl_55183,1170,0.02635,junk,,,,
bhl_55183,1171,0.00195,junk,,,,
bhl_55183,1175,0.00027,junk,,,,
bhl_55183,1177,0.0002,junk,,,,
bhl_55183,1178,0.00443,junk,,,,
bhl_55183,1179,0.0,junk,,,,
bhl_55183,1180,7e-05,junk,,,,
bhl_55183,1181,7e-05,junk,,,,
bhl_55183,1182,0.00243,junk,,,,
bhl_55183,1184,0.0021,junk,,,,
bhl_55183,1185,0.04674,junk,,,,
bhl_55183,1186,0.00368,junk,,,,
bhl_55183,1187,0.05653,junk,,,,
bhl_55183,1188,0.00053,junk,,,,
bhl_55183,1189,0.04694,junk,,,,
bhl_55183,1190,1e-05,junk,,,,
bhl_55183,1192,0.00029,junk,,,,
bhl_55183,1193,0.00044,junk,,,,
bhl_55183,1195,0.00255,junk,,,,
bhl_55183,1196,0.00035,junk,,,,
bhl_55183,1197,0.00061,junk,,,,
bhl_55183,1198,0.10953,junk,,,,
bhl_55183,1201,0.01961,junk,,,,
bhl_55183,1202,0.00178,junk,,,,
bhl_55183,1204,0.01154,junk,,,,
bhl_55183,1205,0.00162,junk,,,,
bhl_55183,1207,6e-05,junk,,,,
bhl_55183,1209,0.00772,junk,,,,
bhl_55183,1210,0.82943,non_junk,internal_essence,0.00229,0.05296,0.94475
bhl_55183,1212,0.00047,junk,,,,
bhl_55183,1213,0.0891,junk,,,,
bhl_55183,1214,0.00199,junk,,,,
bhl_55183,1215,0.00916,junk,,,,
bhl_55183,1216,0.00016,junk,,,,
bhl_55183,1217,0.94833,non_junk,non_divine_teleology,0.0034,0.91691,0.07969
bhl_55183,1218,0.57507,non_junk,internal_essence,0.0056,0.09413,0.90028
bhl_55183,1219,0.00069,junk,,,,
bhl_55183,1220,0.00131,junk,,,,
bhl_55183,1221,0.00019,junk,,,,
bhl_55183,1222,0.07717,junk,,,,
bhl_55183,1223,0.00033,junk,,,,
bhl_55183,1224,0.00042,junk,,,,
bhl_55183,1225,0.00046,junk,,,,
bhl_55183,1226,0.00228,junk,,,,
bhl_55183,1227,0.01891,junk,,,,
bhl_55183,1229,0.02931,junk,,,,
bhl_55183,1230,0.00091,junk,,,,
bhl_55183,1231,0.32179,junk,,,,
bhl_55183,1232,0.1928,junk,,,,
bhl_55183,1234,0.00028,junk,,,,
bhl_55183,1235,0.0006,junk,,,,
bhl_55183,1236,0.0021,junk,,,,
bhl_55183,1237,0.00013,junk,,,,
bhl_55183,1239,0.0134,junk,,,,
bhl_55183,1240,0.00349,junk,,,,
bhl_55183,1241,0.00791,junk,,,,
bhl_55183,1243,0.90355,non_junk,internal_essence,0.00084,0.02212,0.97703
bhl_55183,1244,0.00024,junk,,,,
bhl_55183,1245,0.00024,junk,,,,
bhl_55183,1247,0.09939,junk,,,,
bhl_55183,1248,0.00325,junk,,,,
bhl_55183,1249,0.00522,junk,,,,
bhl_55183,1250,2e-05,junk,,,,
bhl_55183,1251,0.03896,junk,,,,
bhl_55183,1252,0.00301,junk,,,,
bhl_55183,1253,0.21481,junk,,,,
bhl_55183,1254,0.05434,junk,,,,
bhl_55183,1255,0.03847,junk,,,,
bhl_55183,1256,9e-05,junk,,,,
bhl_55183,1259,0.00075,junk,,,,
bhl_55183,1260,0.00225,junk,,,,
bhl_55183,1261,0.0904,junk,,,,
bhl_55183,1262,0.01666,junk,,,,
bhl_55183,1263,5e-05,junk,,,,
bhl_55183,1265,0.01862,junk,,,,
bhl_55183,1266,0.01293,junk,,,,
bhl_55183,1267,0.03214,junk,,,,
bhl_55183,1268,0.00903,junk,,,,
bhl_55183,1269,0.02246,junk,,,,
bhl_55183,1270,0.14138,junk,,,,
bhl_55183,1272,0.0,junk,,,,
bhl_55183,1273,0.00769,junk,,,,
bhl_55183,1274,0.10904,junk,,,,
bhl_55183,1275,0.00141,junk,,,,
bhl_55183,1276,0.00141,junk,,,,
bhl_55183,1277,0.00258,junk,,,,
bhl_55183,1279,0.04219,junk,,,,
bhl_55183,1280,0.00855,junk,,,,
bhl_55183,1281,0.82521,non_junk,internal_essence,0.00811,0.35873,0.63316
bhl_55183,1282,0.07874,junk,,,,
bhl_55183,1283,0.04668,junk,,,,
bhl_55183,1285,0.00014,junk,,,,
bhl_55183,1286,0.00017,junk,,,,
bhl_55183,1287,0.00328,junk,,,,
bhl_55183,1288,0.98813,non_junk,non_divine_teleology,0.01106,0.89629,0.09265
bhl_55183,1289,0.00034,junk,,,,
bhl_55183,1290,0.00133,junk,,,,
bhl_55183,1291,0.07613,junk,,,,
bhl_55183,1292,0.00475,junk,,,,
bhl_55183,1293,0.00021,junk,,,,
bhl_55183,1296,0.00102,junk,,,,
bhl_55183,1297,0.03752,junk,,,,
bhl_55183,1298,8e-05,junk,,,,
bhl_55183,1299,0.00044,junk,,,,
bhl_55183,1300,0.00072,junk,,,,
bhl_55183,1301,0.03483,junk,,,,
bhl_55183,1302,0.00195,junk,,,,
bhl_55183,1304,0.0056,junk,,,,
bhl_55183,1305,0.03606,junk,,,,
bhl_55183,1306,0.04306,junk,,,,
bhl_55183,1307,0.00111,junk,,,,
bhl_55183,1308,0.00249,junk,,,,
bhl_55183,1309,0.00011,junk,,,,
bhl_55183,1310,0.01922,junk,,,,
bhl_55183,1311,0.11125,junk,,,,
bhl_55183,1312,0.00028,junk,,,,
bhl_55183,1313,0.00028,junk,,,,
bhl_55183,1314,0.56493,non_junk,internal_essence,0.00232,0.03785,0.95983
bhl_55183,1315,0.03716,junk,,,,
bhl_55183,1316,0.00035,junk,,,,
bhl_55183,1317,0.00856,junk,,,,
bhl_55183,1318,0.00234,junk,,,,
bhl_55183,1319,0.00067,junk,,,,
bhl_55183,1320,0.00234,junk,,,,
bhl_55183,1321,0.00067,junk,,,,
bhl_55183,1322,0.00079,junk,,,,
bhl_55183,1323,0.00529,junk,,,,
bhl_55183,1324,0.06193,junk,,,,
bhl_55183,1325,0.00023,junk,,,,
bhl_55183,1326,0.00011,junk,,,,
bhl_55183,1327,7e-05,junk,,,,
bhl_55183,1328,4e-05,junk,,,,
bhl_55183,1329,0.0001,junk,,,,
bhl_55183,1331,0.57426,non_junk,internal_essence,0.00122,0.0378,0.96099
bhl_55183,1334,0.30509,junk,,,,
bhl_55183,1338,0.01692,junk,,,,
bhl_55183,1339,0.55871,non_junk,internal_essence,0.00159,0.02037,0.97804
bhl_55183,1340,0.00013,junk,,,,
bhl_55183,1341,0.00193,junk,,,,
bhl_55183,1342,0.1606,junk,,,,
bhl_55183,1343,0.2272,junk,,,,
bhl_55183,1344,0.14196,junk,,,,
bhl_55183,1345,0.00036,junk,,,,
bhl_55183,1346,0.00362,junk,,,,
bhl_55183,1347,0.00051,junk,,,,
bhl_55183,1348,0.00671,junk,,,,
bhl_55183,1349,0.07115,junk,,,,
bhl_55183,1350,0.07115,junk,,,,
bhl_55183,1351,0.01617,junk,,,,
bhl_55183,1353,0.00202,junk,,,,
bhl_55183,1354,0.00021,junk,,,,
bhl_55183,1355,0.00208,junk,,,,
bhl_55183,1356,2e-05,junk,,,,
bhl_55183,1357,0.02067,junk,,,,
bhl_55183,1359,0.67451,non_junk,internal_essence,0.0016,0.01957,0.97882
bhl_55183,1360,0.05864,junk,,,,
bhl_55183,1361,0.03093,junk,,,,
bhl_55183,1362,0.03093,junk,,,,
bhl_55183,1364,0.01779,junk,,,,
bhl_55183,1365,0.00022,junk,,,,
bhl_55183,1366,0.16989,junk,,,,
bhl_55183,1367,0.03552,junk,,,,
bhl_55183,1368,0.03257,junk,,,,
bhl_55183,1369,0.00129,junk,,,,
bhl_55183,1371,0.00057,junk,,,,
bhl_55183,1372,0.00053,junk,,,,
bhl_55183,1373,0.00051,junk,,,,
bhl_55183,1374,0.18304,junk,,,,
bhl_55183,1375,0.00659,junk,,,,
bhl_55183,1376,2e-05,junk,,,,
bhl_55183,1380,0.23301,junk,,,,
bhl_55183,1383,0.00081,junk,,,,
bhl_55183,1385,0.15439,junk,,,,
bhl_55183,1386,0.00401,junk,,,,
bhl_55183,1387,0.00296,junk,,,,
bhl_55183,1390,0.01664,junk,,,,
bhl_55183,1391,5e-05,junk,,,,
bhl_55183,1392,0.00368,junk,,,,
bhl_55183,1393,0.23186,junk,,,,
bhl_55183,1394,0.0238,junk,,,,
bhl_55183,1396,0.95913,non_junk,internal_essence,0.00391,0.03093,0.96516
bhl_55183,1397,0.18106,junk,,,,
bhl_55183,1398,0.0011,junk,,,,
bhl_55183,1399,0.00012,junk,,,,
bhl_55183,1400,0.00042,junk,,,,
bhl_55183,1402,0.99265,non_junk,internal_essence,0.00076,0.01559,0.98365
bhl_55183,1405,0.10635,junk,,,,
bhl_55183,1408,0.00018,junk,,,,
bhl_55183,1409,6e-05,junk,,,,
bhl_55183,1410,0.0284,junk,,,,
bhl_55183,1411,0.00143,junk,,,,
bhl_55183,1412,0.00943,junk,,,,
bhl_55183,1413,0.00275,junk,,,,
bhl_55183,1414,0.00014,junk,,,,
bhl_55183,1415,0.00809,junk,,,,
bhl_55183,1416,0.00013,junk,,,,
bhl_55183,1417,0.05781,junk,,,,
bhl_55183,1418,0.00423,junk,,,,
bhl_55183,1419,0.00047,junk,,,,
bhl_55183,1420,0.00562,junk,,,,
bhl_55183,1421,0.00023,junk,,,,
bhl_55183,1422,0.14653,junk,,,,
bhl_55183,1423,0.00545,junk,,,,
bhl_55183,1424,0.10588,junk,,,,
bhl_55183,1425,0.00773,junk,,,,
bhl_55183,1426,8e-05,junk,,,,
bhl_55183,1428,0.03088,junk,,,,
bhl_55183,1429,0.5173,non_junk,internal_essence,0.00307,0.04207,0.95486
bhl_55183,1430,0.00024,junk,,,,
bhl_55183,1433,0.50069,non_junk,non_divine_teleology,0.00647,0.98895,0.00458
bhl_55183,1434,0.02005,junk,,,,
bhl_55183,1436,0.02993,junk,,,,
bhl_55183,1438,0.00032,junk,,,,
bhl_55183,1439,0.00133,junk,,,,
bhl_55183,1440,0.00319,junk,,,,
bhl_55183,1441,0.00152,junk,,,,
bhl_55183,1442,0.00045,junk,,,,
bhl_55183,1443,0.81934,non_junk,internal_essence,0.00092,0.02159,0.97749
bhl_55183,1444,0.03909,junk,,,,
bhl_55183,1446,0.31545,junk,,,,
bhl_55183,1448,0.0039,junk,,,,
bhl_55183,1449,0.85005,non_junk,non_divine_teleology,0.01864,0.89194,0.08942
bhl_55183,1450,0.02859,junk,,,,
bhl_55183,1451,0.00585,junk,,,,
bhl_55183,1452,0.11121,junk,,,,
bhl_55183,1453,1e-05,junk,,,,
bhl_55183,1454,7e-05,junk,,,,
bhl_55183,1455,0.00507,junk,,,,
bhl_55183,1456,0.00669,junk,,,,
bhl_55183,1457,0.02666,junk,,,,
bhl_55183,1458,0.01209,junk,,,,
bhl_55183,1460,0.79505,non_junk,internal_essence,0.00215,0.01718,0.98066
bhl_55183,1461,0.10713,junk,,,,
bhl_55183,1462,0.49594,junk,,,,
bhl_55183,1463,0.14424,junk,,,,
bhl_55183,1464,0.0123,junk,,,,
bhl_55183,1465,0.00043,junk,,,,
bhl_55183,1466,0.00654,junk,,,,
bhl_55183,1467,0.00012,junk,,,,
bhl_55183,1468,0.00481,junk,,,,
bhl_55183,1469,0.20652,junk,,,,
bhl_55183,1470,0.25463,junk,,,,
bhl_55183,1471,0.00069,junk,,,,
bhl_55183,1473,0.00064,junk,,,,
bhl_55183,1474,0.0646,junk,,,,
bhl_55183,1475,0.00034,junk,,,,
bhl_55183,1477,0.33043,junk,,,,
bhl_55183,1479,7e-05,junk,,,,
bhl_55183,1480,0.01128,junk,,,,
bhl_55183,1481,0.01894,junk,,,,
bhl_55183,1483,3e-05,junk,,,,
bhl_55183,1484,0.00041,junk,,,,
bhl_55183,1485,0.50307,non_junk,internal_essence,0.00547,0.05339,0.94114
