uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15544,597,0.0024,junk,,,,
bhl_15544,598,0.00287,junk,,,,
bhl_15544,599,0.02208,junk,,,,
bhl_15544,600,0.0051,junk,,,,
bhl_15544,601,0.00313,junk,,,,
bhl_15544,602,0.00089,junk,,,,
bhl_15544,603,0.00679,junk,,,,
bhl_15544,604,0.00626,junk,,,,
bhl_15544,605,0.01692,junk,,,,
bhl_15544,606,0.02213,junk,,,,
bhl_15544,607,0.01085,junk,,,,
bhl_15544,608,0.00418,junk,,,,
bhl_15544,609,0.00195,junk,,,,
bhl_15544,610,0.00496,junk,,,,
bhl_15544,611,0.00658,junk,,,,
bhl_15544,612,0.00109,junk,,,,
bhl_15544,613,0.00039,junk,,,,
bhl_15544,614,0.00688,junk,,,,
bhl_15544,615,0.00269,junk,,,,
bhl_15544,616,0.0034,junk,,,,
bhl_15544,617,0.01938,junk,,,,
bhl_15544,618,0.00186,junk,,,,
bhl_15544,619,0.02101,junk,,,,
bhl_15544,620,0.00269,junk,,,,
bhl_15544,621,0.0034,junk,,,,
bhl_15544,622,0.01938,junk,,,,
bhl_15544,623,0.00186,junk,,,,
bhl_15544,624,0.02101,junk,,,,
bhl_15544,625,0.00013,junk,,,,
bhl_15544,626,0.00091,junk,,,,
bhl_15544,627,0.00749,junk,,,,
bhl_15544,628,0.00058,junk,,,,
bhl_15544,629,0.00749,junk,,,,
bhl_15544,630,0.00046,junk,,,,
bhl_15544,631,0.23411,junk,,,,
bhl_15544,632,0.00024,junk,,,,
bhl_15544,633,0.00046,junk,,,,
bhl_15544,634,0.23411,junk,,,,
bhl_15544,635,0.00091,junk,,,,
bhl_15544,636,0.01269,junk,,,,
bhl_15544,637,0.00543,junk,,,,
bhl_15544,638,0.00538,junk,,,,
bhl_15544,639,0.01109,junk,,,,
bhl_15544,640,0.00355,junk,,,,
bhl_15544,641,0.16812,junk,,,,
bhl_15544,642,0.11197,junk,,,,
bhl_15544,643,0.00162,junk,,,,
bhl_15544,644,0.00526,junk,,,,
bhl_15544,645,0.00765,junk,,,,
bhl_15544,646,0.00117,junk,,,,
bhl_15544,647,2e-05,junk,,,,
bhl_15544,648,0.0007,junk,,,,
bhl_15544,649,0.00123,junk,,,,
bhl_15544,650,0.00292,junk,,,,
bhl_15544,651,0.00117,junk,,,,
bhl_15544,652,2e-05,junk,,,,
bhl_15544,653,0.0007,junk,,,,
bhl_15544,654,0.00086,junk,,,,
bhl_15544,655,0.00076,junk,,,,
bhl_15544,656,0.00062,junk,,,,
bhl_15544,657,0.00077,junk,,,,
bhl_15544,658,0.00044,junk,,,,
bhl_15544,659,0.00069,junk,,,,
bhl_15544,660,0.00024,junk,,,,
bhl_15544,661,0.00016,junk,,,,
bhl_15544,662,0.00012,junk,,,,
bhl_15544,663,0.00014,junk,,,,
bhl_15544,664,5e-05,junk,,,,
bhl_15544,665,5e-05,junk,,,,
bhl_15544,666,0.00052,junk,,,,
bhl_15544,667,0.00052,junk,,,,
bhl_15544,668,8e-05,junk,,,,
bhl_15544,669,0.00016,junk,,,,
bhl_15544,670,0.00176,junk,,,,
bhl_15544,671,0.00019,junk,,,,
bhl_15544,672,0.00139,junk,,,,
bhl_15544,673,0.00488,junk,,,,
bhl_15544,674,0.00019,junk,,,,
bhl_15544,675,0.00333,junk,,,,
bhl_15544,676,0.00017,junk,,,,
bhl_15544,677,0.00024,junk,,,,
bhl_15544,678,0.09885,junk,,,,
bhl_15544,679,0.00017,junk,,,,
bhl_15544,680,0.00123,junk,,,,
bhl_15544,681,0.11399,junk,,,,
bhl_15544,682,0.04001,junk,,,,
bhl_15544,683,0.00226,junk,,,,
bhl_15544,684,0.00285,junk,,,,
bhl_15544,685,3e-05,junk,,,,
bhl_15544,686,0.00016,junk,,,,
bhl_15544,687,0.0009,junk,,,,
bhl_15544,688,0.08459,junk,,,,
bhl_15544,689,0.0009,junk,,,,
bhl_15544,690,0.08459,junk,,,,
bhl_15544,691,0.00042,junk,,,,
bhl_15544,692,0.00025,junk,,,,
bhl_15544,693,0.00053,junk,,,,
bhl_15544,694,0.00119,junk,,,,
bhl_15544,695,0.00021,junk,,,,
bhl_15544,696,0.02408,junk,,,,
bhl_15544,697,0.00075,junk,,,,
bhl_15544,698,0.00221,junk,,,,
bhl_15544,699,0.05086,junk,,,,
bhl_15544,700,0.0029,junk,,,,
bhl_15544,701,0.00216,junk,,,,
bhl_15544,702,0.00022,junk,,,,
bhl_15544,703,0.00116,junk,,,,
bhl_15544,704,0.00046,junk,,,,
bhl_15544,705,0.00148,junk,,,,
bhl_15544,706,0.00083,junk,,,,
bhl_15544,707,0.00118,junk,,,,
bhl_15544,708,0.0159,junk,,,,
bhl_15544,709,0.00435,junk,,,,
bhl_15544,710,1e-05,junk,,,,
bhl_15544,711,4e-05,junk,,,,
bhl_15544,712,0.00265,junk,,,,
bhl_15544,713,1e-05,junk,,,,
bhl_15544,714,0.003,junk,,,,
bhl_15544,715,8e-05,junk,,,,
bhl_15544,716,0.00256,junk,,,,
bhl_15544,717,0.00015,junk,,,,
bhl_15544,718,0.00058,junk,,,,
bhl_15544,719,0.00023,junk,,,,
bhl_15544,720,0.0001,junk,,,,
bhl_15544,721,0.00023,junk,,,,
bhl_15544,722,0.0001,junk,,,,
bhl_15544,723,0.00109,junk,,,,
bhl_15544,724,0.00739,junk,,,,
bhl_15544,725,0.00011,junk,,,,
bhl_15544,726,0.00808,junk,,,,
bhl_15544,727,0.00086,junk,,,,
bhl_15544,728,0.00565,junk,,,,
bhl_15544,729,0.00011,junk,,,,
bhl_15544,730,0.00808,junk,,,,
bhl_15544,731,0.00086,junk,,,,
bhl_15544,732,0.03492,junk,,,,
bhl_15544,733,0.00305,junk,,,,
bhl_15544,734,0.00047,junk,,,,
bhl_15544,735,0.0009,junk,,,,
bhl_15544,736,7e-05,junk,,,,
bhl_15544,737,0.00559,junk,,,,
bhl_15544,738,0.01627,junk,,,,
bhl_15544,739,0.0001,junk,,,,
bhl_15544,740,0.00023,junk,,,,
bhl_15544,741,0.0007,junk,,,,
bhl_15544,742,0.0007,junk,,,,
bhl_15544,743,0.019,junk,,,,
bhl_15544,744,0.00535,junk,,,,
bhl_15544,745,0.00536,junk,,,,
bhl_15544,746,0.00054,junk,,,,
bhl_15544,747,8e-05,junk,,,,
bhl_15544,748,0.00108,junk,,,,
bhl_15544,749,0.01796,junk,,,,
bhl_15544,750,0.01594,junk,,,,
bhl_15544,751,0.00066,junk,,,,
bhl_15544,752,0.00301,junk,,,,
bhl_15544,753,0.00301,junk,,,,
bhl_15544,754,0.00022,junk,,,,
bhl_15544,755,0.00339,junk,,,,
bhl_15544,756,0.01801,junk,,,,
bhl_15544,757,0.00405,junk,,,,
bhl_15544,758,9e-05,junk,,,,
bhl_15544,759,0.00158,junk,,,,
bhl_15544,760,0.00177,junk,,,,
bhl_15544,761,9e-05,junk,,,,
bhl_15544,762,0.00158,junk,,,,
bhl_15544,763,0.00036,junk,,,,
bhl_15544,764,0.00398,junk,,,,
bhl_15544,765,0.00074,junk,,,,
bhl_15544,766,0.00074,junk,,,,
bhl_15544,767,0.00063,junk,,,,
bhl_15544,768,0.05372,junk,,,,
bhl_15544,769,0.00319,junk,,,,
bhl_15544,770,0.00038,junk,,,,
bhl_15544,771,0.01209,junk,,,,
bhl_15544,772,0.11614,junk,,,,
bhl_15544,773,0.01612,junk,,,,
bhl_15544,774,0.00577,junk,,,,
bhl_15544,775,0.00052,junk,,,,
bhl_15544,776,8e-05,junk,,,,
bhl_15544,777,0.00219,junk,,,,
bhl_15544,778,0.00084,junk,,,,
bhl_15544,779,2e-05,junk,,,,
bhl_15544,780,2e-05,junk,,,,
bhl_15544,781,0.00268,junk,,,,
bhl_15544,782,0.00106,junk,,,,
bhl_15544,783,0.0002,junk,,,,
bhl_15544,784,4e-05,junk,,,,
bhl_15544,785,0.01537,junk,,,,
bhl_15544,786,0.0004,junk,,,,
bhl_15544,787,2e-05,junk,,,,
bhl_15544,788,0.0004,junk,,,,
bhl_15544,789,5e-05,junk,,,,
bhl_15544,790,0.00484,junk,,,,
bhl_15544,791,0.00064,junk,,,,
bhl_15544,792,0.00055,junk,,,,
bhl_15544,793,0.00034,junk,,,,
bhl_15544,794,0.00013,junk,,,,
bhl_15544,795,0.00048,junk,,,,
bhl_15544,796,0.0049,junk,,,,
bhl_15544,797,4e-05,junk,,,,
bhl_15544,798,0.00698,junk,,,,
bhl_15544,799,4e-05,junk,,,,
bhl_15544,800,0.0011,junk,,,,
bhl_15544,801,0.001,junk,,,,
bhl_15544,802,0.00131,junk,,,,
bhl_15544,803,0.0001,junk,,,,
bhl_15544,804,0.00293,junk,,,,
bhl_15544,805,0.0003,junk,,,,
bhl_15544,806,0.00054,junk,,,,
bhl_15544,807,0.06077,junk,,,,
bhl_15544,808,0.00935,junk,,,,
bhl_15544,809,0.00733,junk,,,,
bhl_15544,810,0.02549,junk,,,,
bhl_15544,811,0.00901,junk,,,,
bhl_15544,812,0.01023,junk,,,,
bhl_15544,813,0.00367,junk,,,,
bhl_15544,814,0.00212,junk,,,,
bhl_15544,815,0.00018,junk,,,,
bhl_15544,816,0.00014,junk,,,,
bhl_15544,817,0.00304,junk,,,,
bhl_15544,818,0.00046,junk,,,,
bhl_15544,819,0.00016,junk,,,,
bhl_15544,820,0.00013,junk,,,,
bhl_15544,821,0.00071,junk,,,,
bhl_15544,822,0.00058,junk,,,,
bhl_15544,823,0.00956,junk,,,,
bhl_15544,824,0.04493,junk,,,,
bhl_15544,825,0.00097,junk,,,,
bhl_15544,826,0.00025,junk,,,,
bhl_15544,827,0.02769,junk,,,,
bhl_15544,828,0.00708,junk,,,,
bhl_15544,829,0.01078,junk,,,,
bhl_15544,830,0.0002,junk,,,,
bhl_15544,831,0.00092,junk,,,,
bhl_15544,832,0.00071,junk,,,,
bhl_15544,833,0.01606,junk,,,,
bhl_15544,834,0.02473,junk,,,,
bhl_15544,835,0.01078,junk,,,,
bhl_15544,836,0.0002,junk,,,,
bhl_15544,837,0.00092,junk,,,,
bhl_15544,838,0.00071,junk,,,,
bhl_15544,839,0.01606,junk,,,,
bhl_15544,840,0.00192,junk,,,,
bhl_15544,841,0.00043,junk,,,,
bhl_15544,842,0.00035,junk,,,,
bhl_15544,843,0.00113,junk,,,,
bhl_15544,844,4e-05,junk,,,,
bhl_15544,845,0.12994,junk,,,,
bhl_15544,846,0.00195,junk,,,,
bhl_15544,847,0.00611,junk,,,,
bhl_15544,848,0.0149,junk,,,,
bhl_15544,849,0.00125,junk,,,,
bhl_15544,850,0.00054,junk,,,,
bhl_15544,851,4e-05,junk,,,,
bhl_15544,852,0.00054,junk,,,,
bhl_15544,853,0.00049,junk,,,,
bhl_15544,854,0.00011,junk,,,,
bhl_15544,855,0.00181,junk,,,,
bhl_15544,856,0.52247,non_junk,internal_essence,0.0131,0.23606,0.75084
bhl_15544,857,0.00585,junk,,,,
bhl_15544,858,0.02033,junk,,,,
bhl_15544,859,0.07891,junk,,,,
bhl_15544,860,0.00062,junk,,,,
bhl_15544,861,5e-05,junk,,,,
bhl_15544,862,0.0002,junk,,,,
bhl_15544,863,0.00011,junk,,,,
bhl_15544,864,0.10896,junk,,,,
bhl_15544,865,0.04629,junk,,,,
bhl_15544,866,0.00053,junk,,,,
bhl_15544,867,0.19942,junk,,,,
bhl_15544,868,0.00255,junk,,,,
bhl_15544,869,1e-05,junk,,,,
bhl_15544,870,0.0009,junk,,,,
bhl_15544,871,0.00051,junk,,,,
bhl_15544,872,8e-05,junk,,,,
bhl_15544,873,1e-05,junk,,,,
bhl_15544,874,0.001,junk,,,,
bhl_15544,875,0.00012,junk,,,,
bhl_15544,876,0.74504,non_junk,non_divine_teleology,0.01898,0.548,0.43302
bhl_15544,877,0.02067,junk,,,,
bhl_15544,878,0.00073,junk,,,,
bhl_15544,879,0.0004,junk,,,,
bhl_15544,880,0.00157,junk,,,,
bhl_15544,881,0.00113,junk,,,,
bhl_15544,882,0.0011,junk,,,,
bhl_15544,883,0.00021,junk,,,,
bhl_15544,884,0.00119,junk,,,,
bhl_15544,885,0.97121,non_junk,non_divine_teleology,0.00991,0.62863,0.36147
bhl_15544,886,0.00248,junk,,,,
bhl_15544,887,0.00162,junk,,,,
bhl_15544,888,0.00153,junk,,,,
bhl_15544,889,0.00187,junk,,,,
bhl_15544,890,0.00042,junk,,,,
bhl_15544,891,0.00018,junk,,,,
bhl_15544,892,0.0031,junk,,,,
bhl_15544,893,0.00018,junk,,,,
bhl_15544,894,0.00176,junk,,,,
bhl_15544,895,0.00063,junk,,,,
bhl_15544,896,0.0001,junk,,,,
bhl_15544,897,0.0017,junk,,,,
bhl_15544,898,0.0093,junk,,,,
bhl_15544,899,0.00104,junk,,,,
bhl_15544,900,0.00021,junk,,,,
bhl_15544,901,0.00065,junk,,,,
bhl_15544,902,0.00078,junk,,,,
bhl_15544,903,0.0027,junk,,,,
bhl_15544,904,0.00364,junk,,,,
bhl_15544,905,0.00016,junk,,,,
bhl_15544,906,0.00327,junk,,,,
bhl_15544,907,0.1715,junk,,,,
bhl_15544,908,0.00017,junk,,,,
bhl_15544,909,0.00187,junk,,,,
bhl_15544,910,0.001,junk,,,,
bhl_15544,911,0.01311,junk,,,,
bhl_15544,912,0.00012,junk,,,,
bhl_15544,913,0.00223,junk,,,,
bhl_15544,914,0.00075,junk,,,,
bhl_15544,915,0.001,junk,,,,
bhl_15544,916,0.01846,junk,,,,
bhl_15544,917,0.01723,junk,,,,
bhl_15544,918,0.00044,junk,,,,
bhl_15544,919,0.00121,junk,,,,
bhl_15544,920,0.01778,junk,,,,
bhl_15544,921,0.0056,junk,,,,
bhl_15544,922,0.00042,junk,,,,
bhl_15544,923,0.00022,junk,,,,
bhl_15544,924,6e-05,junk,,,,
bhl_15544,925,0.00225,junk,,,,
bhl_15544,926,0.01074,junk,,,,
bhl_15544,927,0.00315,junk,,,,
bhl_15544,928,0.00156,junk,,,,
bhl_15544,929,0.00042,junk,,,,
bhl_15544,930,0.00307,junk,,,,
bhl_15544,931,0.0002,junk,,,,
bhl_15544,932,0.00328,junk,,,,
bhl_15544,933,0.00068,junk,,,,
bhl_15544,934,0.00068,junk,,,,
bhl_15544,935,0.00253,junk,,,,
bhl_15544,936,0.02902,junk,,,,
bhl_15544,937,0.00077,junk,,,,
bhl_15544,938,0.01236,junk,,,,
bhl_15544,939,0.0018,junk,,,,
bhl_15544,940,0.0064,junk,,,,
bhl_15544,941,0.0006,junk,,,,
bhl_15544,942,0.00136,junk,,,,
bhl_15544,943,0.01239,junk,,,,
bhl_15544,944,0.00515,junk,,,,
bhl_15544,945,0.00301,junk,,,,
bhl_15544,946,0.00087,junk,,,,
bhl_15544,947,0.00105,junk,,,,
bhl_15544,948,0.00182,junk,,,,
bhl_15544,949,0.00213,junk,,,,
bhl_15544,950,0.01468,junk,,,,
bhl_15544,951,5e-05,junk,,,,
bhl_15544,952,0.00569,junk,,,,
bhl_15544,953,0.00128,junk,,,,
bhl_15544,954,0.01841,junk,,,,
bhl_15544,955,0.00093,junk,,,,
bhl_15544,956,0.00093,junk,,,,
bhl_15544,957,0.00319,junk,,,,
bhl_15544,958,0.00861,junk,,,,
bhl_15544,959,0.00241,junk,,,,
bhl_15544,960,0.00065,junk,,,,
bhl_15544,961,0.00333,junk,,,,
bhl_15544,962,0.01138,junk,,,,
bhl_15544,963,0.00151,junk,,,,
bhl_15544,964,0.04307,junk,,,,
bhl_15544,965,0.22565,junk,,,,
bhl_15544,966,1e-05,junk,,,,
bhl_15544,967,0.00118,junk,,,,
bhl_15544,968,0.00319,junk,,,,
bhl_15544,969,0.00077,junk,,,,
bhl_15544,970,1e-05,junk,,,,
bhl_15544,971,0.00028,junk,,,,
bhl_15544,972,0.00022,junk,,,,
bhl_15544,973,0.00324,junk,,,,
bhl_15544,974,0.00324,junk,,,,
bhl_15544,975,0.00229,junk,,,,
bhl_15544,976,0.00123,junk,,,,
bhl_15544,977,0.0011,junk,,,,
bhl_15544,978,0.00076,junk,,,,
bhl_15544,979,0.00311,junk,,,,
bhl_15544,980,0.00033,junk,,,,
bhl_15544,981,8e-05,junk,,,,
bhl_15544,982,0.00057,junk,,,,
bhl_15544,983,0.00073,junk,,,,
bhl_15544,984,0.00025,junk,,,,
bhl_15544,985,0.00028,junk,,,,
bhl_15544,986,0.00013,junk,,,,
bhl_15544,987,0.00029,junk,,,,
bhl_15544,988,0.00031,junk,,,,
bhl_15544,989,0.00011,junk,,,,
bhl_15544,990,0.00349,junk,,,,
bhl_15544,991,0.00016,junk,,,,
bhl_15544,992,0.00153,junk,,,,
bhl_15544,993,7e-05,junk,,,,
bhl_15544,994,0.00039,junk,,,,
bhl_15544,995,0.00055,junk,,,,
bhl_15544,996,0.00022,junk,,,,
bhl_15544,997,0.0003,junk,,,,
bhl_15544,998,7e-05,junk,,,,
bhl_15544,999,0.00101,junk,,,,
bhl_15544,1000,0.00024,junk,,,,
bhl_15544,1001,0.00043,junk,,,,
bhl_15544,1002,0.00041,junk,,,,
bhl_15544,1003,0.00079,junk,,,,
bhl_15544,1004,0.00073,junk,,,,
bhl_15544,1005,0.00224,junk,,,,
bhl_15544,1006,0.00036,junk,,,,
bhl_15544,1007,0.00025,junk,,,,
bhl_15544,1008,0.00031,junk,,,,
bhl_15544,1009,0.00031,junk,,,,
bhl_15544,1010,0.00081,junk,,,,
