uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117237,1173,0.98919,non_junk,non_divine_teleology,0.00183,0.99527,0.00291
bhl_117237,1174,0.1062,junk,,,,
bhl_117237,1175,0.00086,junk,,,,
bhl_117237,1176,0.04482,junk,,,,
bhl_117237,1177,0.03426,junk,,,,
bhl_117237,1178,0.00107,junk,,,,
bhl_117237,1179,1e-05,junk,,,,
bhl_117237,1180,0.00027,junk,,,,
bhl_117237,1181,0.20892,junk,,,,
bhl_117237,1182,0.00025,junk,,,,
bhl_117237,1184,0.0024,junk,,,,
bhl_117237,1185,0.00015,junk,,,,
bhl_117237,1186,0.01736,junk,,,,
bhl_117237,1187,0.00177,junk,,,,
bhl_117237,1188,0.00177,junk,,,,
bhl_117237,1189,0.00118,junk,,,,
bhl_117237,1190,0.23304,junk,,,,
bhl_117237,1191,0.21797,junk,,,,
bhl_117237,1192,0.00915,junk,,,,
bhl_117237,1193,0.29667,junk,,,,
bhl_117237,1194,0.0002,junk,,,,
bhl_117237,1195,0.00086,junk,,,,
bhl_117237,1196,0.00155,junk,,,,
bhl_117237,1197,0.00575,junk,,,,
bhl_117237,1198,0.00028,junk,,,,
bhl_117237,1199,0.02427,junk,,,,
bhl_117237,1200,0.07661,junk,,,,
bhl_117237,1201,0.58637,non_junk,non_divine_teleology,0.02613,0.59284,0.38103
bhl_117237,1202,0.01703,junk,,,,
bhl_117237,1203,0.27333,junk,,,,
bhl_117237,1204,0.00112,junk,,,,
bhl_117237,1205,0.00223,junk,,,,
bhl_117237,1206,0.00019,junk,,,,
bhl_117237,1207,0.00044,junk,,,,
bhl_117237,1208,0.00143,junk,,,,
bhl_117237,1209,8e-05,junk,,,,
bhl_117237,1210,0.00152,junk,,,,
bhl_117237,1211,0.0023,junk,,,,
