uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48947,536,0.00136,junk,,,,
bhl_48947,537,0.93116,non_junk,internal_essence,0.01024,0.34811,0.64165
bhl_48947,538,0.46988,junk,,,,
bhl_48947,539,0.33176,junk,,,,
bhl_48947,540,0.53527,non_junk,internal_essence,0.00283,0.10374,0.89343
bhl_48947,541,0.53527,non_junk,internal_essence,0.00283,0.10374,0.89343
bhl_48947,542,0.21334,junk,,,,
bhl_48947,543,0.00216,junk,,,,
bhl_48947,544,0.85324,non_junk,internal_essence,0.00502,0.14503,0.84995
bhl_48947,545,0.51856,non_junk,internal_essence,0.00245,0.27861,0.71894
bhl_48947,546,0.16339,junk,,,,
bhl_48947,547,0.04702,junk,,,,
bhl_48947,548,0.03304,junk,,,,
bhl_48947,549,0.00121,junk,,,,
bhl_48947,550,0.11591,junk,,,,
bhl_48947,551,0.00143,junk,,,,
bhl_48947,552,0.0023,junk,,,,
bhl_48947,553,0.00485,junk,,,,
bhl_48947,554,0.0756,junk,,,,
bhl_48947,555,0.99944,non_junk,non_divine_teleology,0.00365,0.98879,0.00756
bhl_48947,556,0.00481,junk,,,,
bhl_48947,557,0.1032,junk,,,,
bhl_48947,558,0.01466,junk,,,,
bhl_48947,559,0.20048,junk,,,,
bhl_48947,560,0.8057,non_junk,internal_essence,0.00529,0.34127,0.65344
bhl_48947,561,0.9959,non_junk,non_divine_teleology,0.01449,0.95897,0.02654
bhl_48947,562,0.20039,junk,,,,
bhl_48947,563,0.9711,non_junk,non_divine_teleology,0.01492,0.92379,0.06129
bhl_48947,564,0.97841,non_junk,non_divine_teleology,0.00783,0.96669,0.02548
bhl_48947,565,0.05815,junk,,,,
bhl_48947,566,0.06113,junk,,,,
bhl_48947,567,0.77363,non_junk,internal_essence,0.00219,0.01891,0.97891
bhl_48947,568,0.41965,junk,,,,
bhl_48947,569,0.02472,junk,,,,
bhl_48947,570,0.97374,non_junk,internal_essence,0.00177,0.0219,0.97633
bhl_48947,571,0.00395,junk,,,,
bhl_48947,572,0.43604,junk,,,,
bhl_48947,573,0.04419,junk,,,,
bhl_48947,574,0.01898,junk,,,,
bhl_48947,575,0.01898,junk,,,,
bhl_48947,576,0.14613,junk,,,,
bhl_48947,577,0.00117,junk,,,,
bhl_48947,578,0.37719,junk,,,,
bhl_48947,579,0.00596,junk,,,,
bhl_48947,580,0.00072,junk,,,,
bhl_48947,581,0.10653,junk,,,,
bhl_48947,582,0.00283,junk,,,,
bhl_48947,583,0.00516,junk,,,,
bhl_48947,584,0.00593,junk,,,,
bhl_48947,585,0.77243,non_junk,internal_essence,0.00463,0.43888,0.55649
bhl_48947,586,0.01783,junk,,,,
bhl_48947,587,0.1263,junk,,,,
bhl_48947,588,0.48421,junk,,,,
bhl_48947,589,0.00088,junk,,,,
bhl_48947,590,0.1263,junk,,,,
bhl_48947,591,0.48421,junk,,,,
bhl_48947,592,0.00308,junk,,,,
bhl_48947,593,0.284,junk,,,,
bhl_48947,594,0.0056,junk,,,,
bhl_48947,595,0.284,junk,,,,
bhl_48947,596,0.82943,non_junk,internal_essence,0.0029,0.35783,0.63928
bhl_48947,597,0.45409,junk,,,,
bhl_48947,598,0.05536,junk,,,,
bhl_48947,599,0.02304,junk,,,,
bhl_48947,600,0.32468,junk,,,,
bhl_48947,601,0.12287,junk,,,,
bhl_48947,602,0.00575,junk,,,,
bhl_48947,603,0.96732,non_junk,non_divine_teleology,0.01478,0.67529,0.30993
bhl_48947,604,0.0002,junk,,,,
bhl_48947,605,0.97774,non_junk,internal_essence,0.00681,0.02551,0.96768
bhl_48947,606,0.28883,junk,,,,
bhl_48947,607,0.94498,non_junk,non_divine_teleology,0.01421,0.92559,0.06019
bhl_48947,608,0.87382,non_junk,non_divine_teleology,0.03018,0.85189,0.11794
bhl_48947,609,0.58353,non_junk,internal_essence,0.00592,0.13227,0.86181
bhl_48947,610,0.00646,junk,,,,
bhl_48947,611,0.00279,junk,,,,
bhl_48947,612,0.00646,junk,,,,
bhl_48947,613,0.00279,junk,,,,
bhl_48947,614,0.6514,non_junk,internal_essence,0.00426,0.15646,0.83928
bhl_48947,615,0.55558,non_junk,internal_essence,0.00278,0.15318,0.84404
bhl_48947,616,0.92831,non_junk,non_divine_teleology,0.02212,0.6745,0.30338
bhl_48947,617,0.98736,non_junk,internal_essence,0.00333,0.05772,0.93896
bhl_48947,618,0.00636,junk,,,,
bhl_48947,619,0.0056,junk,,,,
bhl_48947,620,0.28193,junk,,,,
bhl_48947,621,0.00327,junk,,,,
bhl_48947,622,0.10031,junk,,,,
bhl_48947,623,0.04798,junk,,,,
bhl_48947,624,0.00204,junk,,,,
bhl_48947,625,0.03183,junk,,,,
bhl_48947,626,0.00041,junk,,,,
bhl_48947,627,0.00041,junk,,,,
bhl_48947,628,0.36722,junk,,,,
bhl_48947,629,0.00401,junk,,,,
bhl_48947,630,0.09434,junk,,,,
bhl_48947,631,0.01803,junk,,,,
bhl_48947,632,0.12822,junk,,,,
bhl_48947,633,0.00859,junk,,,,
bhl_48947,634,0.99005,non_junk,internal_essence,0.00225,0.02976,0.968
bhl_48947,635,0.91181,non_junk,non_divine_teleology,0.00902,0.66826,0.32272
bhl_48947,636,0.01002,junk,,,,
bhl_48947,637,0.83137,non_junk,non_divine_teleology,0.02302,0.56497,0.41201
bhl_48947,638,0.32263,junk,,,,
bhl_48947,639,0.08424,junk,,,,
bhl_48947,640,0.99995,non_junk,non_divine_teleology,0.00077,0.99645,0.00278
bhl_48947,641,0.03018,junk,,,,
bhl_48947,642,0.98654,non_junk,internal_essence,0.00504,0.41528,0.57968
bhl_48947,643,0.97881,non_junk,internal_essence,0.00297,0.10177,0.89526
bhl_48947,644,0.00549,junk,,,,
bhl_48947,645,0.65331,non_junk,internal_essence,0.00235,0.14282,0.85483
bhl_48947,646,0.89091,non_junk,non_divine_teleology,0.01741,0.89624,0.08635
bhl_48947,647,0.86117,non_junk,internal_essence,0.00293,0.09125,0.90582
bhl_48947,648,0.00425,junk,,,,
bhl_48947,649,0.56456,non_junk,internal_essence,0.00117,0.08106,0.91776
bhl_48947,650,0.00059,junk,,,,
bhl_48947,651,0.03099,junk,,,,
bhl_48947,652,0.00033,junk,,,,
bhl_48947,653,0.00609,junk,,,,
bhl_48947,654,0.00033,junk,,,,
bhl_48947,655,0.06461,junk,,,,
bhl_48947,656,0.00466,junk,,,,
bhl_48947,657,0.42013,junk,,,,
bhl_48947,658,0.42325,junk,,,,
bhl_48947,659,0.17437,junk,,,,
bhl_48947,660,0.05978,junk,,,,
bhl_48947,661,0.93205,non_junk,non_divine_teleology,0.00417,0.97201,0.02382
bhl_48947,662,0.92598,non_junk,internal_essence,0.00102,0.02136,0.97762
bhl_48947,663,0.00523,junk,,,,
bhl_48947,664,0.85202,non_junk,internal_essence,0.00189,0.05125,0.94686
bhl_48947,665,0.73027,non_junk,internal_essence,0.00124,0.01629,0.98247
bhl_48947,666,0.01399,junk,,,,
bhl_48947,667,0.01907,junk,,,,
bhl_48947,668,0.00029,junk,,,,
bhl_48947,669,0.00019,junk,,,,
bhl_48947,670,0.00677,junk,,,,
bhl_48947,671,0.02441,junk,,,,
bhl_48947,672,0.00076,junk,,,,
bhl_48947,673,0.99782,non_junk,non_divine_teleology,0.01868,0.96017,0.02115
bhl_48947,674,2e-05,junk,,,,
bhl_48947,675,0.968,non_junk,internal_essence,0.00378,0.07323,0.92299
bhl_48947,676,0.57048,non_junk,internal_essence,0.00866,0.16832,0.82302
bhl_48947,677,0.0066,junk,,,,
bhl_48947,678,0.43371,junk,,,,
bhl_48947,679,0.12402,junk,,,,
bhl_48947,680,2e-05,junk,,,,
bhl_48947,681,0.00417,junk,,,,
bhl_48947,682,0.03124,junk,,,,
bhl_48947,683,0.999,non_junk,non_divine_teleology,0.01109,0.55011,0.4388
bhl_48947,684,0.9899,non_junk,internal_essence,0.00306,0.0851,0.91184
bhl_48947,685,0.4344,junk,,,,
bhl_48947,686,0.99548,non_junk,non_divine_teleology,0.00289,0.97044,0.02667
bhl_48947,687,0.01113,junk,,,,
bhl_48947,688,0.22373,junk,,,,
bhl_48947,689,0.91988,non_junk,internal_essence,0.01079,0.44286,0.54634
bhl_48947,690,0.47342,junk,,,,
bhl_48947,691,0.98776,non_junk,non_divine_teleology,0.00855,0.9652,0.02626
bhl_48947,692,0.00118,junk,,,,
bhl_48947,693,0.0001,junk,,,,
bhl_48947,694,0.34292,junk,,,,
bhl_48947,695,0.98358,non_junk,non_divine_teleology,0.0083,0.67032,0.32139
bhl_48947,696,0.00397,junk,,,,
bhl_48947,697,0.03454,junk,,,,
bhl_48947,698,0.00397,junk,,,,
bhl_48947,699,0.03454,junk,,,,
bhl_48947,700,0.9973,non_junk,non_divine_teleology,0.0122,0.855,0.1328
bhl_48947,701,0.04077,junk,,,,
bhl_48947,702,0.88992,non_junk,internal_essence,0.00505,0.1359,0.85904
bhl_48947,703,0.00437,junk,,,,
bhl_48947,704,0.99918,non_junk,non_divine_teleology,0.004,0.9759,0.0201
bhl_48947,705,0.94802,non_junk,non_divine_teleology,0.01537,0.87513,0.1095
bhl_48947,706,0.90176,non_junk,non_divine_teleology,0.23106,0.71525,0.0537
bhl_48947,707,0.6885,non_junk,internal_essence,0.00264,0.04102,0.95634
bhl_48947,708,0.9969,non_junk,non_divine_teleology,0.00234,0.98464,0.01302
bhl_48947,709,0.98474,non_junk,internal_essence,0.00142,0.01995,0.97862
bhl_48947,710,0.01917,junk,,,,
bhl_48947,711,0.00299,junk,,,,
bhl_48947,712,0.00084,junk,,,,
bhl_48947,713,0.00828,junk,,,,
bhl_48947,714,0.5518,non_junk,non_divine_teleology,0.00221,0.54362,0.45417
bhl_48947,715,0.01398,junk,,,,
bhl_48947,716,0.04273,junk,,,,
bhl_48947,717,0.99522,non_junk,non_divine_teleology,0.00825,0.97603,0.01573
bhl_48947,718,0.66913,non_junk,internal_essence,0.00122,0.03289,0.9659
bhl_48947,719,0.99068,non_junk,internal_essence,0.00155,0.06273,0.93571
bhl_48947,720,0.05278,junk,,,,
bhl_48947,721,0.0716,junk,,,,
bhl_48947,722,0.70752,non_junk,internal_essence,0.01013,0.18998,0.79989
bhl_48947,723,0.03135,junk,,,,
bhl_48947,724,0.01998,junk,,,,
bhl_48947,725,0.82348,non_junk,internal_essence,0.0017,0.04334,0.95496
bhl_48947,726,0.00222,junk,,,,
bhl_48947,727,0.94518,non_junk,non_divine_teleology,0.00872,0.7436,0.24768
bhl_48947,728,0.07223,junk,,,,
bhl_48947,729,0.70664,non_junk,internal_essence,0.00151,0.06298,0.93551
bhl_48947,730,0.99726,non_junk,internal_essence,0.00456,0.32971,0.66572
bhl_48947,731,0.9958,non_junk,non_divine_teleology,0.00954,0.87757,0.11289
bhl_48947,732,0.99488,non_junk,internal_essence,0.01036,0.12124,0.8684
bhl_48947,733,0.98279,non_junk,internal_essence,0.02739,0.35388,0.61873
bhl_48947,734,0.00459,junk,,,,
bhl_48947,735,2e-05,junk,,,,
bhl_48947,736,0.00241,junk,,,,
bhl_48947,737,0.00045,junk,,,,
bhl_48947,738,0.50279,non_junk,internal_essence,0.00228,0.04918,0.94854
bhl_48947,739,0.30773,junk,,,,
bhl_48947,740,0.00013,junk,,,,
bhl_48947,741,0.97149,non_junk,internal_essence,0.03971,0.39881,0.56149
bhl_48947,742,0.0046,junk,,,,
bhl_48947,743,0.00021,junk,,,,
bhl_48947,744,0.00255,junk,,,,
bhl_48947,745,0.01146,junk,,,,
bhl_48947,746,0.00186,junk,,,,
bhl_48947,747,0.00413,junk,,,,
bhl_48947,748,0.13241,junk,,,,
bhl_48947,749,0.27589,junk,,,,
bhl_48947,750,0.00274,junk,,,,
bhl_48947,751,0.00393,junk,,,,
bhl_48947,752,0.62349,non_junk,non_divine_teleology,0.01575,0.79801,0.18625
bhl_48947,753,0.0005,junk,,,,
bhl_48947,754,0.00833,junk,,,,
bhl_48947,755,0.40394,junk,,,,
bhl_48947,756,0.00503,junk,,,,
bhl_48947,757,0.39067,junk,,,,
bhl_48947,758,0.01213,junk,,,,
bhl_48947,759,0.01881,junk,,,,
bhl_48947,760,0.0464,junk,,,,
bhl_48947,761,0.03557,junk,,,,
bhl_48947,762,0.0285,junk,,,,
bhl_48947,763,0.00158,junk,,,,
bhl_48947,764,0.00105,junk,,,,
bhl_48947,765,0.18211,junk,,,,
bhl_48947,766,0.00285,junk,,,,
bhl_48947,767,0.00229,junk,,,,
bhl_48947,768,0.12906,junk,,,,
bhl_48947,769,0.96332,non_junk,non_divine_teleology,0.00256,0.85615,0.1413
bhl_48947,770,0.68403,non_junk,internal_essence,0.01229,0.32974,0.65796
bhl_48947,771,0.00257,junk,,,,
bhl_48947,772,0.00057,junk,,,,
bhl_48947,773,0.02309,junk,,,,
bhl_48947,774,0.16505,junk,,,,
bhl_48947,775,0.00573,junk,,,,
bhl_48947,776,0.0005,junk,,,,
bhl_48947,777,0.02022,junk,,,,
bhl_48947,778,0.00994,junk,,,,
bhl_48947,779,0.00136,junk,,,,
bhl_48947,780,0.93724,non_junk,non_divine_teleology,0.00884,0.85229,0.13888
bhl_48947,781,0.43416,junk,,,,
bhl_48947,782,0.29454,junk,,,,
bhl_48947,783,0.14962,junk,,,,
bhl_48947,784,0.54806,non_junk,internal_essence,0.14949,0.23936,0.61115
bhl_48947,785,0.23373,junk,,,,
bhl_48947,786,0.85813,non_junk,non_divine_teleology,0.00442,0.76875,0.22684
bhl_48947,787,0.18396,junk,,,,
bhl_48947,788,0.01467,junk,,,,
bhl_48947,789,0.99995,non_junk,non_divine_teleology,0.00748,0.83822,0.1543
bhl_48947,790,0.45834,junk,,,,
bhl_48947,791,0.84194,non_junk,non_divine_teleology,0.00319,0.52121,0.47559
bhl_48947,792,0.05757,junk,,,,
bhl_48947,793,0.93988,non_junk,internal_essence,0.00188,0.06406,0.93406
bhl_48947,794,0.00086,junk,,,,
bhl_48947,795,0.01626,junk,,,,
bhl_48947,796,0.0121,junk,,,,
bhl_48947,797,0.00192,junk,,,,
bhl_48947,798,0.00518,junk,,,,
bhl_48947,799,0.39844,junk,,,,
bhl_48947,800,0.00324,junk,,,,
bhl_48947,801,0.38415,junk,,,,
bhl_48947,802,0.9499,non_junk,non_divine_teleology,0.08284,0.60558,0.31158
bhl_48947,803,0.99583,non_junk,non_divine_teleology,0.01804,0.8593,0.12265
bhl_48947,804,0.8375,non_junk,non_divine_teleology,0.01688,0.53781,0.4453
bhl_48947,805,0.00036,junk,,,,
bhl_48947,806,0.84814,non_junk,internal_essence,0.03173,0.0528,0.91547
bhl_48947,807,6e-05,junk,,,,
bhl_48947,808,0.19111,junk,,,,
bhl_48947,809,0.00031,junk,,,,
bhl_48947,810,0.00437,junk,,,,
bhl_48947,811,0.00366,junk,,,,
bhl_48947,812,0.00037,junk,,,,
bhl_48947,813,0.01526,junk,,,,
bhl_48947,814,0.06102,junk,,,,
bhl_48947,815,0.06102,junk,,,,
bhl_48947,816,0.48553,junk,,,,
bhl_48947,817,0.98693,non_junk,internal_essence,0.0026,0.04179,0.95561
bhl_48947,818,0.00238,junk,,,,
bhl_48947,819,0.99744,non_junk,non_divine_teleology,0.00652,0.97517,0.01831
bhl_48947,820,0.26634,junk,,,,
bhl_48947,821,0.97596,non_junk,internal_essence,0.00099,0.11998,0.87903
bhl_48947,822,0.30889,junk,,,,
bhl_48947,823,0.00823,junk,,,,
bhl_48947,824,0.98923,non_junk,non_divine_teleology,0.00457,0.74301,0.25241
bhl_48947,825,0.01394,junk,,,,
bhl_48947,826,0.03298,junk,,,,
bhl_48947,827,0.87802,non_junk,non_divine_teleology,0.00358,0.91862,0.0778
bhl_48947,828,0.00121,junk,,,,
bhl_48947,829,0.93939,non_junk,non_divine_teleology,0.00429,0.9518,0.04391
bhl_48947,830,0.00544,junk,,,,
bhl_48947,831,0.84601,non_junk,internal_essence,0.01674,0.20328,0.77998
bhl_48947,832,0.00013,junk,,,,
bhl_48947,833,0.22426,junk,,,,
bhl_48947,834,0.00662,junk,,,,
bhl_48947,835,0.00166,junk,,,,
bhl_48947,836,0.12698,junk,,,,
bhl_48947,837,0.53249,non_junk,internal_essence,0.01072,0.31908,0.67019
bhl_48947,838,0.04158,junk,,,,
bhl_48947,839,0.52081,non_junk,internal_essence,0.00286,0.08279,0.91435
bhl_48947,840,0.98921,non_junk,internal_essence,0.00278,0.10655,0.89068
bhl_48947,841,0.00024,junk,,,,
bhl_48947,842,0.00624,junk,,,,
bhl_48947,843,0.99305,non_junk,internal_essence,0.00109,0.03047,0.96845
bhl_48947,844,0.01526,junk,,,,
bhl_48947,845,0.87352,non_junk,internal_essence,0.01486,0.2725,0.71264
bhl_48947,846,0.20354,junk,,,,
bhl_48947,847,0.9419,non_junk,internal_essence,0.00186,0.08357,0.91458
bhl_48947,848,0.00588,junk,,,,
bhl_48947,849,0.01019,junk,,,,
bhl_48947,850,0.03617,junk,,,,
bhl_48947,851,0.00975,junk,,,,
bhl_48947,852,0.54896,non_junk,internal_essence,0.00083,0.03273,0.96644
bhl_48947,853,0.89349,non_junk,internal_essence,0.00128,0.10406,0.89466
bhl_48947,854,0.84997,non_junk,internal_essence,0.00072,0.03549,0.9638
bhl_48947,855,0.08296,junk,,,,
bhl_48947,856,0.83393,non_junk,internal_essence,0.00324,0.0284,0.96836
bhl_48947,857,0.07906,junk,,,,
bhl_48947,858,0.00261,junk,,,,
bhl_48947,859,0.00371,junk,,,,
bhl_48947,860,0.76116,non_junk,internal_essence,0.00465,0.21264,0.78271
bhl_48947,861,0.11796,junk,,,,
bhl_48947,862,0.98728,non_junk,non_divine_teleology,0.01771,0.92952,0.05277
bhl_48947,863,0.99864,non_junk,non_divine_teleology,0.01083,0.94333,0.04585
bhl_48947,864,0.0017,junk,,,,
bhl_48947,865,0.0164,junk,,,,
bhl_48947,866,0.30085,junk,,,,
bhl_48947,867,0.02397,junk,,,,
bhl_48947,868,0.12138,junk,,,,
bhl_48947,869,0.0017,junk,,,,
bhl_48947,870,0.00132,junk,,,,
bhl_48947,871,0.0002,junk,,,,
bhl_48947,872,0.00317,junk,,,,
bhl_48947,873,0.08906,junk,,,,
bhl_48947,874,0.00113,junk,,,,
bhl_48947,875,0.013,junk,,,,
bhl_48947,876,0.18495,junk,,,,
bhl_48947,877,0.23279,junk,,,,
bhl_48947,878,0.00205,junk,,,,
bhl_48947,879,0.91711,non_junk,internal_essence,0.01773,0.18501,0.79726
bhl_48947,880,0.00186,junk,,,,
bhl_48947,881,0.87289,non_junk,internal_essence,0.0013,0.02289,0.97582
bhl_48947,882,0.04744,junk,,,,
bhl_48947,883,0.2743,junk,,,,
bhl_48947,884,0.03126,junk,,,,
bhl_48947,885,0.00213,junk,,,,
bhl_48947,886,0.03217,junk,,,,
bhl_48947,887,0.03509,junk,,,,
bhl_48947,888,0.00312,junk,,,,
bhl_48947,889,0.12069,junk,,,,
bhl_48947,890,0.89298,non_junk,internal_essence,0.00146,0.04177,0.95678
bhl_48947,891,0.01341,junk,,,,
bhl_48947,892,0.00494,junk,,,,
bhl_48947,893,0.00185,junk,,,,
bhl_48947,894,0.01048,junk,,,,
bhl_48947,895,0.97954,non_junk,non_divine_teleology,0.01032,0.91953,0.07015
bhl_48947,896,0.93107,non_junk,internal_essence,0.0097,0.13677,0.85353
bhl_48947,897,0.00193,junk,,,,
bhl_48947,898,0.00092,junk,,,,
bhl_48947,899,0.00238,junk,,,,
bhl_48947,900,0.08938,junk,,,,
bhl_48947,901,0.13794,junk,,,,
bhl_48947,902,0.16973,junk,,,,
bhl_48947,903,0.00037,junk,,,,
bhl_48947,904,0.10441,junk,,,,
bhl_48947,905,0.03501,junk,,,,
bhl_48947,906,0.00361,junk,,,,
bhl_48947,907,0.51306,non_junk,non_divine_teleology,0.02584,0.53997,0.43419
bhl_48947,908,0.68185,non_junk,non_divine_teleology,0.00999,0.62388,0.36613
bhl_48947,909,0.02043,junk,,,,
bhl_48947,910,0.06363,junk,,,,
bhl_48947,911,0.01197,junk,,,,
bhl_48947,912,0.01145,junk,,,,
bhl_48947,913,0.00231,junk,,,,
bhl_48947,914,0.00041,junk,,,,
bhl_48947,915,0.98323,non_junk,non_divine_teleology,0.00443,0.97819,0.01738
bhl_48947,916,0.01378,junk,,,,
bhl_48947,917,0.00168,junk,,,,
bhl_48947,918,0.03323,junk,,,,
bhl_48947,919,0.84146,non_junk,non_divine_teleology,0.01344,0.73855,0.24801
bhl_48947,920,0.51988,non_junk,internal_essence,0.00557,0.13495,0.85948
bhl_48947,921,0.00019,junk,,,,
bhl_48947,922,0.40122,junk,,,,
bhl_48947,923,0.68921,non_junk,internal_essence,0.00208,0.06977,0.92815
bhl_48947,924,0.00073,junk,,,,
bhl_48947,925,0.00297,junk,,,,
bhl_48947,926,0.0002,junk,,,,
bhl_48947,927,0.97448,non_junk,internal_essence,0.00734,0.35707,0.63559
bhl_48947,928,0.99109,non_junk,internal_essence,0.00421,0.09433,0.90145
bhl_48947,929,0.99134,non_junk,internal_essence,0.00489,0.05861,0.9365
bhl_48947,930,0.13491,junk,,,,
bhl_48947,931,0.9195,non_junk,internal_essence,0.00334,0.08848,0.90819
bhl_48947,932,0.42197,junk,,,,
bhl_48947,933,0.26161,junk,,,,
bhl_48947,934,0.71945,non_junk,internal_essence,0.00485,0.17227,0.82288
bhl_48947,935,0.01938,junk,,,,
bhl_48947,936,0.00243,junk,,,,
bhl_48947,937,0.03092,junk,,,,
bhl_48947,938,0.07526,junk,,,,
bhl_48947,939,0.56689,non_junk,non_divine_teleology,0.00424,0.97311,0.02265
bhl_48947,940,0.06522,junk,,,,
bhl_48947,941,0.97018,non_junk,internal_essence,0.027,0.08229,0.89071
bhl_48947,942,0.80605,non_junk,internal_essence,0.02354,0.33164,0.64482
bhl_48947,943,0.77148,non_junk,non_divine_teleology,0.00852,0.87478,0.1167
bhl_48947,944,0.92658,non_junk,non_divine_teleology,0.00822,0.95339,0.03839
bhl_48947,945,0.02772,junk,,,,
bhl_48947,946,0.94279,non_junk,non_divine_teleology,0.00743,0.96082,0.03175
bhl_48947,947,0.99926,non_junk,non_divine_teleology,0.00815,0.9735,0.01834
bhl_48947,948,0.97087,non_junk,non_divine_teleology,0.01402,0.89531,0.09067
bhl_48947,949,0.26802,junk,,,,
bhl_48947,950,0.99882,non_junk,non_divine_teleology,0.00381,0.58444,0.41175
bhl_48947,951,0.40871,junk,,,,
bhl_48947,952,0.99969,non_junk,non_divine_teleology,0.00459,0.97549,0.01992
bhl_48947,953,0.99992,non_junk,non_divine_teleology,0.007,0.95164,0.04136
bhl_48947,954,0.04643,junk,,,,
bhl_48947,955,0.08937,junk,,,,
bhl_48947,956,0.83189,non_junk,non_divine_teleology,0.00276,0.60691,0.39033
bhl_48947,957,0.82873,non_junk,internal_essence,0.00378,0.19278,0.80344
bhl_48947,958,0.21019,junk,,,,
bhl_48947,959,0.07639,junk,,,,
bhl_48947,960,0.17688,junk,,,,
bhl_48947,961,0.09015,junk,,,,
bhl_48947,962,0.89535,non_junk,internal_essence,0.00171,0.04383,0.95446
bhl_48947,963,0.00869,junk,,,,
bhl_48947,964,0.00869,junk,,,,
bhl_48947,965,0.00169,junk,,,,
bhl_48947,966,0.0094,junk,,,,
bhl_48947,967,0.00061,junk,,,,
bhl_48947,968,0.92582,non_junk,internal_essence,0.00277,0.05339,0.94384
bhl_48947,969,0.00238,junk,,,,
bhl_48947,970,0.00026,junk,,,,
bhl_48947,971,0.00274,junk,,,,
bhl_48947,972,0.00013,junk,,,,
bhl_48947,973,0.00048,junk,,,,
bhl_48947,974,0.06457,junk,,,,
bhl_48947,975,0.00472,junk,,,,
bhl_48947,976,0.00076,junk,,,,
bhl_48947,977,0.94999,non_junk,non_divine_teleology,0.00722,0.91959,0.07318
bhl_48947,978,0.99966,non_junk,non_divine_teleology,0.00349,0.99338,0.00312
bhl_48947,979,0.0113,junk,,,,
bhl_48947,980,0.99991,non_junk,non_divine_teleology,0.00376,0.95497,0.04127
bhl_48947,981,0.81429,non_junk,internal_essence,0.00083,0.00834,0.99083
bhl_48947,982,0.55426,non_junk,internal_essence,0.00362,0.14916,0.84722
bhl_48947,983,0.04296,junk,,,,
bhl_48947,984,0.86719,non_junk,internal_essence,0.00665,0.14215,0.85121
bhl_48947,985,0.02003,junk,,,,
bhl_48947,986,0.99975,non_junk,non_divine_teleology,0.00866,0.95786,0.03348
bhl_48947,987,0.02561,junk,,,,
bhl_48947,988,0.00056,junk,,,,
bhl_48947,989,0.21818,junk,,,,
bhl_48947,990,0.0004,junk,,,,
bhl_48947,991,7e-05,junk,,,,
bhl_48947,992,0.00023,junk,,,,
bhl_48947,993,0.16609,junk,,,,
bhl_48947,994,0.29567,junk,,,,
bhl_48947,995,0.25704,junk,,,,
bhl_48947,996,0.02142,junk,,,,
bhl_48947,997,4e-05,junk,,,,
bhl_48947,998,6e-05,junk,,,,
bhl_48947,999,0.34437,junk,,,,
bhl_48947,1000,0.00234,junk,,,,
bhl_48947,1001,2e-05,junk,,,,
bhl_48947,1002,0.00031,junk,,,,
bhl_48947,1003,0.00232,junk,,,,
bhl_48947,1004,0.00029,junk,,,,
bhl_48947,1005,6e-05,junk,,,,
bhl_48947,1006,0.0068,junk,,,,
bhl_48947,1007,0.03198,junk,,,,
bhl_48947,1008,0.00042,junk,,,,
bhl_48947,1009,0.00527,junk,,,,
bhl_48947,1010,0.65618,non_junk,non_divine_teleology,0.01763,0.92089,0.06149
bhl_48947,1011,0.9588,non_junk,non_divine_teleology,0.02915,0.8213,0.14955
bhl_48947,1012,0.14113,junk,,,,
bhl_48947,1013,0.03418,junk,,,,
bhl_48947,1014,0.14195,junk,,,,
bhl_48947,1015,0.24922,junk,,,,
bhl_48947,1016,0.0002,junk,,,,
bhl_48947,1017,0.00586,junk,,,,
bhl_48947,1018,0.00095,junk,,,,
bhl_48947,1019,0.00309,junk,,,,
bhl_48947,1020,0.00119,junk,,,,
bhl_48947,1021,6e-05,junk,,,,
bhl_48947,1022,0.06702,junk,,,,
bhl_48947,1023,0.97287,non_junk,divine_teleology,0.99862,0.00113,0.00025
bhl_48947,1024,0.00095,junk,,,,
bhl_48947,1025,0.00356,junk,,,,
bhl_48947,1026,0.0115,junk,,,,
bhl_48947,1027,0.0005,junk,,,,
bhl_48947,1028,0.01061,junk,,,,
bhl_48947,1029,0.01061,junk,,,,
bhl_48947,1030,0.00426,junk,,,,
bhl_48947,1031,0.16979,junk,,,,
bhl_48947,1032,0.003,junk,,,,
bhl_48947,1033,0.01607,junk,,,,
bhl_48947,1034,0.00707,junk,,,,
bhl_48947,1035,0.00031,junk,,,,
bhl_48947,1036,0.00497,junk,,,,
bhl_48947,1037,2e-05,junk,,,,
bhl_48947,1038,0.04295,junk,,,,
bhl_48947,1039,0.01113,junk,,,,
bhl_48947,1040,0.00863,junk,,,,
bhl_48947,1041,0.00088,junk,,,,
bhl_48947,1042,0.00045,junk,,,,
bhl_48947,1043,0.02022,junk,,,,
bhl_48947,1044,0.00122,junk,,,,
bhl_48947,1045,0.00033,junk,,,,
bhl_48947,1046,4e-05,junk,,,,
bhl_48947,1047,0.00061,junk,,,,
bhl_48947,1048,0.11643,junk,,,,
bhl_48947,1049,0.01084,junk,,,,
bhl_48947,1050,0.02436,junk,,,,
