uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16837,1046,0.99117,non_junk,non_divine_teleology,0.00481,0.9255,0.06968
bhl_16837,1048,0.00076,junk,,,,
bhl_16837,1049,0.9,non_junk,non_divine_teleology,0.00671,0.57038,0.4229
bhl_16837,1050,0.99896,non_junk,non_divine_teleology,0.00365,0.99336,0.00299
bhl_16837,1051,0.01096,junk,,,,
bhl_16837,1052,0.04703,junk,,,,
bhl_16837,1060,0.00096,junk,,,,
bhl_16837,1061,0.98914,non_junk,non_divine_teleology,0.02026,0.9617,0.01804
bhl_16837,1062,0.91677,non_junk,non_divine_teleology,0.00168,0.98699,0.01132
bhl_16837,1063,0.98984,non_junk,non_divine_teleology,0.02407,0.93625,0.03968
bhl_16837,1066,0.00071,junk,,,,
bhl_16837,1070,0.71504,non_junk,internal_essence,0.00748,0.24084,0.75168
bhl_16837,1072,0.18632,junk,,,,
bhl_16837,1073,0.00376,junk,,,,
bhl_16837,1074,0.02864,junk,,,,
bhl_16837,1075,0.00016,junk,,,,
bhl_16837,1082,0.00602,junk,,,,
bhl_16837,1086,0.00099,junk,,,,
bhl_16837,1087,0.05965,junk,,,,
bhl_16837,1088,0.00011,junk,,,,
bhl_16837,1090,0.28214,junk,,,,
bhl_16837,1093,0.00768,junk,,,,
bhl_16837,1097,0.31059,junk,,,,
bhl_16837,1099,0.00555,junk,,,,
bhl_16837,1106,0.00425,junk,,,,
bhl_16837,1108,0.81552,non_junk,non_divine_teleology,0.00269,0.9888,0.0085
bhl_16837,1110,0.01383,junk,,,,
bhl_16837,1114,0.13624,junk,,,,
bhl_16837,1115,0.00121,junk,,,,
bhl_16837,1117,0.03626,junk,,,,
bhl_16837,1120,0.00211,junk,,,,
bhl_16837,1121,0.00257,junk,,,,
bhl_16837,1123,0.00246,junk,,,,
bhl_16837,1124,0.00113,junk,,,,
bhl_16837,1125,4e-05,junk,,,,
bhl_16837,1127,0.11507,junk,,,,
bhl_16837,1132,0.45574,junk,,,,
bhl_16837,1135,0.97347,non_junk,internal_essence,0.00328,0.13737,0.85935
bhl_16837,1138,0.44465,junk,,,,
bhl_16837,1139,0.43527,junk,,,,
bhl_16837,1140,0.01472,junk,,,,
bhl_16837,1142,0.99886,non_junk,non_divine_teleology,0.00476,0.92104,0.0742
bhl_16837,1143,0.998,non_junk,non_divine_teleology,0.00157,0.97934,0.01909
bhl_16837,1144,0.45058,junk,,,,
bhl_16837,1147,0.20514,junk,,,,
bhl_16837,1148,0.28174,junk,,,,
bhl_16837,1150,0.01069,junk,,,,
bhl_16837,1151,0.73417,non_junk,non_divine_teleology,0.00882,0.82059,0.17059
bhl_16837,1152,0.25943,junk,,,,
bhl_16837,1156,0.15848,junk,,,,
bhl_16837,1157,0.0705,junk,,,,
bhl_16837,1159,0.36038,junk,,,,
bhl_16837,1160,0.36038,junk,,,,
bhl_16837,1161,0.00208,junk,,,,
bhl_16837,1163,0.10039,junk,,,,
bhl_16837,1167,0.36555,junk,,,,
bhl_16837,1168,0.00229,junk,,,,
bhl_16837,1170,0.99997,non_junk,non_divine_teleology,0.00139,0.99588,0.00273
bhl_16837,1171,0.98386,non_junk,non_divine_teleology,0.00906,0.91608,0.07485
bhl_16837,1173,0.00659,junk,,,,
bhl_16837,1174,0.00659,junk,,,,
bhl_16837,1175,0.00146,junk,,,,
bhl_16837,1177,0.75593,non_junk,non_divine_teleology,0.01329,0.55798,0.42873
bhl_16837,1179,0.03111,junk,,,,
bhl_16837,1183,0.24738,junk,,,,
bhl_16837,1186,0.00895,junk,,,,
bhl_16837,1187,0.0259,junk,,,,
bhl_16837,1192,0.44415,junk,,,,
bhl_16837,1194,0.02294,junk,,,,
bhl_16837,1195,0.00147,junk,,,,
bhl_16837,1196,0.00028,junk,,,,
bhl_16837,1200,0.00086,junk,,,,
bhl_16837,1202,0.44542,junk,,,,
bhl_16837,1205,0.01768,junk,,,,
bhl_16837,1206,0.00056,junk,,,,
bhl_16837,1207,0.00126,junk,,,,
bhl_16837,1209,0.0004,junk,,,,
bhl_16837,1216,0.06309,junk,,,,
bhl_16837,1219,0.08091,junk,,,,
bhl_16837,1227,0.00049,junk,,,,
bhl_16837,1228,0.0543,junk,,,,
bhl_16837,1229,0.00049,junk,,,,
bhl_16837,1230,0.0543,junk,,,,
bhl_16837,1233,0.00844,junk,,,,
bhl_16837,1234,0.60103,non_junk,non_divine_teleology,0.00101,0.95001,0.04898
bhl_16837,1235,0.00056,junk,,,,
bhl_16837,1237,0.57796,non_junk,internal_essence,0.0038,0.26487,0.73133
bhl_16837,1240,0.05527,junk,,,,
bhl_16837,1243,0.00897,junk,,,,
bhl_16837,1244,0.01972,junk,,,,
bhl_16837,1245,0.64466,non_junk,non_divine_teleology,0.0022,0.79789,0.1999
bhl_16837,1248,0.00162,junk,,,,
bhl_16837,1249,0.00109,junk,,,,
bhl_16837,1250,0.99863,non_junk,non_divine_teleology,0.01429,0.97795,0.00776
bhl_16837,1251,0.99937,non_junk,non_divine_teleology,0.0114,0.97684,0.01176
bhl_16837,1252,0.06495,junk,,,,
bhl_16837,1256,0.96618,non_junk,non_divine_teleology,0.00794,0.9252,0.06686
bhl_16837,1257,0.97106,non_junk,non_divine_teleology,0.001,0.95277,0.04624
bhl_16837,1259,0.00128,junk,,,,
bhl_16837,1261,0.03693,junk,,,,
bhl_16837,1264,0.00565,junk,,,,
bhl_16837,1265,0.00324,junk,,,,
bhl_16837,1267,0.00261,junk,,,,
bhl_16837,1269,0.0039,junk,,,,
bhl_16837,1272,0.00666,junk,,,,
bhl_16837,1274,0.00524,junk,,,,
bhl_16837,1275,0.03888,junk,,,,
bhl_16837,1277,0.67067,non_junk,non_divine_teleology,0.00961,0.6856,0.30479
bhl_16837,1282,0.00184,junk,,,,
bhl_16837,1283,0.17737,junk,,,,
bhl_16837,1286,0.00054,junk,,,,
bhl_16837,1287,0.91723,non_junk,non_divine_teleology,0.00121,0.98842,0.01037
bhl_16837,1288,0.01537,junk,,,,
bhl_16837,1290,0.01402,junk,,,,
bhl_16837,1291,0.067,junk,,,,
bhl_16837,1293,0.01704,junk,,,,
bhl_16837,1297,0.59636,non_junk,internal_essence,0.00246,0.25261,0.74493
bhl_16837,1299,0.00448,junk,,,,
bhl_16837,1300,0.9879,non_junk,non_divine_teleology,0.00465,0.95991,0.03543
bhl_16837,1301,0.01456,junk,,,,
bhl_16837,1309,0.12592,junk,,,,
bhl_16837,1310,0.0019,junk,,,,
bhl_16837,1312,0.00076,junk,,,,
bhl_16837,1313,0.01072,junk,,,,
bhl_16837,1314,0.01072,junk,,,,
bhl_16837,1315,0.00101,junk,,,,
bhl_16837,1322,0.00361,junk,,,,
bhl_16837,1324,0.00303,junk,,,,
bhl_16837,1326,0.00495,junk,,,,
bhl_16837,1332,0.01774,junk,,,,
bhl_16837,1333,0.0046,junk,,,,
bhl_16837,1334,0.00061,junk,,,,
bhl_16837,1336,0.01611,junk,,,,
bhl_16837,1340,0.00174,junk,,,,
bhl_16837,1342,0.01518,junk,,,,
bhl_16837,1343,0.00285,junk,,,,
bhl_16837,1344,0.05888,junk,,,,
bhl_16837,1345,0.00344,junk,,,,
bhl_16837,1352,0.00166,junk,,,,
bhl_16837,1357,0.56349,non_junk,internal_essence,0.01814,0.29197,0.68989
bhl_16837,1359,0.97383,non_junk,non_divine_teleology,0.00303,0.91033,0.08665
bhl_16837,1362,0.01519,junk,,,,
bhl_16837,1363,0.00064,junk,,,,
bhl_16837,1365,0.00416,junk,,,,
bhl_16837,1367,0.00013,junk,,,,
bhl_16837,1370,0.01518,junk,,,,
bhl_16837,1372,0.03016,junk,,,,
bhl_16837,1374,0.84823,non_junk,internal_essence,0.00565,0.07288,0.92148
bhl_16837,1375,0.52644,non_junk,internal_essence,0.01318,0.31172,0.67509
bhl_16837,1376,0.13458,junk,,,,
bhl_16837,1377,0.15473,junk,,,,
bhl_16837,1378,0.01944,junk,,,,
bhl_16837,1383,0.13495,junk,,,,
bhl_16837,1387,0.53912,non_junk,non_divine_teleology,0.05494,0.84964,0.09542
bhl_16837,1389,0.38629,junk,,,,
bhl_16837,1390,0.86713,non_junk,non_divine_teleology,0.01346,0.94138,0.04516
bhl_16837,1392,0.86713,non_junk,non_divine_teleology,0.01346,0.94138,0.04516
bhl_16837,1397,0.00763,junk,,,,
bhl_16837,1398,0.00102,junk,,,,
bhl_16837,1401,0.65811,non_junk,non_divine_teleology,0.01445,0.69749,0.28806
bhl_16837,1405,0.00417,junk,,,,
bhl_16837,1411,0.25095,junk,,,,
bhl_16837,1413,0.85406,non_junk,non_divine_teleology,0.00687,0.83814,0.15499
bhl_16837,1414,0.00164,junk,,,,
bhl_16837,1418,0.29746,junk,,,,
bhl_16837,1420,0.07213,junk,,,,
bhl_16837,1421,0.03732,junk,,,,
bhl_16837,1422,0.02717,junk,,,,
bhl_16837,1423,0.0003,junk,,,,
bhl_16837,1427,0.00211,junk,,,,
bhl_16837,1428,0.00107,junk,,,,
bhl_16837,1430,0.77665,non_junk,non_divine_teleology,0.01235,0.6114,0.37625
bhl_16837,1431,0.77665,non_junk,non_divine_teleology,0.01235,0.6114,0.37625
bhl_16837,1433,0.0642,junk,,,,
bhl_16837,1436,0.0005,junk,,,,
bhl_16837,1437,0.03728,junk,,,,
bhl_16837,1443,0.00498,junk,,,,
bhl_16837,1444,0.03711,junk,,,,
bhl_16837,1447,0.00333,junk,,,,
bhl_16837,1450,0.04098,junk,,,,
bhl_16837,1454,0.97684,non_junk,non_divine_teleology,0.00196,0.952,0.04604
bhl_16837,1455,0.00541,junk,,,,
bhl_16837,1456,0.03052,junk,,,,
bhl_16837,1458,0.00066,junk,,,,
bhl_16837,1460,0.05194,junk,,,,
bhl_16837,1462,0.08643,junk,,,,
bhl_16837,1464,0.01143,junk,,,,
bhl_16837,1467,0.03092,junk,,,,
bhl_16837,1468,0.02039,junk,,,,
bhl_16837,1470,0.12193,junk,,,,
bhl_16837,1471,0.022,junk,,,,
bhl_16837,1473,0.00296,junk,,,,
bhl_16837,1474,0.39786,junk,,,,
bhl_16837,1475,0.67601,non_junk,internal_essence,0.00354,0.07704,0.91941
bhl_16837,1476,0.03815,junk,,,,
bhl_16837,1477,0.20223,junk,,,,
bhl_16837,1478,0.20223,junk,,,,
bhl_16837,1480,0.40178,junk,,,,
bhl_16837,1482,0.01245,junk,,,,
bhl_16837,1485,0.86579,non_junk,non_divine_teleology,0.00237,0.99412,0.00351
bhl_16837,1486,0.00326,junk,,,,
bhl_16837,1487,0.86579,non_junk,non_divine_teleology,0.00237,0.99412,0.00351
bhl_16837,1489,0.00246,junk,,,,
bhl_16837,1490,0.01219,junk,,,,
bhl_16837,1491,0.00017,junk,,,,
bhl_16837,1492,0.00946,junk,,,,
bhl_16837,1497,0.52932,non_junk,non_divine_teleology,0.00386,0.89157,0.10457
bhl_16837,1499,0.33077,junk,,,,
bhl_16837,1504,0.69419,non_junk,internal_essence,0.00435,0.25177,0.74388
bhl_16837,1505,0.90082,non_junk,internal_essence,0.00219,0.04733,0.95048
bhl_16837,1506,0.3838,junk,,,,
bhl_16837,1507,0.01145,junk,,,,
bhl_16837,1510,0.34049,junk,,,,
bhl_16837,1511,0.00705,junk,,,,
bhl_16837,1513,0.86961,non_junk,internal_essence,0.00169,0.06823,0.93009
bhl_16837,1516,0.12483,junk,,,,
bhl_16837,1517,0.29307,junk,,,,
bhl_16837,1518,0.0294,junk,,,,
bhl_16837,1519,0.99074,non_junk,non_divine_teleology,0.00809,0.80525,0.18666
bhl_16837,1521,0.98734,non_junk,non_divine_teleology,0.00899,0.93604,0.05497
bhl_16837,1522,0.00278,junk,,,,
bhl_16837,1524,0.96728,non_junk,non_divine_teleology,0.02851,0.53314,0.43835
bhl_16837,1526,0.04383,junk,,,,
bhl_16837,1528,0.36737,junk,,,,
bhl_16837,1529,0.19676,junk,,,,
bhl_16837,1536,0.99107,non_junk,non_divine_teleology,0.00759,0.68357,0.30883
bhl_16837,1537,0.00056,junk,,,,
bhl_16837,1539,0.10531,junk,,,,
bhl_16837,1544,0.93064,non_junk,internal_essence,0.00806,0.20322,0.78872
bhl_16837,1551,0.10238,junk,,,,
bhl_16837,1552,0.0186,junk,,,,
bhl_16837,1553,0.0081,junk,,,,
bhl_16837,1558,0.01667,junk,,,,
bhl_16837,1559,0.04421,junk,,,,
bhl_16837,1566,0.00021,junk,,,,
bhl_16837,1567,0.22886,junk,,,,
bhl_16837,1569,0.00175,junk,,,,
bhl_16837,1571,0.81506,non_junk,non_divine_teleology,0.00358,0.651,0.34542
bhl_16837,1572,0.87469,non_junk,non_divine_teleology,0.00045,0.75501,0.24454
bhl_16837,1573,0.87469,non_junk,non_divine_teleology,0.00045,0.75501,0.24454
bhl_16837,1577,0.00292,junk,,,,
bhl_16837,1578,0.0159,junk,,,,
bhl_16837,1579,0.00795,junk,,,,
bhl_16837,1581,0.99819,non_junk,non_divine_teleology,0.00566,0.98879,0.00555
bhl_16837,1585,0.00316,junk,,,,
bhl_16837,1586,0.62948,non_junk,internal_essence,0.00348,0.05586,0.94066
bhl_16837,1588,0.3312,junk,,,,
bhl_16837,1589,0.41899,junk,,,,
bhl_16837,1591,0.94687,non_junk,non_divine_teleology,0.00572,0.664,0.33028
bhl_16837,1594,0.95171,non_junk,non_divine_teleology,0.0043,0.52686,0.46884
bhl_16837,1596,0.6266,non_junk,internal_essence,0.00796,0.1192,0.87284
bhl_16837,1600,0.98111,non_junk,non_divine_teleology,0.00351,0.92834,0.06815
bhl_16837,1601,0.46814,junk,,,,
bhl_16837,1603,0.00798,junk,,,,
bhl_16837,1604,0.53552,non_junk,non_divine_teleology,0.00998,0.87175,0.11827
bhl_16837,1606,0.99673,non_junk,non_divine_teleology,0.00191,0.92057,0.07752
bhl_16837,1607,0.00077,junk,,,,
bhl_16837,1608,0.01186,junk,,,,
bhl_16837,1610,0.0877,junk,,,,
bhl_16837,1612,0.00064,junk,,,,
bhl_16837,1613,0.00365,junk,,,,
bhl_16837,1614,0.63432,non_junk,internal_essence,0.00153,0.07244,0.92603
bhl_16837,1616,0.00584,junk,,,,
bhl_16837,1619,0.92945,non_junk,non_divine_teleology,0.00833,0.61245,0.37921
bhl_16837,1620,0.03141,junk,,,,
bhl_16837,1624,0.98441,non_junk,non_divine_teleology,0.00859,0.87656,0.11486
bhl_16837,1626,0.82238,non_junk,non_divine_teleology,0.0106,0.76582,0.22358
bhl_16837,1627,0.57794,non_junk,non_divine_teleology,0.00294,0.8148,0.18226
bhl_16837,1629,0.94694,non_junk,non_divine_teleology,0.00708,0.88123,0.11169
bhl_16837,1630,0.0095,junk,,,,
bhl_16837,1631,0.00832,junk,,,,
bhl_16837,1633,0.0777,junk,,,,
bhl_16837,1635,0.98433,non_junk,non_divine_teleology,0.00701,0.97558,0.01741
bhl_16837,1637,0.95864,non_junk,non_divine_teleology,0.00054,0.763,0.23646
bhl_16837,1638,0.44425,junk,,,,
bhl_16837,1639,0.98721,non_junk,non_divine_teleology,0.00567,0.92991,0.06442
bhl_16837,1640,0.99994,non_junk,non_divine_teleology,0.00155,0.98797,0.01048
bhl_16837,1641,0.92984,non_junk,non_divine_teleology,0.00756,0.97604,0.0164
bhl_16837,1644,0.0065,junk,,,,
bhl_16837,1646,0.00863,junk,,,,
bhl_16837,1648,0.00059,junk,,,,
bhl_16837,1649,0.00038,junk,,,,
bhl_16837,1652,0.00182,junk,,,,
bhl_16837,1653,0.00774,junk,,,,
bhl_16837,1654,5e-05,junk,,,,
bhl_16837,1656,0.00339,junk,,,,
bhl_16837,1657,0.06881,junk,,,,
bhl_16837,1659,0.00663,junk,,,,
bhl_16837,1660,0.99675,non_junk,non_divine_teleology,0.00377,0.94611,0.05013
bhl_16837,1665,0.0007,junk,,,,
bhl_16837,1666,0.00077,junk,,,,
bhl_16837,1668,0.97142,non_junk,internal_essence,0.00151,0.0947,0.90379
bhl_16837,1671,0.19366,junk,,,,
bhl_16837,1672,0.30787,junk,,,,
bhl_16837,1673,0.52488,non_junk,non_divine_teleology,0.00591,0.82976,0.16433
bhl_16837,1674,0.78255,non_junk,internal_essence,0.00047,0.00383,0.9957
bhl_16837,1677,0.00552,junk,,,,
bhl_16837,1679,0.98708,non_junk,internal_essence,0.00426,0.36669,0.62905
bhl_16837,1680,0.20083,junk,,,,
bhl_16837,1683,0.88493,non_junk,internal_essence,0.00233,0.14073,0.85694
bhl_16837,1691,0.00957,junk,,,,
bhl_16837,1694,0.41242,junk,,,,
bhl_16837,1695,0.9329,non_junk,non_divine_teleology,0.0034,0.52418,0.47241
bhl_16837,1696,0.01746,junk,,,,
bhl_16837,1697,0.0025,junk,,,,
bhl_16837,1698,0.79961,non_junk,internal_essence,0.00601,0.2501,0.74389
bhl_16837,1699,0.06121,junk,,,,
bhl_16837,1701,0.98527,non_junk,internal_essence,0.00373,0.09179,0.90448
bhl_16837,1702,0.04504,junk,,,,
bhl_16837,1703,0.73716,non_junk,internal_essence,0.00146,0.03254,0.96601
bhl_16837,1707,0.00464,junk,,,,
bhl_16837,1708,0.05737,junk,,,,
bhl_16837,1711,0.01079,junk,,,,
bhl_16837,1712,0.28906,junk,,,,
bhl_16837,1713,0.03141,junk,,,,
bhl_16837,1715,0.17682,junk,,,,
bhl_16837,1716,0.00264,junk,,,,
bhl_16837,1717,0.37612,junk,,,,
bhl_16837,1718,0.0439,junk,,,,
bhl_16837,1721,0.11004,junk,,,,
bhl_16837,1722,0.00065,junk,,,,
bhl_16837,1723,0.03141,junk,,,,
bhl_16837,1725,0.01123,junk,,,,
bhl_16837,1726,0.0102,junk,,,,
bhl_16837,1727,0.12536,junk,,,,
bhl_16837,1728,0.97083,non_junk,internal_essence,0.00844,0.3875,0.60406
bhl_16837,1729,0.83743,non_junk,internal_essence,0.00591,0.33093,0.66316
bhl_16837,1731,0.40111,junk,,,,
bhl_16837,1733,0.96427,non_junk,internal_essence,0.01899,0.43534,0.54567
bhl_16837,1735,0.40059,junk,,,,
bhl_16837,1738,0.98803,non_junk,internal_essence,0.02365,0.42154,0.55481
bhl_16837,1743,0.99633,non_junk,non_divine_teleology,0.00469,0.54778,0.44753
bhl_16837,1744,0.01337,junk,,,,
bhl_16837,1747,0.04676,junk,,,,
bhl_16837,1748,0.03522,junk,,,,
bhl_16837,1752,0.27669,junk,,,,
bhl_16837,1753,0.56296,non_junk,non_divine_teleology,0.00254,0.62501,0.37245
bhl_16837,1755,0.00335,junk,,,,
bhl_16837,1756,0.00035,junk,,,,
bhl_16837,1758,0.014,junk,,,,
bhl_16837,1760,0.0078,junk,,,,
bhl_16837,1762,0.00394,junk,,,,
bhl_16837,1763,0.00032,junk,,,,
bhl_16837,1765,0.01182,junk,,,,
bhl_16837,1767,0.00758,junk,,,,
bhl_16837,1768,0.00898,junk,,,,
bhl_16837,1770,2e-05,junk,,,,
bhl_16837,1771,0.00456,junk,,,,
bhl_16837,1778,0.00346,junk,,,,
bhl_16837,1779,0.43851,junk,,,,
bhl_16837,1783,0.0047,junk,,,,
bhl_16837,1785,0.00175,junk,,,,
bhl_16837,1790,0.06005,junk,,,,
bhl_16837,1791,0.42767,junk,,,,
bhl_16837,1792,0.01115,junk,,,,
bhl_16837,1795,0.7222,non_junk,internal_essence,0.0026,0.18061,0.81679
bhl_16837,1798,0.01489,junk,,,,
bhl_16837,1802,0.02143,junk,,,,
bhl_16837,1803,0.43731,junk,,,,
bhl_16837,1805,0.71889,non_junk,internal_essence,0.0118,0.09124,0.89697
bhl_16837,1806,0.0006,junk,,,,
bhl_16837,1812,0.0471,junk,,,,
bhl_16837,1813,0.1292,junk,,,,
bhl_16837,1815,0.03696,junk,,,,
bhl_16837,1818,0.97906,non_junk,internal_essence,0.01162,0.23849,0.74989
bhl_16837,1822,0.56188,non_junk,internal_essence,0.02656,0.33913,0.63431
bhl_16837,1823,0.01702,junk,,,,
bhl_16837,1825,0.75733,non_junk,internal_essence,0.0036,0.1065,0.8899
bhl_16837,1826,0.07464,junk,,,,
bhl_16837,1827,0.0024,junk,,,,
bhl_16837,1828,0.0024,junk,,,,
bhl_16837,1829,0.41675,junk,,,,
bhl_16837,1831,0.23284,junk,,,,
bhl_16837,1833,0.01228,junk,,,,
bhl_16837,1835,0.75806,non_junk,internal_essence,0.00606,0.12932,0.86462
bhl_16837,1836,0.24474,junk,,,,
bhl_16837,1838,0.00161,junk,,,,
bhl_16837,1842,0.02264,junk,,,,
bhl_16837,1843,0.20273,junk,,,,
bhl_16837,1845,0.01198,junk,,,,
bhl_16837,1849,0.00137,junk,,,,
bhl_16837,1850,0.8581,non_junk,non_divine_teleology,0.00891,0.66064,0.33045
bhl_16837,1852,0.52486,non_junk,internal_essence,0.00316,0.09996,0.89687
bhl_16837,1853,0.10171,junk,,,,
bhl_16837,1856,0.00073,junk,,,,
bhl_16837,1858,0.00038,junk,,,,
bhl_16837,1861,0.10245,junk,,,,
bhl_16837,1867,0.00181,junk,,,,
bhl_16837,1871,0.17529,junk,,,,
bhl_16837,1873,0.40232,junk,,,,
bhl_16837,1874,0.44091,junk,,,,
bhl_16837,1876,0.73656,non_junk,internal_essence,0.00626,0.28818,0.70555
bhl_16837,1880,0.03778,junk,,,,
bhl_16837,1886,0.00749,junk,,,,
bhl_16837,1888,0.1084,junk,,,,
bhl_16837,1890,0.02664,junk,,,,
bhl_16837,1891,0.77307,non_junk,internal_essence,0.02064,0.12218,0.85719
bhl_16837,1892,0.84502,non_junk,internal_essence,0.00772,0.13659,0.85569
bhl_16837,1902,0.9078,non_junk,non_divine_teleology,0.0264,0.60416,0.36945
bhl_16837,1905,0.01958,junk,,,,
bhl_16837,1909,0.04997,junk,,,,
bhl_16837,1911,0.03117,junk,,,,
bhl_16837,1912,0.27519,junk,,,,
bhl_16837,1914,0.99838,non_junk,non_divine_teleology,0.0042,0.65582,0.33998
bhl_16837,1915,0.22826,junk,,,,
bhl_16837,1916,0.84695,non_junk,internal_essence,0.00317,0.12281,0.87401
bhl_16837,1919,0.9364,non_junk,internal_essence,0.01157,0.30701,0.68141
bhl_16837,1922,0.49397,junk,,,,
bhl_16837,1925,0.58687,non_junk,internal_essence,0.00158,0.03111,0.96731
bhl_16837,1926,0.27188,junk,,,,
bhl_16837,1928,0.00422,junk,,,,
bhl_16837,1930,0.00733,junk,,,,
bhl_16837,1932,0.93432,non_junk,internal_essence,0.00344,0.19243,0.80413
bhl_16837,1934,0.11841,junk,,,,
bhl_16837,1935,0.11841,junk,,,,
bhl_16837,1940,0.00156,junk,,,,
bhl_16837,1943,0.03348,junk,,,,
bhl_16837,1946,0.00271,junk,,,,
bhl_16837,1948,0.18654,junk,,,,
bhl_16837,1949,0.0012,junk,,,,
bhl_16837,1953,0.99478,non_junk,non_divine_teleology,0.00361,0.93299,0.06339
bhl_16837,1954,0.00036,junk,,,,
bhl_16837,1958,0.01047,junk,,,,
bhl_16837,1959,0.41279,junk,,,,
bhl_16837,1961,0.02714,junk,,,,
bhl_16837,1963,0.03579,junk,,,,
bhl_16837,1966,0.00025,junk,,,,
bhl_16837,1967,0.01528,junk,,,,
bhl_16837,1970,0.00038,junk,,,,
bhl_16837,1971,0.00528,junk,,,,
bhl_16837,1974,0.93521,non_junk,non_divine_teleology,0.01595,0.73769,0.24636
bhl_16837,1975,0.07643,junk,,,,
bhl_16837,1976,0.88012,non_junk,internal_essence,0.00638,0.11763,0.87599
bhl_16837,1977,0.02128,junk,,,,
bhl_16837,1979,0.04125,junk,,,,
bhl_16837,1984,0.31011,junk,,,,
bhl_16837,1985,0.13748,junk,,,,
bhl_16837,1986,0.10873,junk,,,,
bhl_16837,1987,0.59816,non_junk,non_divine_teleology,0.01334,0.74828,0.23838
bhl_16837,1989,0.9939,non_junk,internal_essence,0.00428,0.40916,0.58656
bhl_16837,1991,0.01584,junk,,,,
bhl_16837,1992,0.98117,non_junk,non_divine_teleology,0.00477,0.97391,0.02132
bhl_16837,1993,0.81211,non_junk,internal_essence,0.01765,0.44697,0.53538
bhl_16837,1995,0.15911,junk,,,,
bhl_16837,1996,0.00333,junk,,,,
bhl_16837,1997,0.01607,junk,,,,
bhl_16837,2000,0.04394,junk,,,,
bhl_16837,2001,0.99978,non_junk,non_divine_teleology,0.00132,0.98936,0.00932
bhl_16837,2003,0.97959,non_junk,non_divine_teleology,0.00415,0.92312,0.07273
bhl_16837,2004,0.96925,non_junk,non_divine_teleology,0.00545,0.90843,0.08611
bhl_16837,2006,0.85763,non_junk,non_divine_teleology,0.01028,0.80929,0.18043
bhl_16837,2007,0.90673,non_junk,non_divine_teleology,0.00632,0.68703,0.30665
bhl_16837,2009,0.97198,non_junk,non_divine_teleology,0.00915,0.84938,0.14147
bhl_16837,2010,5e-05,junk,,,,
bhl_16837,2018,8e-05,junk,,,,
bhl_16837,2020,0.04941,junk,,,,
bhl_16837,2022,0.00178,junk,,,,
bhl_16837,2024,0.00864,junk,,,,
bhl_16837,2029,0.00113,junk,,,,
bhl_16837,2033,0.00033,junk,,,,
bhl_16837,2036,0.05993,junk,,,,
bhl_16837,2038,0.01621,junk,,,,
bhl_16837,2044,0.98303,non_junk,non_divine_teleology,0.00633,0.96588,0.02779
bhl_16837,2046,0.0006,junk,,,,
bhl_16837,2047,0.01179,junk,,,,
bhl_16837,2049,0.45716,junk,,,,
bhl_16837,2051,0.11121,junk,,,,
bhl_16837,2055,0.99045,non_junk,non_divine_teleology,0.01057,0.9265,0.06293
bhl_16837,2059,0.00321,junk,,,,
bhl_16837,2060,0.99772,non_junk,non_divine_teleology,0.00661,0.94768,0.04571
bhl_16837,2061,0.9942,non_junk,non_divine_teleology,0.00686,0.94455,0.04859
bhl_16837,2064,0.00041,junk,,,,
bhl_16837,2065,0.10173,junk,,,,
bhl_16837,2067,0.02638,junk,,,,
bhl_16837,2070,0.00112,junk,,,,
bhl_16837,2072,0.00022,junk,,,,
bhl_16837,2073,0.0003,junk,,,,
bhl_16837,2075,0.00235,junk,,,,
bhl_16837,2076,0.0001,junk,,,,
bhl_16837,2078,0.0013,junk,,,,
bhl_16837,2079,0.00011,junk,,,,
bhl_16837,2080,0.0021,junk,,,,
bhl_16837,2085,0.00025,junk,,,,
bhl_16837,2086,0.05376,junk,,,,
bhl_16837,2093,0.00053,junk,,,,
bhl_16837,2094,0.19788,junk,,,,
bhl_16837,2095,0.34744,junk,,,,
bhl_16837,2097,0.92572,non_junk,non_divine_teleology,0.02035,0.84001,0.13964
bhl_16837,2098,0.58645,non_junk,non_divine_teleology,0.01068,0.89011,0.0992
bhl_16837,2100,0.00239,junk,,,,
bhl_16837,2101,0.30395,junk,,,,
bhl_16837,2102,0.91121,non_junk,non_divine_teleology,0.01793,0.79209,0.18998
bhl_16837,2106,0.5975,non_junk,non_divine_teleology,0.01584,0.51793,0.46623
bhl_16837,2107,0.99516,non_junk,non_divine_teleology,0.0175,0.81385,0.16866
bhl_16837,2109,0.44511,junk,,,,
bhl_16837,2112,0.92777,non_junk,non_divine_teleology,0.00391,0.81468,0.18141
bhl_16837,2116,0.03319,junk,,,,
bhl_16837,2118,0.00245,junk,,,,
bhl_16837,2119,0.57696,non_junk,non_divine_teleology,0.03924,0.69391,0.26684
bhl_16837,2122,0.40057,junk,,,,
bhl_16837,2124,0.99354,non_junk,non_divine_teleology,0.00415,0.97855,0.01731
bhl_16837,2127,0.00216,junk,,,,
bhl_16837,2129,0.5104,non_junk,non_divine_teleology,0.016,0.91424,0.06976
bhl_16837,2131,0.89497,non_junk,non_divine_teleology,0.00793,0.86075,0.13132
bhl_16837,2132,0.9945,non_junk,non_divine_teleology,0.0142,0.95711,0.02869
