uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16697,476,0.92028,non_junk,non_divine_teleology,0.00704,0.66221,0.33075
bhl_16697,477,0.98019,non_junk,non_divine_teleology,0.01611,0.96968,0.01421
bhl_16697,478,0.99941,non_junk,non_divine_teleology,0.0125,0.9321,0.0554
bhl_16697,479,0.99502,non_junk,non_divine_teleology,0.01005,0.95456,0.03539
bhl_16697,480,0.99458,non_junk,non_divine_teleology,0.00252,0.96823,0.02924
bhl_16697,481,0.03897,junk,,,,
bhl_16697,482,0.34948,junk,,,,
bhl_16697,483,0.00911,junk,,,,
bhl_16697,484,0.99722,non_junk,non_divine_teleology,0.03209,0.94744,0.02047
bhl_16697,485,0.88825,non_junk,non_divine_teleology,0.00363,0.94822,0.04816
bhl_16697,486,0.25615,junk,,,,
bhl_16697,487,0.92365,non_junk,non_divine_teleology,0.03604,0.88387,0.0801
bhl_16697,488,0.26218,junk,,,,
bhl_16697,489,0.9133,non_junk,internal_essence,0.00781,0.08119,0.91101
bhl_16697,490,0.91032,non_junk,internal_essence,0.00474,0.03371,0.96155
bhl_16697,491,0.02223,junk,,,,
bhl_16697,492,0.69655,non_junk,internal_essence,0.01449,0.13035,0.85516
bhl_16697,493,0.00292,junk,,,,
bhl_16697,494,0.23442,junk,,,,
bhl_16697,495,0.99907,non_junk,internal_essence,0.00369,0.03319,0.96311
bhl_16697,496,0.32789,junk,,,,
bhl_16697,497,0.00128,junk,,,,
bhl_16697,498,0.93711,non_junk,non_divine_teleology,0.00338,0.80387,0.19275
bhl_16697,499,0.01182,junk,,,,
bhl_16697,500,0.15355,junk,,,,
bhl_16697,501,0.00582,junk,,,,
bhl_16697,502,0.00011,junk,,,,
bhl_16697,503,0.24135,junk,,,,
bhl_16697,504,0.00586,junk,,,,
bhl_16697,505,0.90437,non_junk,non_divine_teleology,0.01759,0.75541,0.227
bhl_16697,506,0.00083,junk,,,,
bhl_16697,507,0.00155,junk,,,,
bhl_16697,508,0.01809,junk,,,,
bhl_16697,509,0.28799,junk,,,,
bhl_16697,510,0.25613,junk,,,,
bhl_16697,511,0.00152,junk,,,,
bhl_16697,512,0.00048,junk,,,,
bhl_16697,513,0.0447,junk,,,,
bhl_16697,514,0.00039,junk,,,,
bhl_16697,515,0.39119,junk,,,,
bhl_16697,516,0.99326,non_junk,non_divine_teleology,0.00639,0.75215,0.24146
bhl_16697,517,0.66969,non_junk,non_divine_teleology,0.01006,0.83752,0.15242
bhl_16697,518,0.00188,junk,,,,
bhl_16697,519,0.00397,junk,,,,
bhl_16697,520,0.00196,junk,,,,
bhl_16697,521,0.00653,junk,,,,
bhl_16697,522,0.0003,junk,,,,
bhl_16697,523,0.00022,junk,,,,
bhl_16697,524,0.00181,junk,,,,
bhl_16697,525,0.00701,junk,,,,
bhl_16697,526,0.00041,junk,,,,
bhl_16697,527,0.00046,junk,,,,
bhl_16697,528,0.00147,junk,,,,
bhl_16697,529,0.00261,junk,,,,
bhl_16697,530,0.00604,junk,,,,
bhl_16697,531,0.00134,junk,,,,
bhl_16697,532,0.00075,junk,,,,
bhl_16697,533,0.00029,junk,,,,
bhl_16697,534,0.00012,junk,,,,
bhl_16697,535,0.0002,junk,,,,
bhl_16697,536,0.00041,junk,,,,
bhl_16697,537,0.00191,junk,,,,
bhl_16697,538,0.01222,junk,,,,
bhl_16697,539,0.00457,junk,,,,
bhl_16697,540,0.00279,junk,,,,
bhl_16697,541,0.00025,junk,,,,
